t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.67999267578125,-0.871182024478912,1.72056007385254,0.13623309135437,-0.497018482512509,1.67500019073486,0.0570103273824714,1068.571,1556.777,2954.89,3135.135,0.07574794,0.07910416,-0.1561273,1.32816815376282,0.00439960090443492,-0.0969988405704498,1.37793582888722,0,-0.0635189678686849,0
9.70001220703125,-0.844510018825531,1.7206404209137,0.134441256523132,-0.469398981230955,1.67500019073486,0.0558115969973869,1071.599,1556.527,2952.265,3127.068,0.07568422,0.07908429,-0.1562525,1.33360505104065,0.00401705456897616,-0.0895964726805687,1.3812881288845,0,-0.056298702571203,0
9.72000122070313,-0.817731440067291,1.72071301937103,0.13279128074646,-0.441756526676675,1.67500019073486,0.0547551838671172,1050.759,1559.966,2947.201,3140.276,0.07551246,0.07905009,-0.1562993,1.33892405033112,0.00362775940448046,-0.0824962556362152,1.38444455524922,0,-0.0494640584568753,0
9.739990234375,-0.790849983692169,1.72077739238739,0.131273627281189,-0.414052911582813,1.67500019073486,0.0538315474081958,1060.559,1551.987,2947.663,3127.027,0.07544177,0.07900231,-0.1564096,1.34407496452332,0.00321692368015647,-0.0758808255195618,1.38740697872301,0,-0.0430157463270859,0
9.760009765625,-0.763867735862732,1.72083342075348,0.129882097244263,-0.386249623118962,1.67500019073486,0.0530317164449023,1063.28,1553.353,2941.99,3117.958,0.07535541,0.07893769,-0.1565049,1.34910655021667,0.00279466854408383,-0.0695760995149612,1.39017606392486,0,-0.0369569460600765,0
9.77999877929688,-0.736787676811218,1.72088074684143,0.128609418869019,-0.358435412693615,1.67500019073486,0.0523500327438473,1046.031,1555.56,2935.736,3127.46,0.07518472,0.07885996,-0.1565385,1.35400807857513,0.00236542196944356,-0.0636350810527802,1.39273993918809,0,-0.0313183592418422,0
9.79998779296875,-0.709612786769867,1.72091913223267,0.127445578575134,-0.330571988881596,1.67500019073486,0.0517768518432451,1057.632,1547.331,2934.958,3111.579,0.07510478,0.07876799,-0.1566296,1.35874164104462,0.0019163943361491,-0.0581915974617004,1.39509953140655,0,-0.0261027653246,0
9.82000732421875,-0.682345807552338,1.72094833850861,0.126383900642395,-0.302620828936893,1.67500019073486,0.0513029438615433,1058.513,1548.466,2928.231,3103.111,0.0749798,0.07865725,-0.1566887,1.36335265636444,0.00145779689773917,-0.0530826710164547,1.39725449854797,0,-0.0213156368063352,0
9.83999633789063,-0.654989302158356,1.72096800804138,0.12541675567627,-0.274671342726708,1.67500019073486,0.0509209133666229,1039.38,1549.861,2921.797,3112.715,0.07475862,0.0785315,-0.1566775,1.36782491207123,0.000991876004263759,-0.0483624823391438,1.39919477860857,0,-0.0169841243353392,0
9.86001586914063,-0.627546966075897,1.72097814083099,0.12453305721283,-0.246642459968108,1.67500019073486,0.0506204828096966,1049.666,1541.069,2920.415,3096.386,0.07463035,0.07838988,-0.1567228,1.37211585044861,0.000505418865941465,-0.0441802740097046,1.40092277608485,0,-0.0131076921813307,0
9.8800048828125,-0.600021421909332,1.72097837924957,0.123726367950439,-0.21862396803291,1.67500019073486,0.0503932211768632,1040.226,1544.151,2912.204,3094.91,0.07445057,0.07823348,-0.1567281,1.37627720832825,1.13089336082339E-05,-0.0403347872197628,1.40242968893369,0,-0.00971093194145212,0
9.89999389648438,-0.572416245937347,1.72096848487854,0.122984766960144,-0.190577565604433,1.67500019073486,0.0502290188891408,1045.98,1537.423,2906.917,3083.296,0.07429897,0.07805983,-0.1567457,1.38025784492493,-0.000496592198032886,-0.0370841771364212,1.40371476599966,0,-0.00680044511530298,0
9.92001342773438,-0.544734358787537,1.72094821929932,0.122300386428833,-0.162464852280928,1.67500019073486,0.0501178924342298,1047.93,1535.361,2900.772,3071.565,0.07410584,0.0778639,-0.1567324,1.38409805297852,-0.00101673894096166,-0.034216184169054,1.40477587996796,0,-0.00438591284163792,0
9.94000244140625,-0.516978681087494,1.72091722488403,0.121664762496948,-0.134376084911442,1.67500019073486,0.0500500575074057,1025.646,1536.831,2892.344,3081.295,0.07379942,0.07765,-0.1566343,1.38778281211853,-0.00154410465620458,-0.0317822769284248,1.40560619932865,0,-0.00248779581606584,0
9.95999145507813,-0.489153504371643,1.7208753824234,0.121065497398376,-0.106273039131608,1.67500019073486,0.0500149336045048,1034.277,1526.804,2889.571,3064.078,0.07359169,0.0774184,-0.1565939,1.39126133918762,-0.00209288275800645,-0.029965054243803,1.40620390191709,0,-0.00111522017885335,0
9.98001098632813,-0.461261928081512,1.72082233428955,0.120493531227112,-0.0781174760282841,1.67500019073486,0.0500018743503823,1035.589,1526.188,2880.304,3051.373,0.07336458,0.07716619,-0.1565321,1.39457988739014,-0.00265323324128985,-0.0285992305725813,1.40656572354606,0,-0.000280631605363624,0
10,-0.433307290077209,1.72075796127319,0.119938850402832,-0.0500000007450581,1.67500019073486,0.0500000007450581,1016.79,1526.323,2870.579,3057.155,0.07305087,0.07689757,-0.1564027,1.3977278470993,-0.0032204631716013,-0.0277319196611643,1.4066869020462,0,0,0
10.0199890136719,-0.405293971300125,1.72068178653717,0.119388818740845,-0.021875228162805,1.67500019073486,0.0500000007450581,1027.666,1515.883,2866.29,3036.768,0.07282875,0.07661079,-0.156327,1.40066659450531,-0.00380676425993443,-0.0275033712387085,1.40764200307714,0,0,0
10.0400085449219,-0.377206087112427,1.72060084342957,0.118950724601746,0.00632854353114059,1.67500019073486,0.0500000007450581,0,1616.849,3011.349,3841.446,0.0728556,0.07613494,-0.1548836,1.40439450740814,-0.00404747994616628,-0.0219051204621792,1.41021730055899,0,0,0
10.0599975585938,-0.349083125591278,1.72051858901978,0.118414282798767,0.0345533538752411,1.67500019073486,0.0500000007450581,469.6833,1548.04,2843.221,3586.289,0.08071276,0.07659352,-0.1592054,1.40614652633667,-0.00411469023674726,-0.026817275211215,1.41397895536277,0,0,0
10.0799865722656,-0.320891410112381,1.72044312953949,0.117834329605103,0.0628618672232992,1.67500019073486,0.0500000007450581,1709.726,1466.93,2836.37,2510.149,0.09314946,0.07755306,-0.1679054,1.40959203243256,-0.00377109344117343,-0.0290019661188126,1.41852694788089,0,0,0
10.1000061035156,-0.292572498321533,1.72039365768433,0.117273569107056,0.0913094052493617,1.67500019073486,0.0500000007450581,1805.995,1646.34,2651.511,2505.377,0.09842531,0.07854765,-0.1729824,1.41594278812408,-0.00247285980731249,-0.028035894036293,1.42348874812599,0,0,0
10.1199951171875,-0.264092326164246,1.72037649154663,0.116791844367981,0.119813744086737,1.67500019073486,0.0500000007450581,1626.84,1545,2806.02,2665.004,0.09722099,0.07920742,-0.1742144,1.42400419712067,-0.000861138687469065,-0.0240872614085674,1.42849117719736,0,0,0
10.1400146484375,-0.235446274280548,1.72038841247559,0.116420269012451,0.148459485405247,1.67500019073486,0.0500000007450581,1291.805,1501.751,2942.179,2891.15,0.09193669,0.07933898,-0.1723646,1.43230736255646,0.000601535197347403,-0.0185793787240982,1.43321342644736,0,0,0
10.1600036621094,-0.206658661365509,1.72041964530945,0.116123557090759,0.177150382181186,1.67500019073486,0.0500000007450581,1034.101,1469.104,3003.481,3071.896,0.08569955,0.07893238,-0.1689861,1.43937790393829,0.00155650556553155,-0.0148323969915509,1.43732834959981,0,0,1
10.1799926757813,-0.177762627601624,1.72045660018921,0.115852832794189,0.205915105336763,1.67500019073486,0.0500000007450581,1081.84,1422.285,3012.401,3012.326,0.08080735,0.07805092,-0.1656231,1.44480228424072,0.00184235256165266,-0.0135368332266808,1.44055371758448,0,0,2
10.2000122070313,-0.148784518241882,1.72048783302307,0.115578413009644,0.234777191487104,1.67500019073486,0.0500000007450581,1202.531,1427.369,2946.616,2916.738,0.07646233,0.07677382,-0.1621151,1.44891166687012,0.00156699295621365,-0.0137214418500662,1.4426245525847,0,0,2
10.2200012207031,-0.11974561214447,1.72050416469574,0.11529266834259,0.263623007835271,1.67500019073486,0.0500000007450581,1261.013,1439.154,2884.891,2879.612,0.07128298,0.07514286,-0.1579814,1.4519454240799,0.000814621860627085,-0.0142884775996208,1.44328972805569,0,0,4
10.239990234375,-0.0906682014465332,1.72049570083618,0.115001082420349,0.292466245731364,1.67500019073486,0.0500000007450581,1250.895,1444.729,2860.823,2875.879,0.06461571,0.07316256,-0.153022,1.45386791229248,-0.000421515491325408,-0.0145779810845852,1.44233146950148,0,0,6
10.260009765625,-0.0615795217454433,1.72045171260834,0.114707112312317,0.32131635653403,1.67500019073486,0.0500000007450581,1168.664,1457.893,2858.198,2906.156,0.05641429,0.0708281,-0.147137,1.45443689823151,-0.00219747517257929,-0.0147007666528225,1.43954477026609,0,0,6
10.2799987792969,-0.0336400233209133,1.72036182880402,0.114665031433105,0.350047093774432,1.67500019073486,0.0500000007450581,1090.511,1463.72,2867.024,2919.842,0.04627211,0.0678736,-0.1397323,1.39375865459442,-0.00374414026737213,-0.00094092870131135,1.43476124951174,0,0,6
10.2999877929688,-0.0065230093896389,1.7201669216156,0.115390300750732,0.378660926132514,1.67500019073486,0.0500000007450581,0,0,5577.724,4058.074,0.05768763,0.0571058,-0.1259089,1.35348546504974,-0.00949678663164377,0.0367500707507133,1.42782406886858,0,0,6
10.3200073242188,0.0199233330786228,1.71987354755402,0.115762114524841,0.407156744941727,1.67500019073486,0.0500000007450581,0,1196.613,2233.933,4646.58,0.07518903,0.04852831,-0.1242748,1.32098603248596,-0.0139148281887174,0.0177687052637339,1.41858591855038,0,0,6
10.3399963378906,0.0459787286818027,1.71959412097931,0.115815997123718,0.435400809712866,1.67500019073486,0.0500000007450581,3844.726,1218.807,1989.783,1154.158,0.09763701,0.04317836,-0.1402953,1.30225265026093,-0.0135936504229903,0.00179118267260492,1.40696602292889,0,0,6
10.3600158691406,0.0718513131141663,1.71932625770569,0.115806460380554,0.463430446791159,1.67500019073486,0.0500000007450581,3011.219,2088.158,1396.438,1894.82,0.08687246,0.0389134,-0.146402,1.29308950901031,-0.0136495996266603,-0.000622281688265502,1.39284243613143,0,0,6
10.3800048828125,0.0975438356399536,1.71903884410858,0.11626398563385,0.491109884652723,1.67500019073486,0.0500000007450581,831.8261,2193.184,2545.618,2802.449,0.05546997,0.03478395,-0.1418394,1.28391313552856,-0.0145706292241812,0.0227327179163694,1.37619457943924,0,0,6
10.3999938964844,0.122849702835083,1.71868133544922,0.116660475730896,0.518430763613369,1.67500019073486,0.0500000007450581,0,871.0643,4042.864,3257.804,0.03587066,0.02683239,-0.1334659,1.265216588974,-0.0176252778619528,0.0198028404265642,1.35696190021098,0,0,6
10.4200134277344,0.147629678249359,1.71824407577515,0.116703748703003,0.545381939040373,1.67500019073486,0.0500000007450581,167.4227,1929.539,2802.033,3152.512,0.02239705,0.01952191,-0.1251798,1.23934853076935,-0.0216224063187838,0.00216220016591251,1.33509074032954,0,0,6
10.4400024414063,0.171849399805069,1.71772480010986,0.116348743438721,0.571829147253597,1.67500019073486,0.0500000007450581,289.945,1945.082,2570.004,3260.11,0.01245348,0.01325814,-0.1174843,1.21125960350037,-0.0253769513219595,-0.0179248433560133,1.31065207787724,0,0,6
10.4599914550781,0.19551619887352,1.71704602241516,0.115642786026001,0.59776208178455,1.67500019073486,0.0500000007450581,382.3169,1939.983,2418.992,3367.312,0.004457178,0.00849196,-0.1119481,1.18361043930054,-0.0336534343659878,-0.0354667603969574,1.28364147620466,0,0,6
10.4800109863281,0.218685328960419,1.71614921092987,0.114946722984314,0.62316806101141,1.67500019073486,0.0500000007450581,522.7348,1984.86,2824.404,2821.958,-0.0003126551,0.004676586,-0.1070245,1.15862095355988,-0.0450144372880459,-0.0345893651247025,1.25406147189345,0,0,6
10.5,0.241324871778488,1.71500599384308,0.114084243774414,0.64791982807219,1.67500019073486,0.0500000007450581,94.52904,2051.337,2719.158,3254.173,-0.003756122,0.001459582,-0.09879688,1.13217604160309,-0.0576614178717136,-0.0432051867246628,1.22207448175177,0,0,6
10.5199890136719,0.263470649719238,1.71364569664001,0.113008737564087,0.672008488978059,1.67500019073486,0.0500000007450581,1127.629,1687.824,2874.999,2437.367,4.879948E-05,-0.001121723,-0.0916186,1.10750305652618,-0.067945621907711,-0.0535596646368504,1.18773208869947,0,0,6
10.5400085449219,0.285093933343887,1.71209108829498,0.111646771430969,0.695423226427459,1.67500019073486,0.0500000007450581,1591.579,1691.967,2385.314,2504.761,0.0003741153,-0.003448261,-0.08192576,1.0812783241272,-0.0777314081788063,-0.0679721757769585,1.15109417175129,0,0,6
10.5599975585938,0.30619689822197,1.7103408575058,0.110328674316406,0.718049226274832,1.67500019073486,0.0500000007450581,1415.337,1662.943,2584.501,2564.413,-0.005119661,-0.006072007,-0.06932262,1.05523931980133,-0.0875642374157906,-0.0657336339354515,1.11241260189311,0,0,6
10.5799865722656,0.32676887512207,1.70840644836426,0.109071016311646,0.739882388485795,1.67500019073486,0.0500000007450581,380.3285,1676.37,2764.735,3354.697,-0.01424738,-0.009161807,-0.05317321,1.02872371673584,-0.0967534780502319,-0.0629386603832245,1.0717958184278,0,0,7
10.6000061035156,0.346851319074631,1.70632100105286,0.107706546783447,0.760917258245639,1.67500019073486,0.0500000007450581,627.9973,1452.301,2909.361,3114.38,-0.01738671,-0.01147503,-0.0396273,1.00449073314667,-0.104242518544197,-0.0683082342147827,1.02936312377407,0,0,7
10.6199951171875,0.366460770368576,1.7040981054306,0.10616135597229,0.781056724963555,1.67500019073486,0.0500000007450581,1539.803,1438.671,2642.882,2478.614,-0.0180573,-0.01289236,-0.0281837,0.980816066265106,-0.111181192100048,-0.0769027397036552,0.98545199207439,0,0,7
10.6400146484375,0.385560482740402,1.70172250270844,0.10459578037262,0.800333634697158,1.67500019073486,0.0500000007450581,1570.054,1526.728,2617.162,2415.131,-0.02384115,-0.01481357,-0.0136748,0.954896211624146,-0.118944555521011,-0.0782459527254105,0.940159570705737,0,0,7
10.6600036621094,0.404080659151077,1.69918131828308,0.103071451187134,0.818665468754226,1.67500019073486,0.0500000007450581,768.8072,1462.432,2921.371,2950.857,-0.03285488,-0.01791349,0.005641224,0.925912141799927,-0.127105578780174,-0.0763355568051338,0.893877354775666,0,0,7
10.6799926757813,0.422027826309204,1.69651412963867,0.101406216621399,0.836063871273315,1.67500019073486,0.0500000007450581,466.1297,1277.473,3036.253,3263.123,-0.03763366,-0.02090741,0.02548034,0.897668600082397,-0.133201152086258,-0.083478257060051,0.846812949011595,0,0,7
10.7000122070313,0.439439743757248,1.69378685951233,0.0994199514389038,0.852540541407196,1.67500019073486,0.0500000007450581,1179.813,1236.815,2629.148,2996.254,-0.03830531,-0.02230131,0.04124633,0.871069312095642,-0.136121198534966,-0.0991852432489395,0.799191865310901,0,0,7
10.7200012207031,0.456308901309967,1.6910400390625,0.0972589254379272,0.868038739669864,1.67500019073486,0.0500000007450581,1587.672,1344.18,2351.596,2828.016,-0.04259247,-0.02285312,0.05412666,0.843823134899139,-0.137153387069702,-0.108138360083103,0.751480634512791,0,0,6
10.739990234375,0.472598791122437,1.68827831745148,0.095184326171875,0.882584456469205,1.67500019073486,0.0500000007450581,1030.625,1319.362,2721.573,3076.822,-0.05151299,-0.02380333,0.06729604,0.814712882041931,-0.137972190976143,-0.103785216808319,0.703950512363575,0,0,6
10.760009765625,0.488275825977325,1.68548572063446,0.0931844711303711,0.896204981935611,1.67500019073486,0.0500000007450581,468.6253,1174.002,3168.249,3294.723,-0.05770165,-0.0245128,0.08051033,0.783853709697723,-0.139637902379036,-0.0999903529882431,0.656896546763659,0,0,6
10.7799987792969,0.503314793109894,1.68265628814697,0.0910564661026001,0.908873602234791,1.67500019073486,0.0500000007450581,719.994,1092.103,3163.715,3095.639,-0.05651867,-0.02365739,0.09162426,0.751943230628967,-0.141473859548569,-0.106398180127144,0.610851475685036,0,0,6
10.7999877929688,0.517703771591187,1.67981624603271,0.0886871814727783,0.920634596043683,1.67500019073486,0.0500000007450581,1253.956,1105.599,2852.242,2902.079,-0.05162058,-0.0214507,0.1005658,0.719449996948242,-0.141996219754219,-0.118470005691051,0.566154464732036,0,0,6
10.8200073242188,0.531424582004547,1.67700159549713,0.08616042137146,0.931535176877891,1.67500019073486,0.0500000007450581,1386.026,1093.012,2702.309,3019.822,-0.04775367,-0.0189159,0.107984,0.686036646366119,-0.140731289982796,-0.126334100961685,0.523175600804338,0,0,6
10.8399963378906,0.544455051422119,1.67423701286316,0.0836331844329834,0.941582317314052,1.67500019073486,0.0500000007450581,1092.019,1007.849,2877.749,3290.175,-0.04450675,-0.01630441,0.113525,0.65152633190155,-0.138228192925453,-0.126365572214127,0.482503133934845,0,0,6
10.8599853515625,0.556789994239807,1.67153763771057,0.0811543464660645,0.950842809813782,1.67500019073486,0.0500000007450581,834.3649,934.9406,3085.615,3440.606,-0.03817961,-0.01283697,0.1158956,0.616746842861176,-0.13498055934906,-0.123939320445061,0.444549331661548,0,0,6
10.8800048828125,0.568449974060059,1.66892445087433,0.0786718130111694,0.959388481847782,1.67500019073486,0.0500000007450581,945.4503,945.0705,3070.545,3363.289,-0.02698155,-0.007734352,0.1139472,0.582995355129242,-0.130649492144585,-0.124128945171833,0.409765756116116,0,0,7
10.8999938964844,0.579472959041595,1.66643416881561,0.0761640071868896,0.967262955492723,1.67500019073486,0.0500000007450581,1250.205,1004.142,2925.91,3208.849,-0.01280821,-0.001164867,0.1078296,0.551148533821106,-0.12451858073473,-0.1253881752491,0.378783607847521,0,0,7
10.9200134277344,0.589905798435211,1.66410791873932,0.0737019777297974,0.974570846518826,1.67500019073486,0.0500000007450581,1392.384,1037.779,2887.763,3159.838,0.001719643,0.006136818,0.09869884,0.521641373634338,-0.116307154297829,-0.123100787401199,0.352057204488588,0,0,7
10.9400024414063,0.599804043769836,1.66198217868805,0.0713812112808228,0.981381467574512,1.67500019073486,0.0500000007450581,1270.611,1029.176,3004.765,3252.652,0.01625999,0.01378663,0.08751313,0.494915574789047,-0.106285862624645,-0.116039998829365,0.330238484325036,0,0,7
