t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.1199951171875,-2.2226185798645,1.73612785339355,0.289686143398285,-1.87341654277537,1.67500019073486,0.171359852514722,914.7481,1824.831,2896.973,3266.908,0.1265489,0.09139669,-0.2516218,1.60744917392731,0.0201676692813635,-0.381478905677795,1.73539599878278,0,-0.372268950867571,0
9.1400146484375,-2.19006085395813,1.73652040958405,0.282307028770447,-1.83847422047745,1.67500019073486,0.164040278941616,935.0728,1815.848,2909.143,3253.292,0.1270291,0.09162354,-0.2526818,1.62790417671204,0.0196337755769491,-0.368954926729202,1.75539163075037,0,-0.358987322639086,0
9.16000366210938,-2.15709543228149,1.73690223693848,0.275180697441101,-1.80318793919432,1.67500019073486,0.156996338479427,920.8004,1833.828,2903.932,3265.917,0.1273919,0.09185166,-0.2536448,1.64827632904053,0.0190967209637165,-0.356316298246384,1.77513875991221,0,-0.345808337643591,0
9.17999267578125,-2.1237268447876,1.73727309703827,0.268300175666809,-1.76750919248437,1.67500019073486,0.150214935484949,932.1714,1829.032,2908.688,3263.472,0.1278083,0.09205702,-0.2546147,1.66841673851013,0.0185382235795259,-0.344026148319244,1.79465807716921,0,-0.332720648211852,0
9.20001220703125,-2.08995819091797,1.73763227462769,0.261667013168335,-1.73138727688481,1.67500019073486,0.143684397439607,942.5076,1834.029,2912.034,3254.778,0.1281879,0.09223805,-0.255534,1.68844830989838,0.017959164455533,-0.331660121679306,1.81396878177625,0,-0.319713573314676,0
9.22000122070313,-2.0557918548584,1.73797988891602,0.255280017852783,-1.69493718245298,1.67500019073486,0.13742253408093,907.6735,1850.891,2904.698,3288.664,0.128326,0.09243105,-0.2562787,1.70832681655884,0.0173815712332726,-0.319351524114609,1.83300183603423,0,-0.306835954495437,0
9.239990234375,-2.02123284339905,1.73831510543823,0.249133348464966,-1.6581092002577,1.67500019073486,0.131416909506518,926.9463,1838.5,2917.919,3274.963,0.1286424,0.09258683,-0.2571149,1.72793924808502,0.0167672988027334,-0.307333797216415,1.85177661084606,0,-0.294077167701429,0
9.260009765625,-1.9862847328186,1.73863816261292,0.243227005004883,-1.62085151939809,1.67500019073486,0.125656465925129,931.8461,1849.237,2914.759,3270.168,0.128916,0.09272325,-0.2578973,1.74740028381348,0.0161383170634508,-0.295317381620407,1.87031079933625,0,-0.281427423745757,0
9.27999877929688,-1.95095157623291,1.73894810676575,0.237558245658875,-1.58328321139602,1.67500019073486,0.120156104315193,904.1122,1862.102,2908.709,3297.557,0.1290122,0.09286822,-0.2585477,1.76666402816772,0.0155063914135098,-0.283436238765717,1.88853743207381,0,-0.268934800858503,0
9.29998779296875,-1.91523838043213,1.73924517631531,0.232121407985687,-1.54535344817466,1.67500019073486,0.114904001359278,927.8883,1849.835,2920.76,3278.811,0.1292862,0.09297413,-0.2592885,1.78565263748169,0.0148385902866721,-0.271841645240784,1.90647442103121,0,-0.256589524042608,0
9.32000732421875,-1.87914896011353,1.7395281791687,0.226915717124939,-1.50700940607077,1.67500019073486,0.109889656565318,931.0981,1860.538,2915.847,3275.695,0.1294709,0.09306237,-0.2599448,1.80446994304657,0.014158247038722,-0.260285973548889,1.92413780879146,0,-0.24438282736488,0
9.33999633789063,-1.84268736839294,1.73979783058167,0.221938490867615,-1.4683741053976,1.67500019073486,0.105125115744372,902.666,1871.756,2910.944,3302.253,0.1294589,0.09315713,-0.260454,1.82307231426239,0.0134738031774759,-0.248859211802483,1.94146298164477,0,-0.232361764411806,0
9.3599853515625,-1.8058602809906,1.74005281925201,0.217183232307434,-1.42939569073545,1.67500019073486,0.100599113347702,922.9747,1859.255,2921.914,3285.912,0.1296049,0.09321105,-0.2610393,1.84136390686035,0.0127528142184019,-0.237762719392776,1.95846624959118,0,-0.220517539160884,0
9.3800048828125,-1.76867115497589,1.74029326438904,0.212648749351501,-1.39002042912208,1.67500019073486,0.0963016407355255,926.248,1868.581,2917.512,3281.156,0.1296778,0.09324371,-0.2615474,1.85945117473602,0.0120164891704917,-0.226726666092873,1.97516185615159,0,-0.208842544823781,0
9.39999389648438,-1.73112559318542,1.74051868915558,0.208331286907196,-1.35037513949588,1.67500019073486,0.0922419580912202,897.3841,1879.7,2911.019,3307.4,0.1295602,0.09328179,-0.2619118,1.87728524208069,0.0112752048298717,-0.215870812535286,1.99148783900954,0,-0.197382540053562,0
9.42001342773438,-1.69322991371155,1.74072873592377,0.204223871231079,-1.3103457764552,1.67500019073486,0.0884036149168921,919.5742,1865.854,2921.909,3288.25,0.1296151,0.09327593,-0.2623602,1.89477825164795,0.0104957334697247,-0.20537143945694,2.00748286494736,0,-0.18611282627551,0
9.44000244140625,-1.65498888492584,1.74092268943787,0.200326204299927,-1.27006159967833,1.67500019073486,0.0847940606076971,905.9227,1881.48,2913.36,3296.164,0.1295397,0.09326573,-0.2627017,1.91206133365631,0.0097097959369421,-0.194884166121483,2.023086908075,0,-0.175078143993382,0
9.45999145507813,-1.61640930175781,1.74110078811646,0.196628510951996,-1.22946926913436,1.67500019073486,0.0814028158274471,916.5798,1873.108,2915.646,3290.301,0.1294989,0.09322535,-0.2630351,1.92897582054138,0.00889965519309044,-0.184883743524551,2.0383132790792,0,-0.164271629901162,0
9.48001098632813,-1.57749629020691,1.74126219749451,0.193129658699036,-1.1885137908192,1.67500019073486,0.0782205236761655,926.8285,1874.184,2916.853,3277.305,0.1294109,0.09315223,-0.2633067,1.94564616680145,0.00806394591927528,-0.174943923950195,2.05317288147442,0,-0.153687923515259,0
9.5,-1.53825569152832,1.74140667915344,0.189825773239136,-1.14732793251425,1.67500019073486,0.0752520007386792,890.6183,1888.551,2906.299,3307.627,0.1290611,0.09308662,-0.2633877,1.96202754974365,0.00722705014050007,-0.165191650390625,2.06760885186866,0,-0.14336999996379,0
9.51998901367188,-1.4986959695816,1.74153351783752,0.186708092689514,-1.10585761490326,1.67500019073486,0.0724871397620408,909.2994,1871.742,2917.382,3289.985,0.1288844,0.09297355,-0.2635512,1.97799491882324,0.00634924415498972,-0.155885979533195,2.08163249741346,0,-0.133312343291186,0
9.54000854492188,-1.45882260799408,1.74164271354675,0.183773636817932,-1.06404725544459,1.67500019073486,0.0699168599110074,914.7769,1878.708,2911.561,3279.834,0.1286631,0.09283233,-0.2636535,1.99366867542267,0.00545158796012402,-0.146722421050072,2.09525250638759,0,-0.123511136461676,0
9.55999755859375,-1.41864264011383,1.74173355102539,0.18101692199707,-1.02203293079438,1.67500019073486,0.0675434596586282,886.1245,1888.706,2901.985,3303.157,0.128247,0.09269387,-0.2636071,2.00900220870972,0.00454832892864943,-0.137835711240768,2.1084154954882,0,-0.114007295044292,0
9.57998657226563,-1.37816429138184,1.74180579185486,0.178429007530212,-0.979759947280829,1.67500019073486,0.0653571186296773,910.0887,1871.654,2911.664,3279.643,0.1280034,0.09250594,-0.2636402,2.0239098072052,0.00360468309372663,-0.129393875598907,2.12113061022066,0,-0.1047967967794,0
9.60000610351563,-1.3373943567276,1.74185860157013,0.176006555557251,-0.937172271620454,1.67500019073486,0.0633489349035905,913.7122,1878.515,2903.865,3270.967,0.1276609,0.09229165,-0.2635752,2.03850197792053,0.00264398427680135,-0.121127218008041,2.1334041600384,0,-0.0958775203967601,0
9.6199951171875,-1.29633975028992,1.74189209938049,0.173743724822998,-0.894409070814429,1.67500019073486,0.0615188214593054,883.4965,1886.568,2895.222,3294.084,0.1270979,0.09207788,-0.2633408,2.05273008346558,0.00167663977481425,-0.11313820630312,2.14518656753789,0,-0.0872880187633722,0
9.6400146484375,-1.25500988960266,1.74190545082092,0.171631097793579,-0.851349360428397,1.67500019073486,0.0598547391880668,903.9145,1869.068,2903.984,3272.355,0.1266894,0.09181289,-0.2631704,2.06649327278137,0.000668614287860692,-0.105631642043591,2.15650152678791,0,-0.0790135564274586,0
9.66000366210938,-1.21341133117676,1.74189853668213,0.169666051864624,-0.808134237010105,1.67500019073486,0.0583550931337076,889.7064,1881.221,2893.284,3276.137,0.1261469,0.09153584,-0.2628817,2.07992219924927,-0.000349858310073614,-0.0982527509331703,2.16730218342703,0,-0.0710909378217046,0
9.67999267578125,-1.1715544462204,1.74187064170837,0.16783618927002,-0.764708286742581,1.67500019073486,0.0570103273824714,900.0211,1869.509,2892.731,3266.276,0.1256351,0.09122121,-0.2625728,2.09285354614258,-0.00139477278571576,-0.0914932861924171,2.1775937172706,0,-0.0635189678686849,0
9.70001220703125,-1.12944602966309,1.74182116985321,0.166137933731079,-0.721015058402958,1.67500019073486,0.0558115969973869,910.8602,1866.888,2891.459,3248.247,0.1250744,0.09086606,-0.2621914,2.10541391372681,-0.00246861390769482,-0.084915816783905,2.18737809790312,0,-0.056298702571203,0
9.72000122070313,-1.08709502220154,1.74175024032593,0.164564967155457,-0.677198330392446,1.67500019073486,0.0547551838671172,874.1768,1878.063,2877.837,3274.537,0.1242386,0.09051204,-0.2615991,2.11755871772766,-0.00354554085060954,-0.078648529946804,2.19661283820227,0,-0.0494640584568753,0
9.739990234375,-1.04451167583466,1.74165689945221,0.163105845451355,-0.633202455360916,1.67500019073486,0.0538315474081958,892.975,1857.26,2886.432,3252.292,0.1235673,0.09010341,-0.2610734,2.12916111946106,-0.00466500874608755,-0.0729539394378662,2.20530051458788,0,-0.0430157463270859,0
9.760009765625,-1.00170493125916,1.74154090881348,0.161755323410034,-0.58897094808434,1.67500019073486,0.0530317164449023,898.5217,1860.438,2877.875,3237.454,0.1228399,0.08965929,-0.2604673,2.14033961296082,-0.00580652384087443,-0.067524142563343,2.21344026145901,0,-0.0369569460600765,0
9.77999877929688,-0.958684027194977,1.74140167236328,0.160505533218384,-0.544649996403376,1.67500019073486,0.0523500327438473,868.8564,1866.882,2865.43,3256.868,0.1219017,0.08921113,-0.2596891,2.151047706604,-0.00695494282990694,-0.0624914616346359,2.22099430666157,0,-0.0313183592418422,0
9.79998779296875,-0.915460050106049,1.74123895168304,0.159344911575317,-0.500183880806725,1.67500019073486,0.0517768518432451,892.5961,1845.795,2872.489,3228.663,0.1211277,0.08870658,-0.2589716,2.16119575500488,-0.00814447272568941,-0.0580328553915024,2.22796245003989,0,-0.0261027653246,0
9.82000732421875,-0.8720423579216,1.74105179309845,0.158267259597778,-0.455516257512427,1.67500019073486,0.0513029438615433,896.1915,1848.663,2861.786,3215.176,0.1202464,0.08816842,-0.2581349,2.17089056968689,-0.00935240928083658,-0.0538797490298748,2.23434081214893,0,-0.0213156368063352,0
9.83999633789063,-0.828440487384796,1.74084043502808,0.157264709472656,-0.410795430277075,1.67500019073486,0.0509209133666229,865.8208,1852.59,2850.304,3233.511,0.1191351,0.08762232,-0.2571064,2.18008422851563,-0.0105682983994484,-0.0501314625144005,2.240096691751,0,-0.0169841243353392,0
9.8599853515625,-0.784667074680328,1.7406040430069,0.156324863433838,-0.365965779313887,1.67500019073486,0.0506208829094241,886.3524,1831.091,2856.121,3206.574,0.1181677,0.087019,-0.2561183,2.18867707252502,-0.0118241915479302,-0.0469924919307232,2.24522693482543,0,-0.0131132432664476,0
9.8800048828125,-0.740731716156006,1.74034190177917,0.155440807342529,-0.320971288568517,1.67500019073486,0.0503932211768632,889.3134,1832.217,2845.178,3191.96,0.1171036,0.08637873,-0.2550099,2.19676804542542,-0.0130995688959956,-0.0442025549709797,2.24972446531487,0,-0.00971093194145212,0
9.89999389648438,-0.696645438671112,1.74005436897278,0.154603481292725,-0.275962062587421,1.67500019073486,0.0502290188891408,859.6221,1834.883,2832.668,3208.22,0.115824,0.08572742,-0.2537119,2.20431137084961,-0.0143834287300706,-0.0418637804687023,2.25356201706527,0,-0.00680044511530298,0
9.92001342773438,-0.652421176433563,1.73974025249481,0.153800010681152,-0.230813893853394,1.67500019073486,0.0501178924342298,881.5117,1812.262,2837.274,3178.692,0.1146945,0.08501745,-0.2524517,2.21121311187744,-0.0157062895596027,-0.0401740595698357,2.25673762607471,0,-0.00438591284163792,0
9.94000244140625,-0.60806930065155,1.73939943313599,0.153024315834045,-0.185677901716666,1.67500019073486,0.0500500575074057,867.5643,1818.699,2822.413,3176.255,0.1134126,0.0842864,-0.2510354,2.21759581565857,-0.0170396938920021,-0.0387859269976616,2.25922785694744,0,-0.00248779581606584,0
9.95999145507813,-0.563603222370148,1.73903143405914,0.152261137962341,-0.140499043989301,1.67500019073486,0.0500149336045048,878.5018,1801.451,2818.528,3158.675,0.1121426,0.08350971,-0.24956,2.2233099937439,-0.0183962602168322,-0.0381589606404305,2.26102422684774,0,-0.00111522017885335,0
9.98001098632813,-0.519033968448639,1.7386360168457,0.151503086090088,-0.0952222951576989,1.67500019073486,0.0500018743503823,887.5449,1793.608,2812.524,3136.057,0.1107913,0.08268501,-0.2479616,2.22846055030823,-0.0197785589843988,-0.0378989987075329,2.26211391410633,0,-0.000280631605363624,0
10,-0.474373936653137,1.73821258544922,0.1507408618927,-0.0500000007450581,1.67500019073486,0.0500000007450581,851.5981,1797.492,2796.353,3154.862,0.1091616,0.08184775,-0.2461198,2.23300528526306,-0.0211649090051651,-0.0381114520132542,2.26247954368591,0,0,0
10.0199890136719,-0.429637312889099,1.73776078224182,0.149959802627563,-0.00480870292164355,1.67500019073486,0.0500000007450581,870.0762,1772.022,2800.405,3125.497,0.107677,0.08095016,-0.244296,2.23682618141174,-0.0225882139056921,-0.0390528775751591,2.25749637797521,0,0,0
10.0400085449219,-0.385165721178055,1.73716914653778,0.147879600524902,0.0402560052874348,1.67500019073486,0.0500000007450581,6827.023,0,1697.047,0,0.1095027,0.07998683,-0.2575042,2.22358131408691,-0.0295890998095274,-0.104013159871101,2.24307347900446,0,0,0
10.0599975585938,-0.340255290269852,1.73637473583221,0.147055745124817,0.0848765693096415,1.67500019073486,0.0500000007450581,4197.234,3435.775,1160.948,0,0.04685033,0.08671071,-0.2452857,2.24551892280579,-0.0397200845181942,-0.0411921814084053,2.2200689243814,0,0,0
10.0799865722656,-0.295214533805847,1.73535799980164,0.146875500679016,0.128957947964909,1.67500019073486,0.0500000007450581,0,480.1362,5338.818,2359.803,-0.02262036,0.08129303,-0.2055374,2.25204062461853,-0.0508341751992702,-0.00901014730334282,2.18925417099521,0,0,0
10.1000061035156,-0.25044184923172,1.7340794801712,0.14638078212738,0.172417316308385,1.67500019073486,0.0500000007450581,0,1032.561,4428.592,2171.837,-0.07397782,0.06609648,-0.1562189,2.23863577842712,-0.0639180168509483,-0.024737810716033,2.15132628651592,0,0,0
10.1199951171875,-0.206191122531891,1.73248147964478,0.145170092582703,0.214988462033829,1.67500019073486,0.0500000007450581,460.9149,1289.212,3410.965,2285.49,-0.1138086,0.04472423,-0.09867171,2.21253418922424,-0.0799066349864006,-0.0605336800217628,2.10713512696568,0,0,3
10.1400146484375,-0.16266918182373,1.73050343990326,0.143271923065186,0.256681837382014,1.67500019073486,0.0500000007450581,0,1313.187,2818.466,3287.96,-0.1487381,0.01936173,-0.03619129,2.17609930038452,-0.0989018678665161,-0.0949095487594604,2.05725478600167,0,0,5
10.1600036621094,-0.120083510875702,1.72811138629913,0.140780448913574,0.297264923727847,1.67500019073486,0.0500000007450581,0,559.5626,3210.088,3650.664,-0.1692082,-0.009212939,0.02169927,2.12928485870361,-0.119598627090454,-0.124570414423943,2.00251829110018,0,0,5
10.1799926757813,-0.0786061882972717,1.72532224655151,0.13772189617157,0.336710092610545,1.67500019073486,0.0500000007450581,0,711.7709,2746.481,3979.794,-0.1785511,-0.03779984,0.07037254,2.07386946678162,-0.139464020729065,-0.152932465076447,1.94350719715193,0,0,6
10.2000122070313,-0.0383716188371181,1.72216176986694,0.134189128875732,0.374995606352519,1.67500019073486,0.0500000007450581,0,1182.045,2155.712,4160.374,-0.1825778,-0.06336939,0.1063494,2.01172876358032,-0.158023089170456,-0.176633834838867,1.88075026951813,0,0,7
10.2200012207031,-0.0024721585214138,1.71869802474976,0.130643963813782,0.411937795287834,1.67500019073486,0.0500000007450581,0,1519.488,2110.537,3952.857,-0.1818252,-0.08443872,0.1276426,1.79989659786224,-0.171788230538368,-0.174459531903267,1.81503991043447,0,0,7
10.239990234375,0.030984703451395,1.71451413631439,0.12969434261322,0.447540851387058,1.67500019073486,0.0500000007450581,0,0,9925.282,6355.312,-0.12804,-0.108584,0.1708036,1.67462623119354,-0.205679595470428,-0.0476268902420998,1.74685678727524,0,0,7
10.260009765625,0.0622916258871555,1.71049952507019,0.128693342208862,0.481812027695244,1.67500019073486,0.0500000007450581,0,0,2790.328,4023.76,-0.06042393,-0.1249225,0.1794815,1.56590449810028,-0.200645446777344,-0.0530411079525948,1.67663978565741,0,0,7
10.2799987792969,0.0924689173698425,1.70672476291656,0.125528573989868,0.514613559724704,1.67500019073486,0.0500000007450581,4879.187,0,0,2397.746,0.006262163,-0.1369866,0.1578144,1.50953662395477,-0.188896894454956,-0.157870545983315,1.60512416881789,0,0,6
10.2999877929688,0.121322393417358,1.70337605476379,0.122996687889099,0.545975665539253,1.67500019073486,0.0500000007450581,8448.547,2603.713,0,0,0.02206226,-0.1565076,0.1315786,1.44264280796051,-0.167012199759483,-0.126694798469543,1.53269815629256,0,0,6
10.3200073242188,0.148910999298096,1.70054745674133,0.121273756027222,0.575929411121236,1.67500019073486,0.0500000007450581,0,1776.706,0,6056.129,-0.03506584,-0.1923718,0.1147016,1.37904453277588,-0.141537487506866,-0.086437001824379,1.45971773068266,0,0,6
10.3399963378906,0.175292670726776,1.69770753383636,0.120784878730774,0.60437906843355,1.67500019073486,0.0500000007450581,0,1034.024,4029.651,2581.813,-0.07702341,-0.2210093,0.07975378,1.31921362876892,-0.141943007707596,-0.0243912432342768,1.38684669717147,0,0,6
10.3599853515625,0.200331091880798,1.69457590579987,0.120875477790833,0.631375560736017,1.67500019073486,0.0500000007450581,0,1131.944,6415.501,0,-0.09039141,-0.2498998,0.06490508,1.25484752655029,-0.157867014408112,0.0056325108744204,1.31438816978278,0,0,6
10.3800048828125,0.224106639623642,1.69122433662415,0.11970579624176,0.656968974830395,1.67500019073486,0.0500000007450581,0,1820.3,4070.915,1299.876,-0.0905022,-0.2803728,0.08010674,1.192835688591,-0.168686956167221,-0.0584366135299206,1.24262110747896,0,0,6
