t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.02001953125,-2.09157347679138,1.72610282897949,0.321568727493286,-1.75791224606609,1.67500019073486,0.211928869750731,989.1904,1677.771,2899.961,3171.724,0.1034019,0.08357021,-0.2064317,1.33586728572845,0.0180857591331005,-0.454253524541855,1.44750702081098,0,-0.439525842920113,0
9.03997802734375,-2.06453919410706,1.72645878791809,0.312743246555328,-1.72886688060741,1.67500019073486,0.203291591492048,972.7893,1676.914,2907.408,3192.554,0.1036842,0.08386482,-0.2072355,1.35169875621796,0.017795629799366,-0.441272914409637,1.46304729796336,0,-0.426003925808454,0
9.05999755859375,-2.03719139099121,1.72680807113647,0.304174900054932,-1.69942246939379,1.67500019073486,0.194898637752256,1012.42,1669.32,2918.333,3160.787,0.1041921,0.08413044,-0.2081665,1.36740410327911,0.0174743626266718,-0.428416728973389,1.47849770840333,0,-0.412479868181452,0
9.08001708984375,-2.00952935218811,1.72715163230896,0.295867502689362,-1.66967018141539,1.67500019073486,0.186775965883904,977.5712,1694.032,2907.918,3193.873,0.1044285,0.08440296,-0.2089042,1.38309574127197,0.0171635411679745,-0.415369749069214,1.4938038133805,0,-0.399003525505628,0
9.0999755859375,-1.98155701160431,1.72748804092407,0.287815809249878,-1.63970507148514,1.67500019073486,0.178946070528452,972.6636,1688.924,2916.311,3205.117,0.1047483,0.08467233,-0.209684,1.39861989021301,0.0168337859213352,-0.402585119009018,1.50891286543081,0,-0.385624280200883,0
9.1199951171875,-1.95327663421631,1.72781777381897,0.280017733573914,-1.60934695177747,1.67500019073486,0.171359852514722,1018.934,1681.975,2925.562,3167.096,0.1052839,0.08491238,-0.2105895,1.41402816772461,0.0164762604981661,-0.389901757240295,1.52391044481688,0,-0.372268950867571,0
9.1400146484375,-1.92468822002411,1.72814035415649,0.2724769115448,-1.57869022584055,1.67500019073486,0.164040278941616,981.4908,1707.206,2913.49,3202.996,0.1054733,0.08516112,-0.2112553,1.42942464351654,0.016134349629283,-0.37704148888588,1.53874319793338,0,-0.358987322639086,0
9.15997314453125,-1.89579510688782,1.72845590114594,0.265188455581665,-1.54783307410775,1.67500019073486,0.157006892018376,973.8757,1700.539,2923.675,3215.32,0.1057102,0.08540366,-0.2119408,1.44464683532715,0.0157732106745243,-0.364426255226135,1.55335971252435,0,-0.345828390939436,0
9.17999267578125,-1.86660075187683,1.72876358032227,0.258149385452271,-1.51659026868303,1.67500019073486,0.150214935484949,1015.758,1693.231,2932.715,3180.39,0.1061479,0.08561406,-0.2127381,1.4597270488739,0.015382475219667,-0.351953119039536,1.56784235408647,0,-0.332720648211852,0
9.20001220703125,-1.83710551261902,1.72906351089478,0.2513627409935,-1.48505937699736,1.67500019073486,0.143684397439607,978.1969,1717.773,2920.946,3214.922,0.106264,0.08583085,-0.2133091,1.47476971149445,0.0150041375309229,-0.339330792427063,1.58213904073249,0,-0.319713573314676,0
9.219970703125,-1.80731308460236,1.72935557365417,0.244822561740875,-1.45334161920392,1.67500019073486,0.137431898269789,970.8873,1711.015,2929.828,3226.528,0.1064452,0.08604065,-0.2139067,1.48960959911346,0.0146051412448287,-0.327008068561554,1.59619988939453,0,-0.306855526785016,0
9.239990234375,-1.77722752094269,1.72963905334473,0.238525390625,-1.42124693174151,1.67500019073486,0.131416909506518,1015.419,1702.602,2938.455,3188.813,0.1068456,0.08621578,-0.2146284,1.50428736209869,0.0141746383160353,-0.314860343933105,1.6101036646965,0,-0.294077167701429,0
9.260009765625,-1.74684906005859,1.72991442680359,0.232473790645599,-1.38887596388811,1.67500019073486,0.125656465925129,978.3004,1727.373,2925.441,3222.383,0.1069131,0.08639803,-0.2151174,1.51891541481018,0.0137572195380926,-0.302579253911972,1.62379974859605,0,-0.281427423745757,0
9.27996826171875,-1.71618270874023,1.73018050193787,0.226661324501038,-1.35633287781114,1.67500019073486,0.120164311843338,970.2201,1720.007,2933.843,3234.152,0.1070308,0.08657243,-0.2156266,1.53332376480103,0.01331926882267,-0.290622621774673,1.63723998674727,0,-0.268953763717688,0
9.29998779296875,-1.68523168563843,1.73043775558472,0.221084237098694,-1.32342300218824,1.67500019073486,0.114904001359278,1014.02,1710.874,2942.616,3195.899,0.1073628,0.08671024,-0.2162572,1.54755342006683,0.0128492219373584,-0.278855234384537,1.65049914568673,0,-0.256589524042608,0
9.32000732421875,-1.65399742126465,1.7306854724884,0.215744376182556,-1.29024997441489,1.67500019073486,0.109889656565318,975.9426,1735.44,2928.755,3229.539,0.1073584,0.08685494,-0.2166529,1.56171107292175,0.0123917870223522,-0.266993999481201,1.66352826889766,0,-0.24438282736488,0
9.3399658203125,-1.62248492240906,1.73092365264893,0.210634708404541,-1.25692078882901,1.67500019073486,0.1051322071407,968.3101,1727.306,2937.104,3239.725,0.1074112,0.08698996,-0.2170727,1.57562863826752,0.0119127854704857,-0.255481690168381,1.67628113584385,0,-0.232379984936713,0
9.3599853515625,-1.59069776535034,1.73115205764771,0.205750644207001,-1.22323641841623,1.67500019073486,0.100599113347702,1012.115,1717.588,2944.924,3200.996,0.1076787,0.08708667,-0.2176117,1.58934390544891,0.0114005608484149,-0.244204446673393,1.68882810665226,0,-0.220517539160884,0
9.3800048828125,-1.55863857269287,1.73136973381042,0.20109361410141,-1.18930338293297,1.67500019073486,0.0963016407355255,974.9313,1741.545,2930.708,3232.775,0.1076109,0.08718896,-0.2179169,1.60297060012817,0.0108998622745275,-0.232850685715675,1.70112208956627,0,-0.208842544823781,0
9.39996337890625,-1.52631175518036,1.73157739639282,0.196656107902527,-1.15523138657263,1.67500019073486,0.0922479819929105,966.0352,1733.287,2938.109,3243.258,0.1075887,0.08728065,-0.218237,1.61633741855621,0.0103777712211013,-0.22187602519989,1.71311900850094,0,-0.19739988086053,0
9.41998291015625,-1.49372208118439,1.731773853302,0.192432641983032,-1.12081732352946,1.67500019073486,0.0884092948892476,1009.992,1722.352,2945.692,3203.672,0.107784,0.08733171,-0.218678,1.62947809696198,0.00982069130986929,-0.211173921823502,1.7248843977436,0,-0.186129842200943,0
9.44000244140625,-1.46087193489075,1.73195946216583,0.188424348831177,-1.08617047780416,1.67500019073486,0.0847940606076971,972.7119,1746.101,2930.89,3234.22,0.1076425,0.08738748,-0.2188831,1.64251244068146,0.00927450880408287,-0.200411677360535,1.7363732390862,0,-0.175078143993382,0
9.46002197265625,-1.42776656150818,1.73213362693787,0.184622883796692,-1.05129646568696,1.67500019073486,0.0813978029041529,962.9971,1737.315,2937.235,3244.861,0.1075418,0.0874316,-0.2190999,1.65526139736176,0.00870632100850344,-0.190075799822807,1.74757753595708,0,-0.164255311232036,0
9.47998046875,-1.39441061019897,1.73229575157166,0.18102502822876,-1.01630839289627,1.67500019073486,0.0782252141026945,979.4287,1734.806,2941.536,3225.754,0.1075972,0.08745486,-0.2194029,1.66779673099518,0.00811370369046926,-0.179893270134926,1.75845640966659,0,-0.153703869526657,0
9.5,-1.3608090877533,1.7324458360672,0.177621722221375,-0.98099818895012,1.67500019073486,0.0752520007386792,1007.372,1731.548,2937.073,3204.062,0.1076706,0.08744677,-0.2196921,1.68008160591125,0.00750602735206485,-0.170161485671997,1.76906828649715,0,-0.14336999996379,0
9.52001953125,-1.32696425914764,1.73258399963379,0.174414992332458,-0.945478618636804,1.67500019073486,0.072483071623374,977.4675,1745.523,2930.163,3226.252,0.10743,0.0874326,-0.2197603,1.69224262237549,0.00689782621338964,-0.16034097969532,1.77937124819117,0,-0.133297192622184,0
9.53997802734375,-1.2928820848465,1.7327094078064,0.171396255493164,-0.909865161702709,1.67500019073486,0.0699206293964956,957.8347,1740.821,2932.805,3243.272,0.1071512,0.08740611,-0.219788,1.70410203933716,0.00627058558166027,-0.150933265686035,1.78932707368246,0,-0.123525864721067,0
9.55999755859375,-1.2585688829422,1.73282134532928,0.168558120727539,-0.873946415405745,1.67500019073486,0.0675434596586282,998.0887,1726.38,2940.91,3204.213,0.1071096,0.08733299,-0.2199451,1.71565985679626,0.00560258002951741,-0.141909152269363,1.79898834139416,0,-0.114007295044292,0
9.58001708984375,-1.22402799129486,1.73292016983032,0.165899872779846,-0.837837583181196,1.67500019073486,0.0653539206962996,962.5739,1748.758,2924.632,3229.917,0.1067771,0.08726045,-0.219894,1.72704684734344,0.00494010606780648,-0.132908463478088,1.80831571546476,0,-0.104782964935751,0
9.5999755859375,-1.18926620483398,1.73300528526306,0.163411259651184,-0.801656352505854,1.67500019073486,0.0633518610571411,954.4794,1739.115,2928.049,3236.977,0.1065032,0.08717468,-0.2198631,1.73808860778809,0.00425445707514882,-0.124437034130096,1.81727386160779,0,-0.0958908785864221,0
9.6199951171875,-1.15428960323334,1.73307573795319,0.161084532737732,-0.765188352872499,1.67500019073486,0.0615188214593054,1002.387,1724.852,2934.071,3190.457,0.106459,0.08704174,-0.219959,1.74883413314819,0.00353044550865889,-0.116335220634937,1.82590905392767,0,-0.0872880187633722,0
9.6400146484375,-1.11910140514374,1.73313212394714,0.158919215202332,-0.728551064634877,1.67500019073486,0.0598547391880668,963.7614,1747.682,2915.824,3218.775,0.1060418,0.08691058,-0.2197933,1.75940787792206,0.00281718303449452,-0.108265221118927,1.83418476626208,0,-0.0790135564274586,0
9.65997314453125,-1.08370900154114,1.7331737279892,0.156904697418213,-0.691864202787198,1.67500019073486,0.0583572628374966,952.1039,1736.092,2920.449,3227.536,0.1056419,0.08676299,-0.2196202,1.76962101459503,0.00208026403561234,-0.100726686418056,1.84206878581454,0,-0.0711027691441384,0
9.67999267578125,-1.04811871051788,1.7331999540329,0.155032992362976,-0.654910821271757,1.67500019073486,0.0570103273824714,995.8171,1721.298,2926.381,3182.822,0.1054596,0.08656564,-0.2195611,1.77950882911682,0.00130358524620533,-0.0935859084129333,1.84960061480346,0,-0.0635189678686849,0
9.70001220703125,-1.01233506202698,1.73321056365967,0.153302192687988,-0.61781050182802,1.67500019073486,0.0558115969973869,956.0677,1743.121,2907.547,3210.706,0.1049261,0.08636717,-0.2192495,1.78918528556824,0.000534589984454215,-0.0865370333194733,1.85674676962277,0,-0.056298702571203,0
9.719970703125,-0.976365745067596,1.73320531845093,0.151700973510742,-0.580684792505972,1.67500019073486,0.0547566935451513,946.2858,1730.669,2911.336,3216.341,0.1044392,0.08615011,-0.2189449,1.79847002029419,-0.000260063156019896,-0.0800633877515793,1.86347839923002,0,-0.0494742016348297,0
9.739990234375,-0.940217673778534,1.73318350315094,0.150220274925232,-0.543314592298183,1.67500019073486,0.0538315474081958,991.5215,1715.372,2915.586,3169.496,0.1041766,0.08588216,-0.2187552,1.80740261077881,-0.00109424197580665,-0.0740357041358948,1.86982775528269,0,-0.0430157463270859,0
9.760009765625,-0.903895676136017,1.73314499855042,0.148857712745667,-0.505821394659604,1.67500019073486,0.0530317164449023,952.8496,1736.212,2895.843,3195.456,0.1035566,0.08561177,-0.2183084,1.81610250473022,-0.00192074885126203,-0.0681263208389282,1.87576463514181,0,-0.0369569460600765,0
9.77996826171875,-0.867407977581024,1.73308956623077,0.147601366043091,-0.468328371652515,1.67500019073486,0.0523509886307991,942.1727,1723.158,2898.723,3200.657,0.1029653,0.08532147,-0.2178556,1.82439041137695,-0.00277180061675608,-0.0628149062395096,1.88126379533693,0,-0.0313266485182897,0
9.79998779296875,-0.830761790275574,1.73301637172699,0.14644181728363,-0.430614716973036,1.67500019073486,0.0517768518432451,986.2952,1706.96,2902.418,3153.365,0.1025882,0.08497977,-0.21751,1.83230066299438,-0.00366199621930718,-0.0579803101718426,1.88634974718187,0,-0.0261027653246,0
9.82000732421875,-0.793962776660919,1.73292553424835,0.145375728607178,-0.39280363165074,1.67500019073486,0.0513029438615433,946.7852,1726.865,2882.063,3178.564,0.1018526,0.08463311,-0.2169033,1.83994901180267,-0.00454499293118715,-0.0533008128404617,1.89099581296957,0,-0.0213156368063352,0
9.8399658203125,-0.757019698619843,1.73281633853912,0.14439058303833,-0.355019687801583,1.67500019073486,0.0509214317765547,936.077,1712.891,2884.137,3182.353,0.1011504,0.08426546,-0.2162897,1.84715628623962,-0.00545280193910003,-0.049260713160038,1.89518060817329,0,-0.0169903894734968,0
9.8599853515625,-0.719940602779388,1.73268830776215,0.143475890159607,-0.317040853197561,1.67500019073486,0.0506208829094241,980.7003,1695.874,2886.919,3133.147,0.1006652,0.0838446,-0.2157805,1.8539582490921,-0.00639937166124582,-0.0457346700131893,1.89892040287289,0,-0.0131132432664476,0
9.8800048828125,-0.682731211185455,1.73254156112671,0.142627716064453,-0.278991817498031,1.67500019073486,0.0503932211768632,941.076,1714.823,2865.458,3157.334,0.09981788,0.08341721,-0.2150034,1.8604691028595,-0.00733881676569581,-0.0424067229032516,1.90219229381176,0,-0.00971093194145212,0
9.89996337890625,-0.645400941371918,1.73237550258636,0.141832709312439,-0.24099831366577,1.67500019073486,0.0502292264842961,930.6976,1699.729,2866.823,3159.421,0.09900226,0.08296664,-0.214214,1.86651301383972,-0.00830292329192162,-0.0397488549351692,1.90497901233256,0,-0.00680451139860594,0
9.91998291015625,-0.607958376407623,1.73218941688538,0.141079902648926,-0.20283759330631,1.67500019073486,0.0501180263319121,974.8422,1682.042,2868.472,3109.247,0.09839519,0.08246228,-0.2135195,1.87212443351746,-0.00930467899888754,-0.0376401208341122,1.907288075283,0,-0.00438920577703428,0
9.94000244140625,-0.570410192012787,1.73198342323303,0.140364646911621,-0.164635600626928,1.67500019073486,0.0500500575074057,934.6695,1699.792,2846.276,3132.543,0.09742238,0.08194906,-0.2125501,1.87741386890411,-0.0102995159104466,-0.0357674472033978,1.90910060892948,0,-0.00248779581606584,0
9.96002197265625,-0.532766044139862,1.73175716400146,0.139672636985779,-0.126402372761257,1.67500019073486,0.0500148995964267,924.0258,1683.751,2846.841,3133.238,0.0964811,0.08141109,-0.2115647,1.88220822811127,-0.0113185094669461,-0.0345983542501926,1.91040692647005,0,-0.00111353320266616,0
9.97998046875,-0.495034694671631,1.73150968551636,0.138994812965393,-0.0882647916205048,1.67500019073486,0.0500018829276172,938.9112,1674.615,2843.903,3105.201,0.09567866,0.08084081,-0.2106299,1.88656902313232,-0.0123634599149227,-0.0338879562914371,1.91119565789483,0,-0.000281485699954231,0
10,-0.457225382328033,1.73124146461487,0.138316750526428,-0.0500000007450581,1.67500019073486,0.0500000007450581,967.3696,1664.215,2833.104,3071.85,0.09488241,0.08022615,-0.2096472,1.89046442508698,-0.0134233105927706,-0.0339088477194309,1.91146183013916,0,0,0
10.02001953125,-0.419345319271088,1.73095178604126,0.137633562088013,-0.0117505693279817,1.67500019073486,0.0500000007450581,934.2176,1671.336,2818.261,3086.92,0.09373843,0.07959069,-0.2083966,1.89400410652161,-0.0144862933084369,-0.0341575630009174,1.90890663916467,0,0,0
10.0399780273438,-0.38148757815361,1.7306113243103,0.136554837226868,0.0262820592006159,1.67500019073486,0.0500000007450581,4836.319,575.0638,3059.077,0,0.09960666,0.07674256,-0.2120537,1.89289402961731,-0.0170172974467278,-0.0539355203509331,1.90147847408221,0,0,0
10.0599975585938,-0.34349513053894,1.73021960258484,0.135708928108215,0.0642356579946543,1.67500019073486,0.0500000007450581,3690.347,1568.627,2644.603,644.7443,0.07404198,0.07225087,-0.1940773,1.8996194601059,-0.0195922572165728,-0.0422988161444664,1.88943759610104,0,0,0
10.0800170898438,-0.305501282215118,1.72975730895996,0.134967803955078,0.101904694136266,1.67500019073486,0.0500000007450581,70.77486,1724.313,2663.604,3880.667,0.02523737,0.0652492,-0.1582823,1.89969062805176,-0.023116409778595,-0.0370516553521156,1.87309943995345,0,0,0
10.0999755859375,-0.267714440822601,1.72914838790894,0.134241342544556,0.139093002239371,1.67500019073486,0.0500000007450581,0,620.8248,3880.29,3580.429,-0.00605443,0.05397769,-0.1288006,1.88934707641602,-0.0304334964603186,-0.0363230891525745,1.85282540667868,0,0,0
10.1199951171875,-0.230291187763214,1.7283616065979,0.13331925868988,0.175950954282845,1.67500019073486,0.0500000007450581,0,1069.584,3304.799,3527.359,-0.02489736,0.04093612,-0.1034867,1.87116324901581,-0.0393452048301697,-0.0461035817861557,1.82877792223021,0,0,3
10.1400146484375,-0.193337440490723,1.72738432884216,0.132082343101501,0.212292623573455,1.67500019073486,0.0500000007450581,0,1740.406,2397.158,3676.632,-0.03980201,0.02941558,-0.08284189,1.847691655159,-0.0488588362932205,-0.0618456974625587,1.80129374996184,0,0,4
10.1599731445313,-0.156918168067932,1.72619771957397,0.130630612373352,0.247943890691559,1.67500019073486,0.0500000007450581,192.657,1816.706,2364.577,3427.938,-0.05143949,0.02008248,-0.06776467,1.82095813751221,-0.0593401491641998,-0.0725906789302826,1.77074513252935,0,0,5
10.1799926757813,-0.121076583862305,1.72478783130646,0.129031538963318,0.283062333629756,1.67500019073486,0.0500000007450581,111.248,1909.796,2460.91,3313.31,-0.06137095,0.01269609,-0.05540494,1.79207956790924,-0.070494033396244,-0.0799490958452225,1.73721238713827,0,0,5
10.2000122070313,-0.0858476758003235,1.72314870357513,0.127242684364319,0.317482670404736,1.67500019073486,0.0500000007450581,341.8271,1839.159,2626.556,2980.729,-0.06776892,0.006937325,-0.04443644,1.76144552230835,-0.0819590985774994,-0.0894433185458183,1.70104565426304,0,0,6
10.219970703125,-0.0512597523629665,1.72128248214722,0.125202536582947,0.351053258016153,1.67500019073486,0.0500000007450581,805.2702,1749.676,2674.871,2580.234,-0.07173384,0.002172252,-0.03256407,1.72939729690552,-0.0933058634400368,-0.102011248469353,1.66262077211268,0,0,6
10.239990234375,-0.0192012153565884,1.71924483776093,0.123315215110779,0.383934399475845,1.67500019073486,0.0500000007450581,1048.574,1666.912,2651.347,2490.413,-0.07676402,-0.002868224,-0.01734197,1.59703040122986,-0.100151963531971,-0.0918591246008873,1.62195061776526,0,0,6
10.260009765625,0.0112607516348362,1.71693706512451,0.122976660728455,0.415982034792735,1.67500019073486,0.0500000007450581,0,0,7589.692,4941.746,-0.0491545,-0.01734836,0.01899788,1.52126455307007,-0.113609664142132,-0.0163062289357185,1.57939128625861,0,0,6
