t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.97998046875,-1.79923689365387,1.71639502048492,0.330011904239655,-1.47334888183094,1.67500019073486,0.23007152126551,1075.834,1535.779,2915.681,3085.565,0.0784236,0.07516478,-0.1576112,1.1198046207428,0.0130131086334586,-0.491177469491959,1.21121952060834,0,-0.466736866220458,0
9,-1.77664601802826,1.7166531085968,0.320452809333801,-1.44900569992066,1.67500019073486,0.220864000701905,1051.084,1547.593,2916.377,3111.222,0.07855916,0.07544368,-0.158041,1.12954211235046,0.0129010081291199,-0.477955341339111,1.22070856189728,0,-0.453119999885558,0
9.01995849609375,-1.75386226177216,1.71690857410431,0.311155736446381,-1.42454855257055,1.67500019073486,0.211955697542744,1039.808,1546.106,2923.996,3127.05,0.07870886,0.07571992,-0.1584703,1.13919162750244,0.012776960618794,-0.464853405952454,1.2300764344777,0,-0.439567245705583,0
9.03997802734375,-1.73088693618774,1.71716141700745,0.30211865901947,-1.39982973880794,1.67500019073486,0.203291591492048,1071.799,1542.049,2931.317,3102.736,0.07902666,0.07598797,-0.1590046,1.14875888824463,0.0126335378736258,-0.451852023601532,1.23937706055816,0,-0.426003925808454,0
9.05999755859375,-1.70772051811218,1.71741151809692,0.293344676494598,-1.37492572061675,1.67500019073486,0.194898637752256,1045.698,1557.939,2926.788,3129.317,0.07915258,0.07625055,-0.1593998,1.15831828117371,0.0124972863122821,-0.438700556755066,1.24857823752802,0,-0.412479868181452,0
9.0799560546875,-1.68436503410339,1.71765840053558,0.284830033779144,-1.34991528496,1.67500019073486,0.186800320377807,1043.186,1554.501,2933.932,3137.758,0.07935338,0.07651482,-0.1598387,1.16777670383453,0.0123481834307313,-0.425731599330902,1.25764894532364,0,-0.399044530768147,0
9.0999755859375,-1.66082203388214,1.71790194511414,0.276572942733765,-1.32464755189766,1.67500019073486,0.178946070528452,1078.999,1550.958,2939.619,3110.126,0.07970225,0.0767713,-0.1603756,1.17716360092163,0.0121839661151171,-0.412856012582779,1.26664120035006,0,-0.385624280200883,0
9.1199951171875,-1.63709080219269,1.71814274787903,0.268576443195343,-1.2992008918211,1.67500019073486,0.171359852514722,1050.873,1566.981,2934.655,3138.189,0.07980596,0.07702097,-0.1607447,1.18655097484589,0.0120310774073005,-0.399824172258377,1.27552360461938,0,-0.372268950867571,0
9.13995361328125,-1.61317431926727,1.71837997436523,0.260836720466614,-1.27365592536453,1.67500019073486,0.164062191020994,1045.351,1562.711,2942.519,3148.456,0.0799555,0.07726952,-0.1611394,1.19583261013031,0.0118651129305363,-0.386986285448074,1.28426606944337,0,-0.359027694436744,0
9.15997314453125,-1.58907353878021,1.71861350536346,0.253351449966431,-1.24785871364211,1.67500019073486,0.157006892018376,1078.796,1558.647,2948.647,3121.703,0.0802526,0.07750782,-0.1616294,1.20503079891205,0.0116816805675626,-0.374265819787979,1.2929185153429,0,-0.345828390939436,0
9.17999267578125,-1.56478929519653,1.71884381771088,0.246122777462006,-1.22188948435038,1.67500019073486,0.150214935484949,1050.432,1574.425,2943.245,3149.091,0.08032126,0.0777385,-0.1619575,1.2142139673233,0.0115071274340153,-0.361433297395706,1.30145044358881,0,-0.332720648211852,0
9.199951171875,-1.54032385349274,1.71907007694244,0.239146113395691,-1.19583063299073,1.67500019073486,0.143703912412747,1045.905,1569.834,2950.351,3157.963,0.08045154,0.07796771,-0.1623186,1.22327864170074,0.0113179730251431,-0.348834246397018,1.30983279473654,0,-0.319753066746017,0
9.219970703125,-1.51567900180817,1.71929216384888,0.232418417930603,-1.16952529330277,1.67500019073486,0.137431898269789,1080.41,1565.355,2955.649,3129.983,0.08073466,0.07818533,-0.1627777,1.23225128650665,0.0111105628311634,-0.336383879184723,1.31811319849493,0,-0.306855526785016,0
9.239990234375,-1.49085474014282,1.71951055526733,0.22594165802002,-1.14305549343534,1.67500019073486,0.131416909506518,1052.284,1581.048,2949.532,3156.574,0.08078267,0.07839494,-0.1630739,1.24120426177979,0.0109123261645436,-0.323837012052536,1.32626215245313,0,-0.294077167701429,0
9.25994873046875,-1.46585416793823,1.71972465515137,0.21971070766449,-1.11650533900836,1.67500019073486,0.125673644062597,1046.88,1576.192,2956.151,3165.584,0.08088212,0.07860187,-0.1633977,1.25003159046173,0.0106996390968561,-0.311546325683594,1.33425172670215,0,-0.281465784949802,0
9.27996826171875,-1.44067907333374,1.71993398666382,0.213722109794617,-1.08971517979883,1.67500019073486,0.120164311843338,1080.708,1571.191,2961.222,3137.412,0.08113254,0.07879637,-0.1638206,1.25875747203827,0.0104678021743894,-0.299430340528488,1.34212706036373,0,-0.268953763717688,0
9.29998779296875,-1.41533005237579,1.72013878822327,0.207977294921875,-1.06276878165895,1.67500019073486,0.114904001359278,1052.339,1586.734,2954.692,3163.169,0.08114941,0.07898247,-0.1640816,1.26745510101318,0.0102445427328348,-0.287242203950882,1.34985974682853,0,-0.256589524042608,0
9.3199462890625,-1.38980972766876,1.72033882141113,0.202470421791077,-1.03575188948859,1.67500019073486,0.109904573637477,1046.555,1581.625,2960.744,3171.683,0.08121914,0.07916512,-0.1643714,1.27601659297943,0.0100062964484096,-0.275344491004944,1.35742308843858,0,-0.24441979352112,0
9.3399658203125,-1.36412024497986,1.72053396701813,0.197197258472443,-1.00850222464543,1.67500019073486,0.1051322071407,1080.828,1575.99,2965.324,3142.466,0.0814446,0.07933389,-0.1647618,1.28446626663208,0.00974776782095432,-0.263657420873642,1.36485952910627,0,-0.232379984936713,0
9.3599853515625,-1.33826279640198,1.72072386741638,0.192158758640289,-0.981105221894686,1.67500019073486,0.100599113347702,1052.858,1591.282,2958.052,3167.142,0.08143471,0.07949372,-0.1649898,1.29288017749786,0.00949710514396429,-0.251924365758896,1.37214185993056,0,-0.220517539160884,0
9.37994384765625,-1.31223964691162,1.7209085226059,0.187348663806915,-0.953648188342171,1.67500019073486,0.0963143885501232,1046.397,1585.94,2963.53,3175.398,0.0814705,0.07964884,-0.1652412,1.30115032196045,0.0092310318723321,-0.240504831075668,1.37924472064357,0,-0.208877844152173,0
9.39996337890625,-1.28605365753174,1.72108745574951,0.182762086391449,-0.925966384891859,1.67500019073486,0.0922479819929105,1080.017,1579.755,2967.646,3145.979,0.08166017,0.07978868,-0.1655922,1.30929791927338,0.00894375517964363,-0.229328840970993,1.38620765047889,0,-0.19739988086053,0
9.41998291015625,-1.25970566272736,1.72126066684723,0.178399443626404,-0.898146840244705,1.67500019073486,0.0884092948892476,1051.915,1594.744,2959.888,3169.7,0.08161637,0.07991868,-0.1657818,1.31740033626556,0.00866341777145863,-0.218132168054581,1.39300474257413,0,-0.186129842200943,0
9.44000244140625,-1.23319888114929,1.72142791748047,0.174253702163696,-0.870192914107004,1.67500019073486,0.0847940606076971,1045.064,1589.08,2964.573,3177.525,0.08161813,0.08004293,-0.1659943,1.32534742355347,0.00836702156811953,-0.2072863727808,1.39963202463406,0,-0.175078143993382,0
9.4599609375,-1.20653533935547,1.72158908843994,0.170321464538574,-0.842193866059783,1.67500019073486,0.0814078292487501,1057.279,1587.995,2966.945,3164.397,0.0817396,0.08016135,-0.1662835,1.33317947387695,0.00805514864623547,-0.196613430976868,1.40606608783726,0,-0.16428794912677,0
9.47998046875,-1.17971754074097,1.7217435836792,0.166595458984375,-0.813981958978099,1.67500019073486,0.0782252141026945,1080.192,1586.175,2963.641,3146.584,0.08187655,0.0802627,-0.1665791,1.34088838100433,0.00773500557988882,-0.186302304267883,1.41234226317352,0,-0.153703869526657,0
9.5,-1.15274655818939,1.72189211845398,0.163076281547546,-0.785646219702066,1.67500019073486,0.0752520007386792,1055.36,1595.76,2960.021,3165.791,0.08177806,0.08034845,-0.1667155,1.3485461473465,0.00741609232500196,-0.175958886742592,1.41843654682115,0,-0.14336999996379,0
9.51995849609375,-1.12562572956085,1.72203373908997,0.159756779670715,-0.757277265081468,1.67500019073486,0.0724912083630791,1041.372,1591.931,2962.894,3177.9,0.0816769,0.08042448,-0.1668428,1.35603952407837,0.00708107696846128,-0.165974333882332,1.42432712213644,0,-0.133327494592249,0
9.53997802734375,-1.09835839271545,1.72216796875,0.156630039215088,-0.728705339469097,1.67500019073486,0.0699206293964956,1071.948,1583.738,2966.629,3148.636,0.08174811,0.08048165,-0.1670777,1.36337077617645,0.00671917106956244,-0.156335577368736,1.43004590774237,0,-0.123525864721067,0
9.55999755859375,-1.07094585895538,1.72229516506195,0.153694748878479,-0.700020863785454,1.67500019073486,0.0675434596586282,1045.429,1597.787,2957.294,3168.19,0.08162366,0.08052772,-0.1671735,1.37062346935272,0.00635960698127747,-0.146762177348137,1.43557045475631,0,-0.114007295044292,0
9.5799560546875,-1.04339206218719,1.72241497039795,0.150942087173462,-0.671315713238007,1.67500019073486,0.065360316985176,1039.745,1591.585,2959.275,3173.136,0.08155707,0.08056694,-0.1672992,1.37769281864166,0.00598268723115325,-0.137634694576263,1.44088065193086,0,-0.104810629332967,0
9.5999755859375,-1.01569986343384,1.72252655029297,0.148365139961243,-0.642418325135297,1.67500019073486,0.0633518610571411,1075.034,1583.486,2961.161,3139.333,0.08164715,0.08058737,-0.1675288,1.38460850715637,0.00558218359947205,-0.128850340843201,1.44600477989368,0,-0.0958908785864221,0
9.6199951171875,-0.987870931625366,1.72263038158417,0.145962476730347,-0.613420417825631,1.67500019073486,0.0615188214593054,1045.854,1597.717,2950.764,3160.576,0.0814816,0.08059491,-0.1675842,1.39145171642303,0.00518797757104039,-0.120130345225334,1.45092205711113,0,-0.0872880187633722,0
9.63995361328125,-0.959908783435822,1.7227258682251,0.143725156784058,-0.584415019097532,1.67500019073486,0.0598595625470981,1036.41,1590.535,2953.31,3167.343,0.08134299,0.08059275,-0.1676513,1.398104429245,0.00477616442367435,-0.11186857521534,1.45561419337428,0,-0.0790382726441017,0
9.65997314453125,-0.93181699514389,1.7228125333786,0.141645431518555,-0.555228984375884,1.67500019073486,0.0583572628374966,1069.15,1581.767,2955.291,3134,0.08136322,0.08056929,-0.1678191,1.40458643436432,0.00433855783194304,-0.103986404836178,1.46010560083982,0,-0.0711027691441384,0
9.67999267578125,-0.903597474098206,1.72289073467255,0.139720916748047,-0.525955225967182,1.67500019073486,0.0570103273824714,1039.728,1595.441,2944.073,3154.177,0.08114802,0.08053177,-0.1678212,1.4109753370285,0.00390462344512343,-0.0962258502840996,1.46437728015657,0,-0.0635189678686849,0
9.699951171875,-0.875254333019257,1.7229597568512,0.137941479682922,-0.496687811453439,1.67500019073486,0.0558150338520349,1031.872,1587.654,2945.512,3158.544,0.08097845,0.08048382,-0.1678431,1.41715812683105,0.00345154386013746,-0.0889702141284943,1.46841288021985,0,-0.0563201510400297,0
9.719970703125,-0.84679126739502,1.72301912307739,0.136298894882202,-0.467252253509852,1.67500019073486,0.0547566935451513,1065.563,1578.509,2946.199,3123.51,0.08096835,0.08041337,-0.1679656,1.42315995693207,0.00297281774692237,-0.0821282267570496,1.47223270939253,0,-0.0494742016348297,0
9.739990234375,-0.818210065364838,1.72306907176971,0.134790182113647,-0.437742547969059,1.67500019073486,0.0538315474081958,1035.738,1591.777,2933.946,3143.076,0.08071198,0.08032787,-0.167916,1.42905962467194,0.00249815988354385,-0.0754344239830971,1.47581966776296,0,-0.0430157463270859,0
9.75994873046875,-0.789515137672424,1.723109126091,0.133404850959778,-0.408253682262614,1.67500019073486,0.0530339726626696,1026.879,1583.439,2934.76,3147.037,0.08049255,0.08023063,-0.1678814,1.43474268913269,0.00200464180670679,-0.0692714154720306,1.47915946382008,0,-0.0369747982543025,0
9.77996826171875,-0.760710537433624,1.7231388092041,0.132133603096008,-0.378610079714226,1.67500019073486,0.0523509886307991,1059.71,1573.722,2934.758,3111.416,0.0804306,0.08010994,-0.1679459,1.4402312040329,0.00148515880573541,-0.063557967543602,1.4822680619629,0,-0.0313266485182897,0
9.79998779296875,-0.731798529624939,1.7231582403183,0.130972981452942,-0.348906702142774,1.67500019073486,0.0517768518432451,1029.557,1586.431,2921.719,3129.891,0.08012529,0.07997325,-0.1678393,1.4456033706665,0.000969105749391019,-0.0580305680632591,1.48513038139996,0,-0.0261027653246,0
9.8199462890625,-0.702783524990082,1.72316706180573,0.129911541938782,-0.319239329583653,1.67500019073486,0.0513042452895025,1020.617,1577.563,2921.63,3132.593,0.07985976,0.07982402,-0.1677483,1.45074534416199,0.000434095796663314,-0.0530726835131645,1.48773431312685,0,-0.021329555239662,0
9.8399658203125,-0.673669934272766,1.72316455841064,0.128939509391785,-0.289431563962283,1.67500019073486,0.0509214317765547,1053.738,1567.202,2920.685,3095.488,0.07975281,0.07965036,-0.1677552,1.45567953586578,-0.000126891769468784,-0.0486040189862251,1.49009123256138,0,-0.0169903894734968,0
9.8599853515625,-0.644460320472717,1.72315084934235,0.128052353858948,-0.259579208290647,1.67500019073486,0.0506208829094241,1023.242,1579.39,2906.669,3112.981,0.07939826,0.07945938,-0.1675874,1.46048498153687,-0.000684407656081021,-0.0443549491465092,1.49218820013664,0,-0.0131132432664476,0
9.87994384765625,-0.615159332752228,1.72312557697296,0.127238154411316,-0.229778700515078,1.67500019073486,0.0503938141792268,1013.723,1569.893,2905.716,3114.861,0.07907994,0.07925438,-0.1674303,1.46504724025726,-0.00126076955348253,-0.0407108627259731,1.49401541469138,0,-0.00972057016803518,0
9.89996337890625,-0.58577162027359,1.72308814525604,0.126486301422119,-0.199853103961775,1.67500019073486,0.0502292264842961,1046.585,1558.865,2903.932,3076.575,0.07891971,0.07902373,-0.167369,1.46938753128052,-0.00186300021596253,-0.0375927463173866,1.49557941279781,0,-0.00680451139860594,0
9.91998291015625,-0.556299924850464,1.72303891181946,0.125791668891907,-0.169898930644011,1.67500019073486,0.0501180263319121,1015.47,1570.458,2888.867,3093.311,0.07851016,0.07877447,-0.1671288,1.47358393669128,-0.00246185157448053,-0.0347339920699596,1.49686952064139,0,-0.00438920577703428,0
9.94000244140625,-0.526749491691589,1.72297728061676,0.125141263008118,-0.139921710811993,1.67500019073486,0.0500500575074057,1005.816,1560.22,2886.985,3093.944,0.07813829,0.07851027,-0.1669003,1.47752237319946,-0.00307950144633651,-0.0325184464454651,1.4978810283417,0,-0.00248779581606584,0
9.9599609375,-0.497124701738358,1.72290301322937,0.124526023864746,-0.110018537093151,1.67500019073486,0.050014967664076,1016.317,1554.497,2882.774,3072.241,0.07788483,0.07823085,-0.1667394,1.48124241828918,-0.00371601502411067,-0.0307634361088276,1.49860741188135,0,-0.00111690841098522,0
9.97998046875,-0.467429935932159,1.72281575202942,0.123932719230652,-0.0800122208014402,1.67500019073486,0.0500018829276172,1037.514,1548.274,2872.463,3045.702,0.07763965,0.07792433,-0.1665711,1.484734416008,-0.0043626120314002,-0.0296628214418888,1.49904835718199,0,-0.000281485699954231,0
10,-0.43766862154007,1.7227156162262,0.123356223106384,-0.0500000007450581,1.67500019073486,0.0500000007450581,1009.335,1553.53,2861.319,3057.82,0.0771429,0.07759343,-0.1662244,1.48806715011597,-0.00501106167212129,-0.0288294460624456,1.49919641017914,0,0,0
10.0199584960938,-0.407846122980118,1.72260212898254,0.122783303260803,-0.0200761316040368,1.67500019073486,0.0500000007450581,992.7185,1544.819,2857.495,3061.471,0.07663859,0.07724335,-0.1658548,1.49112892150879,-0.00567707233130932,-0.0286420285701752,1.4995087189985,0,0,0
10.0399780273438,-0.377957671880722,1.72247838973999,0.122259020805359,0.00995025178774064,1.67500019073486,0.0500000007450581,641.066,1648.765,2864.552,3308.395,0.07573543,0.07700944,-0.1648758,1.49441850185394,-0.00618635956197977,-0.0262176301330328,1.50024612475164,0,0,0
10.0599975585938,-0.348026216030121,1.7223436832428,0.121684193611145,0.0399931948846056,1.67500019073486,0.0500000007450581,911.3188,1517.726,2882.09,3141.8,0.07800193,0.07691441,-0.1657514,1.49657714366913,-0.00672349752858281,-0.0287425294518471,1.50111570194886,0,0,0
10.0799560546875,-0.318042904138565,1.72219920158386,0.121079444885254,0.0699608915362163,1.67500019073486,0.0500000007450581,1476.714,1466.572,2875.57,2662.188,0.08155717,0.07674258,-0.1675693,1.49917089939117,-0.00722252624109387,-0.0302357468754053,1.50184018512029,0,0,0
10.0999755859375,-0.287992894649506,1.72204971313477,0.120469331741333,0.100031169066682,1.67500019073486,0.0500000007450581,1510.32,1529.59,2784.492,2683.867,0.08110394,0.07630275,-0.1668875,1.50249695777893,-0.00748024135828018,-0.0305042676627636,1.50216649358905,0,0,0
10.1199951171875,-0.257874727249146,1.72189378738403,0.119888424873352,0.130101944657271,1.67500019073486,0.0500000007450581,1347.497,1491.513,2842.107,2827.235,0.07690042,0.07544944,-0.1637929,1.50590574741364,-0.00779890036210418,-0.0290438085794449,1.5018512587589,0,0,0
10.1399536132813,-0.227704584598541,1.72172570228577,0.119349241256714,0.160066515805126,1.67500019073486,0.0500000007450581,1119.56,1476.053,2898.616,2985.791,0.07060272,0.07416585,-0.1591457,1.50850558280945,-0.00840806495398283,-0.0269590634852648,1.50067620040736,0,0,0
10.1599731445313,-0.197512745857239,1.72153627872467,0.118827939033508,0.190088800481609,1.67500019073486,0.0500000007450581,1018.869,1458.574,2924.411,3034.43,0.06420515,0.07251941,-0.1540772,1.50959324836731,-0.00946759060025215,-0.0260647982358932,1.49842861667526,0,0,2
10.1799926757813,-0.167330265045166,1.72131633758545,0.11829948425293,0.220053787244296,1.67500019073486,0.0500000007450581,1031.116,1461.111,2909.082,2994.773,0.05836219,0.07059535,-0.1489927,1.50912964344025,-0.0110017638653517,-0.0264242719858885,1.49492200348068,0,0,3
10.199951171875,-0.137185871601105,1.7210568189621,0.117740869522095,0.249843585454496,1.67500019073486,0.0500000007450581,1105.411,1464.662,2872.644,2920.341,0.05271977,0.06843249,-0.1437452,1.50721788406372,-0.0129709206521511,-0.0279308389872313,1.49000246969488,0,0,5
10.219970703125,-0.107105791568756,1.7207498550415,0.117144703865051,0.279610273580999,1.67500019073486,0.0500000007450581,1174.841,1467.014,2843.642,2850.039,0.04648494,0.06600595,-0.1378985,1.50400006771088,-0.0153553411364555,-0.0298102665692568,1.48348640827701,0,0,6
