t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.260009765625,-0.581417441368103,1.68793630599976,0.226251423358917,-0.257829599392411,1.67500019073486,0.174374153681602,1271.714,1241.535,3042.297,3039.593,-0.0009954897,0.05192671,0.00659645,0.401107013225555,-0.00061051722150296,-0.337048351764679,0.42188247272286,0,-0.276657467338801,6
9.27999877929688,-0.573579132556915,1.68793141841888,0.219762086868286,-0.249494476559407,1.67500019073486,0.168967018541045,1270.63,1241.689,3045.498,3044.204,-0.001055677,0.05215874,0.00689805,0.391916960477829,-0.000242080452153459,-0.324465841054916,0.412105388697429,0,-0.264376583825726,6
9.29998779296875,-0.56592208147049,1.68793404102325,0.213522136211395,-0.24135371453414,1.67500019073486,0.163803934280645,1274.299,1241.783,3047.854,3044.438,-0.001076982,0.0524007,0.007133936,0.382855415344238,0.00013346184277907,-0.311997652053833,0.402437021456942,0,-0.252240548992932,6
9.32000732421875,-0.558443307876587,1.68794453144073,0.207529664039612,-0.233393071515921,1.67500019073486,0.158874578382788,1275.836,1242.326,3050.146,3046.086,-0.001079645,0.05264794,0.007317858,0.373933523893356,0.000517229724209756,-0.299623936414719,0.392870798106044,0,-0.240240745482373,6
9.33999633789063,-0.551140189170837,1.68796253204346,0.201782464981079,-0.225634403305251,1.67500019073486,0.154190792492233,1274.399,1242.486,3052.81,3050.108,-0.001061003,0.05289921,0.007452871,0.365158647298813,0.000908153830096126,-0.2873595058918,0.383443900999753,0,-0.228423429362095,6
9.36001586914063,-0.544009506702423,1.68798875808716,0.196277737617493,-0.218051438336628,1.67500019073486,0.149734886671721,1277.564,1242.617,3054.642,3049.834,-0.001000816,0.05316044,0.007519661,0.356537848711014,0.00130561832338572,-0.275235742330551,0.374135669569121,0,-0.216762315323313,6
9.3800048828125,-0.537047863006592,1.68802297115326,0.191013097763062,-0.210664556590133,1.67500019073486,0.145516867909532,1277.237,1243.102,3056.438,3052.344,-0.0009171927,0.05342687,0.007532544,0.348082482814789,0.0017109956825152,-0.263235360383987,0.364982680212606,0,-0.205302840620588,6
9.39999389648438,-0.530251801013947,1.68806540966034,0.185985267162323,-0.203459156488955,1.67500019073486,0.141525993446683,1279.645,1243.305,3057.724,3052.317,-0.0008000136,0.05370148,0.007480782,0.339800387620926,0.00212377496063709,-0.251390397548676,0.355978917551242,0,-0.194037073222296,7
9.42001342773438,-0.523617744445801,1.68811631202698,0.181191563606262,-0.196421578212825,1.67500019073486,0.137752706937309,1280.127,1243.75,3059.097,3053.425,-0.0006641924,0.05398101,0.007374164,0.331701219081879,0.00254406849853694,-0.239685475826263,0.347119368301922,0,-0.18295837154507,7
9.44000244140625,-0.517141997814178,1.68817567825317,0.176628828048706,-0.189570039014081,1.67500019073486,0.134204331515637,1277.927,1243.919,3060.744,3056.531,-0.0005033374,0.05426449,0.007213918,0.323792189359665,0.00297058583237231,-0.228136047720909,0.338439511766984,0,-0.172110717779036,7
9.45999145507813,-0.510820269584656,1.68824362754822,0.172293305397034,-0.182890270731596,1.67500019073486,0.130870565461343,1279.835,1244.052,3061.417,3055.895,-0.000298274,0.05455766,0.006980917,0.31608060002327,0.00340283219702542,-0.216777861118317,0.329934267992902,0,-0.161487364945391,8
9.48001098632813,-0.504648804664612,1.68832063674927,0.168181419372559,-0.17636888220976,1.67500019073486,0.127742210465989,1280.511,1244.594,3061.8,3055.95,-6.321188E-05,0.05485755,0.006684443,0.308578044176102,0.0038423731457442,-0.205595836043358,0.32159971421058,0,-0.151083043416206,8
9.5,-0.498622894287109,1.68840646743774,0.164289355278015,-0.170022000738681,1.67500019073486,0.124824001477364,1278.517,1244.878,3062.358,3058.113,0.0001989428,0.05516252,0.006328065,0.301293402910233,0.00428890809416771,-0.194600895047188,0.31346999996379,0,-0.14093999992758,8
9.51998901367188,-0.492738306522369,1.68850123882294,0.160612940788269,-0.163835631997044,1.67500019073486,0.122106002551883,1279.948,1245.084,3062.297,3056.881,0.0005029733,0.05547715,0.005895847,0.29423463344574,0.00474181724712253,-0.183818116784096,0.305541096435906,0,-0.131052812014724,8
9.54000854492188,-0.486989915370941,1.68860530853271,0.157148241996765,-0.157796584464361,1.67500019073486,0.119579286766781,1279.571,1245.646,3062.111,3056.701,0.0008350174,0.0557978,0.005398254,0.287413060665131,0.00520184170454741,-0.173237264156342,0.297810292043314,0,-0.121417727337384,8
9.55999755859375,-0.481373190879822,1.68871879577637,0.1538907289505,-0.151918982416353,1.67500019073486,0.117246113637936,1277.045,1245.92,3062.028,3058.135,0.001197345,0.05612397,0.004836781,0.280837118625641,0.00566813675686717,-0.162875920534134,0.290310166467805,0,-0.112074967980362,8
9.57998657226563,-0.475882887840271,1.68884146213531,0.150835514068604,-0.146189038741664,1.67500019073486,0.115096829237151,1277.848,1246.125,3061.141,3056.41,0.001604862,0.05645988,0.004196192,0.274515062570572,0.00614027492702007,-0.152762204408646,0.283037861461592,0,-0.103020579857921,8
9.60000610351563,-0.470513761043549,1.68897390365601,0.147977828979492,-0.140593685173753,1.67500019073486,0.113122682523885,1277.211,1246.683,3060.121,3055.363,0.00204447,0.05680237,0.003485783,0.26845845580101,0.00661929743364453,-0.142882198095322,0.275992001018514,0,-0.0942524776535478,8
9.6199951171875,-0.46526026725769,1.68911600112915,0.145312786102295,-0.135145144550675,1.67500019073486,0.111323587952013,1274.122,1246.987,3059.102,3056.272,0.002515712,0.05715038,0.002708333,0.262676119804382,0.00710456585511565,-0.133254662156105,0.269203347413979,0,-0.0858085607958117,8
9.6400146484375,-0.460116684436798,1.68926799297333,0.142834663391113,-0.12982174715057,1.67500019073486,0.109687710465463,1274.297,1247.183,3057.417,3053.943,0.003034032,0.05750831,0.00184783,0.2571761906147,0.00759561965242028,-0.123903900384903,0.262660562311622,0,-0.0776743435863594,8
9.66000366210938,-0.455077350139618,1.68942975997925,0.140538334846497,-0.124634511744931,1.67500019073486,0.108213482141222,1271.826,1247.744,3055.659,3053.376,0.003587647,0.05787275,0.0009137975,0.25197035074234,0.00809340085834265,-0.114817261695862,0.25639305482474,0,-0.069886006653924,8
9.67999267578125,-0.450136005878448,1.68960154056549,0.138417840003967,-0.119569828646043,1.67500019073486,0.106891509030177,1271.012,1248.039,3053.362,3051.148,0.004183836,0.058246,-0.0001017328,0.247067585587502,0.00859750248491764,-0.106028638780117,0.250400193407438,0,-0.0624423751766336,8
9.70001220703125,-0.445286512374878,1.68978369235992,0.136467099189758,-0.11461464458843,1.67500019073486,0.105713096109561,1269.164,1248.521,3050.92,3049.246,0.004815508,0.05862622,-0.001194694,0.24247844517231,0.00910807587206364,-0.0975314304232597,0.244683114821852,0,-0.0553444872589282,8
9.72000122070313,-0.440522104501724,1.68997645378113,0.134680390357971,-0.109778279944381,1.67500019073486,0.104674588286853,1265.107,1248.88,3048.479,3048.874,0.005484405,0.05901262,-0.002363289,0.238211944699287,0.00962447468191385,-0.0893391817808151,0.23926898162072,0,-0.0486256845720234,8
9.739990234375,-0.435836672782898,1.69017934799194,0.133050680160522,-0.105047118357298,1.67500019073486,0.103766606683402,1264.142,1249.11,3045.196,3045.554,0.006205558,0.05940935,-0.003622964,0.234276682138443,0.0101463459432125,-0.081484355032444,0.234158669523472,0,-0.0422866658698133,8
9.760009765625,-0.431222975254059,1.69039285182953,0.131571650505066,-0.100407988476634,1.67500019073486,0.102980332177324,1261.923,1249.731,3041.777,3042.593,0.0069676,0.05981395,-0.004966795,0.230684876441956,0.0106746926903725,-0.0739513784646988,0.229355000793698,0,-0.0363305571343098,9
9.77999877929688,-0.426674038171768,1.69061708450317,0.130236387252808,-0.0958686550477204,1.67500019073486,0.10231020243747,1257.125,1250.154,3038.261,3041.652,0.007769617,0.06022508,-0.006391054,0.227446094155312,0.0112090613692999,-0.0667617470026016,0.224882624035359,0,-0.0307875395856314,9
9.79998779296875,-0.422182649374008,1.69085192680359,0.129037499427795,-0.0914154006394039,1.67500019073486,0.101746736467542,1255.792,1250.375,3034.006,3037.341,0.008627843,0.06064713,-0.007912784,0.224568873643875,0.0117490189149976,-0.0599438659846783,0.220744055307547,0,-0.0256603455666315,9
9.82000732421875,-0.417741358280182,1.69109785556793,0.127967834472656,-0.0870348305677879,1.67500019073486,0.101280860824634,1252.871,1251.048,3029.509,3033.728,0.009528356,0.0610771,-0.009522399,0.222065851092339,0.0122958123683929,-0.0534840822219849,0.216943940409669,0,-0.0209543548210984,9
9.83999633789063,-0.413342416286469,1.69135499000549,0.127019882202148,-0.0827333129893955,1.67500019073486,0.100905305422943,1247.175,1251.502,3024.997,3032.22,0.0104708,0.06151404,-0.0112183,0.219946384429932,0.0128487320616841,-0.0474018976092339,0.213504139167727,0,-0.0166962578168235,9
9.86001586914063,-0.408978074789047,1.69162309169769,0.126185297966003,-0.0784905051825913,1.67500019073486,0.100609966909435,1245.15,1251.734,3019.743,3027.109,0.01147366,0.06196243,-0.01301806,0.218218863010406,0.0134072527289391,-0.0417283698916435,0.210424533887153,0,-0.0128855279037055,9
9.8800048828125,-0.404640108346939,1.69190239906311,0.1254563331604,-0.074311940631965,1.67500019073486,0.100386557168738,1240.125,1252.503,3014.416,3023.816,0.01252407,0.06241892,-0.01491157,0.216896459460258,0.0139725357294083,-0.0364442095160484,0.20772496832245,0,-0.00954633987215736,10
9.89999389648438,-0.400320470333099,1.69219326972961,0.124824404716492,-0.0701835015122718,1.67500019073486,0.100225137970682,1237.118,1252.862,3008.326,3018.72,0.01363074,0.06288604,-0.01690788,0.215988144278526,0.0145441135391593,-0.0315969809889793,0.205410998587061,0,-0.00668518333194257,10
9.92001342773438,-0.396010339260101,1.6924957036972,0.124281048774719,-0.0660911640532795,1.67500019073486,0.100115895015033,1233.031,1253.499,3002.068,3013.836,0.01478466,0.0633613,-0.01900272,0.215505734086037,0.0151226231828332,-0.0271719992160797,0.203490626916858,0,-0.00431157533472515,10
9.94000244140625,-0.39170116186142,1.69280993938446,0.123817324638367,-0.0620393676063902,1.67500019073486,0.100049209832754,1225.68,1254.094,2995.865,3011.229,0.015986,0.06384411,-0.02119344,0.215458631515503,0.0157072357833385,-0.0231818966567516,0.201980433654883,0,-0.00244562978464558,10
9.95999145507813,-0.387383997440338,1.6931357383728,0.123423933982849,-0.0580136013173078,1.67500019073486,0.100014681250244,1222.512,1254.351,2988.765,3004.697,0.01725745,0.06433955,-0.0235008,0.215854719281197,0.0162973590195179,-0.0196707993745804,0.200887988332783,0,-0.00109631814163791,10
9.98001098632813,-0.383049815893173,1.69347369670868,0.123091578483582,-0.0539992957576629,1.67500019073486,0.10000184333942,1217.946,1255.227,2981.253,2998.628,0.01858415,0.06484437,-0.02591522,0.216708019375801,0.0168944261968136,-0.0166203696280718,0.200223503028292,0,-0.000275875137411674,10
10,-0.378689259290695,1.6938236951828,0.122810482978821,-0.0500000007450581,1.67500019073486,0.100000001490116,1209.618,1255.951,2973.666,2995.542,0.01996282,0.06535738,-0.02843244,0.21802844107151,0.0174982659518719,-0.0140501521527767,0.2,0,0,10
10.0199890136719,-0.374292850494385,1.69418573379517,0.122570633888245,-0.0459548328519678,1.67500019073486,0.100000001490116,1206.393,1256.217,2965.388,2987.535,0.02141845,0.06588401,-0.03107749,0.219823837280273,0.0181082487106323,-0.011997239664197,0.207041445060462,0,0,10
10.0400085449219,-0.369784951210022,1.6945995092392,0.12438702583313,-0.0416292099394975,1.67500019073486,0.100000001490116,0,0,8611.904,4142.13,0.06063284,0.05791866,-0.01120445,0.225393950939178,0.0206834003329277,0.0908218026161194,0.227144584206049,0,0,10
10.0599975585938,-0.36523050069809,1.69521284103394,0.126680731773376,-0.0367912742661118,1.67500019073486,0.100000001490116,0,0,5335.188,6304.773,0.1293536,0.05016998,0.005750215,0.227722674608231,0.0306727178394794,0.114685736596584,0.258702145770603,0,0,10
10.0799865722656,-0.36050021648407,1.69609844684601,0.128121852874756,-0.0312202272470076,1.67500019073486,0.100000001490116,2223.757,200.864,144.3063,5494.986,0.1976961,0.04954204,-0.02152527,0.236512944102287,0.0442735701799393,0.0720578879117966,0.30025448908623,0,0,10
10.1000061035156,-0.355268895626068,1.6975439786911,0.130009412765503,-0.0247198617113364,1.67500019073486,0.100000001490116,4972.106,1845.716,0,1846.913,0.2388312,0.0527571,-0.07922158,0.261569112539291,0.0722850784659386,0.0943772941827774,0.350466480009643,0,0,8
10.1199951171875,-0.349252164363861,1.6997082233429,0.132886171340942,-0.0171520055632873,1.67500019073486,0.100000001490116,0,2848.584,1248.854,4931.901,0.2330091,0.0560755,-0.1289891,0.300836205482483,0.108214259147644,0.143838822841644,0.407829052300992,0,0,6
10.1400146484375,-0.342422962188721,1.70250642299652,0.136442899703979,-0.00836178449468549,1.67500019073486,0.100000001490116,0,1852.44,3522.461,3720.744,0.2381922,0.06272301,-0.1866903,0.341458022594452,0.139910131692886,0.177832543849945,0.471222095647431,0,0,6
10.1600036621094,-0.334633827209473,1.70591950416565,0.140530467033386,0.00173027602894841,1.67500019073486,0.100000001490116,0,3592.427,2794.024,2840.596,0.2410142,0.07339589,-0.2373777,0.389459043741226,0.170658826828003,0.204376980662346,0.539223057025516,0,0,5
10.1799926757813,-0.32584473490715,1.7098468542099,0.144645214080811,0.0132188352904065,1.67500019073486,0.100000001490116,175.6614,3384.584,2866.491,2952.843,0.243154,0.08610512,-0.2757719,0.439450353384018,0.196353912353516,0.205739498138428,0.610759916978109,0,0,4
10.2000122070313,-0.315911948680878,1.7141877412796,0.148780465126038,0.0261843589520534,1.67500019073486,0.100000001490116,2058.994,2217.679,3827.903,1490.292,0.2550164,0.09650531,-0.3056739,0.496639907360077,0.217042326927185,0.206762880086899,0.684845703956498,0,0,3
10.2200012207031,-0.304737210273743,1.71884918212891,0.152853012084961,0.0406255378647271,1.67500019073486,0.100000001490116,1786.451,2218.62,3322.115,2466.154,0.2588735,0.1059701,-0.3185071,0.558738350868225,0.233074516057968,0.203630372881889,0.760215265815211,0,0,3
10.239990234375,-0.292230546474457,1.72373390197754,0.156974196434021,0.0565790529499726,1.67500019073486,0.100000001490116,1825.488,1578.622,3565.715,2921.132,0.2619536,0.1137049,-0.3242835,0.625333607196808,0.244237646460533,0.206059321761131,0.836005261934332,0,0,3
10.260009765625,-0.278327792882919,1.7287871837616,0.16127622127533,0.0740719058117717,1.67500019073486,0.100000001490116,1104.35,1715.423,3276.245,3813.066,0.2618517,0.1212409,-0.326641,0.69514137506485,0.252670854330063,0.2150958776474,0.911418366604374,0,0,4
10.2799987792969,-0.263037085533142,1.73396778106689,0.165769815444946,0.093032329943968,1.67500019073486,0.100000001490116,751.5308,1678.493,3184.425,4233.59,0.2641206,0.1287414,-0.3328333,0.764533042907715,0.259032309055328,0.224680185317993,0.985375381685703,0,0,5
10.2999877929688,-0.246354699134827,1.73924684524536,0.170451045036316,0.113451093755503,1.67500019073486,0.100000001490116,1283.945,1555.353,3266.243,3686.816,0.2727707,0.1356467,-0.3464741,0.834115266799927,0.263949275016785,0.234065398573875,1.05720693404747,0,0,6
10.3200073242188,-0.228264331817627,1.74459981918335,0.175244927406311,0.135312763091001,1.67500019073486,0.100000001490116,2021.257,1523.551,3212.351,3017.04,0.2835048,0.1420487,-0.3639907,0.904525279998779,0.267641216516495,0.239695772528648,1.12629411207264,0,0,6
10.3399963378906,-0.208725333213806,1.74999153614044,0.180090188980103,0.158486996936316,1.67500019073486,0.100000001490116,2921.386,1247.841,3370.877,2232.792,0.2928709,0.1474105,-0.3815207,0.976948380470276,0.269595474004745,0.242258995771408,1.1917670046894,0,0,6
10.3600158691406,-0.187695741653442,1.75537955760956,0.184942007064819,0.182968156806884,1.67500019073486,0.100000001490116,3392.101,1033.301,3456.577,1867.893,0.2954215,0.1519275,-0.3941558,1.05147778987885,0.269392460584641,0.242592081427574,1.2532283859745,0,0,7
10.3800048828125,-0.165165603160858,1.76071238517761,0.189768314361572,0.208594073154535,1.67500019073486,0.100000001490116,3365.691,836.8481,3525.915,1935.226,0.2889067,0.1556578,-0.400084,1.12650632858276,0.266641795635223,0.241316720843315,1.30995829358829,0,0,7
10.3999938964844,-0.141175150871277,1.76593601703644,0.194537043571472,0.235303688990168,1.67500019073486,0.100000001490116,3040.013,706.5734,3540.098,2218.242,0.2742608,0.1583111,-0.4006454,1.19952642917633,0.26118940114975,0.238434627652168,1.36158505962415,0,0,8
10.4200134277344,-0.115805089473724,1.7709995508194,0.199215650558472,0.263033801034642,1.67500019073486,0.100000001490116,2618.956,692.2606,3476.881,2504.885,0.2536533,0.159546,-0.3984403,1.26850247383118,0.253179371356964,0.233933597803116,1.40776928645035,0,0,10
10.4400024414063,-0.0891671776771545,1.77585530281067,0.203753769397736,0.291586080682508,1.67500019073486,0.100000001490116,2282.915,751.403,3363.742,2655.226,0.2292757,0.1591044,-0.3958384,1.33189809322357,0.242790549993515,0.226905152201653,1.44802758912378,0,0,12
10.4599914550781,-0.0613818131387234,1.78045761585236,0.208091974258423,0.320882228689754,1.67500019073486,0.100000001490116,2187.062,816.6724,3268.815,2538.87,0.2026726,0.1567342,-0.3940429,1.38927137851715,0.23011077940464,0.216911047697067,1.48215579603323,0,0,13
10.4800109863281,-0.0325635634362698,1.78476238250732,0.212172389030457,0.350843530054309,1.67500019073486,0.100000001490116,2177.608,940.1918,3149.559,2315.119,0.1730449,0.1525383,-0.3919555,1.4409077167511,0.215245857834816,0.204017475247383,1.50997573197272,0,0,13
10.5,-0.00368171557784081,1.78855633735657,0.215968132019043,0.381249999627471,1.67500019073486,0.100000001490116,2106.684,1086.175,3032.33,2138.159,0.1420283,0.1449851,-0.3889845,1.44195783138275,0.190527245402336,0.189105466008186,1.53125000139698,0,0,13
