t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.22000122070313,-2.03109788894653,1.73712086677551,0.254240751266479,-1.67094747110593,1.67500019073486,0.13742253408093,937.1956,1824.597,2913.503,3263.51,0.1262783,0.09180301,-0.2522056,1.68657004833221,0.0171007309108973,-0.32021951675415,1.80949497591956,0,-0.306835954495437,0
9.24002075195313,-1.99698281288147,1.73745107650757,0.248079478740692,-1.63453845212839,1.67500019073486,0.131407935279347,946.7165,1829.168,2916.555,3255.005,0.1265894,0.09195827,-0.2530184,1.70575046539307,0.0165090076625347,-0.308063000440598,1.82781177731002,0,-0.294057784263979,0
9.260009765625,-1.96248745918274,1.73776960372925,0.242159783840179,-1.59782168929162,1.67500019073486,0.125656465925129,912.2222,1845.083,2909.316,3287.994,0.126663,0.09212382,-0.2536586,1.72476279735565,0.015918143093586,-0.2959845662117,1.84583792931581,0,-0.281427423745757,0
9.27999877929688,-1.92761754989624,1.73807525634766,0.236475467681885,-1.56074730972756,1.67500019073486,0.120156104315193,931.2766,1832.46,2921.986,3273.886,0.1269133,0.09225202,-0.2543905,1.74349653720856,0.015290561132133,-0.284214615821838,1.86359140690456,0,-0.268934800858503,0
9.30001831054688,-1.89237642288208,1.73836827278137,0.231026172637939,-1.52326346023886,1.67500019073486,0.114896171154234,936.0761,1842.604,2918.575,3268.594,0.1271216,0.09236045,-0.2550685,1.76206457614899,0.014648157171905,-0.272465705871582,1.88108842253964,0,-0.256570793883908,0
9.32000732421875,-1.85676789283752,1.73864841461182,0.22580873966217,-1.48549018662528,1.67500019073486,0.109889656565318,908.7724,1854.724,2912.352,3295.018,0.127156,0.092476,-0.2556161,1.78042149543762,0.0140024619176984,-0.260872513055801,1.89826528349591,0,-0.24438282736488,0
9.33999633789063,-1.82079803943634,1.73891496658325,0.220816969871521,-1.44737658233089,1.67500019073486,0.105125115744372,932.6209,1842.021,2923.747,3275.829,0.1273662,0.09255232,-0.2562542,1.79849016666412,0.0133206583559513,-0.249588832259178,1.91513844921924,0,-0.232361764411806,0
9.36001586914063,-1.78447079658508,1.73916709423065,0.216049909591675,-1.40886987187509,1.67500019073486,0.100592383960256,935.9407,1852.109,2918.742,3271.84,0.1274861,0.0926103,-0.2568065,1.81637680530548,0.0126262474805117,-0.238353833556175,1.93172242713888,0,-0.220499596679602,0
9.3800048828125,-1.74779009819031,1.73940563201904,0.211504459381104,-1.37009384908633,1.67500019073486,0.0963016407355255,907.1047,1862.799,2913.383,3298.241,0.1274067,0.09267373,-0.2572102,1.83403396606445,0.011927904561162,-0.227272346615791,1.94795601865288,0,-0.208842544823781,0
9.4000244140625,-1.71076273918152,1.73962950706482,0.207173645496368,-1.33093673643806,1.67500019073486,0.0922359347187331,927.547,1849.664,2924.063,3281.13,0.1274868,0.09269615,-0.2576907,1.85136795043945,0.011192717589438,-0.216539546847343,1.96387803589558,0,-0.197365199729775,0
9.42001342773438,-1.67339253425598,1.73983860015869,0.203057527542114,-1.29152474015308,1.67500019073486,0.0884036149168921,914.0042,1864.837,2916.563,3289.085,0.1274456,0.09271326,-0.2580704,1.86850678920746,0.0104505596682429,-0.205805376172066,1.97942910536984,0,-0.18611282627551,0
9.44000244140625,-1.63568675518036,1.74003255367279,0.199146509170532,-1.25180544641451,1.67500019073486,0.0847940606076971,924.2134,1857.199,2918.589,3284.006,0.1274425,0.09270187,-0.2584454,1.88529396057129,0.00968469958752394,-0.195552244782448,1.99462284395626,0,-0.175078143993382,0
9.46002197265625,-1.59764957427979,1.74021029472351,0.195439517498016,-1.21172478395614,1.67500019073486,0.0813978029041529,934.8846,1858.418,2920.123,3270.987,0.1274006,0.09265839,-0.2587655,1.90185356140137,0.00889376550912857,-0.18534953892231,2.00947058884784,0,-0.164255311232036,0
9.48001098632813,-1.55928659439087,1.74037230014801,0.19193297624588,-1.17141243320618,1.67500019073486,0.0782205236761655,899.552,1872.766,2909.992,3300.957,0.1271048,0.09262216,-0.2589003,1.91814267635345,0.00810206402093172,-0.175325334072113,2.02391595223968,0,-0.153687923515259,0
9.5,-1.5206059217453,1.74051761627197,0.188618242740631,-1.13081521966607,1.67500019073486,0.0752520007386792,918.2274,1856.607,2920.837,3283.918,0.1269793,0.09254094,-0.259117,1.93403947353363,0.00727036781609058,-0.165737107396126,2.03797064932063,0,-0.14336999996379,0
9.52001953125,-1.48161268234253,1.74064600467682,0.185492753982544,-1.08987845424645,1.67500019073486,0.072483071623374,923.7748,1863.663,2915.49,3274.147,0.126809,0.09243277,-0.2592758,1.94966387748718,0.0064194705337286,-0.156274914741516,2.05164391193914,0,-0.133297192622184,0
9.54000854492188,-1.44231343269348,1.74075722694397,0.182551205158234,-1.04873510332128,1.67500019073486,0.0699168599110074,895.1119,1873.808,2906.38,3297.869,0.1264454,0.09232753,-0.259287,1.96496903896332,0.00556356459856033,-0.147076457738876,2.06488264350059,0,-0.123511136461676,0
9.55999755859375,-1.40271604061127,1.74085068702698,0.179785013198853,-1.00733135035001,1.67500019073486,0.0675434596586282,918.5935,1857.412,2916.002,3275.268,0.1262532,0.09217536,-0.2593796,1.97986960411072,0.00466805510222912,-0.138312220573425,2.07769650540561,0,-0.114007295044292,0
9.58001708984375,-1.36282646656036,1.7409256696701,0.177190780639648,-0.965612019437561,1.67500019073486,0.0653539206962996,922.3011,1864.431,2908.715,3266.884,0.1259673,0.09199774,-0.2593791,1.99447548389435,0.00375603791326284,-0.129709765315056,2.09009246675928,0,-0.104782964935751,0
9.60000610351563,-1.32265186309814,1.74098253250122,0.174763202667236,-0.923713156075026,1.67500019073486,0.0633489349035905,892.6832,1872.578,2900.466,3289.99,0.1254677,0.09182047,-0.2592156,2.00873780250549,0.00283765746280551,-0.121377751231194,2.10202103564981,0,-0.0958775203967601,0
9.6199951171875,-1.28220045566559,1.74102008342743,0.172492980957031,-0.881580429564295,1.67500019073486,0.0615188214593054,912.9653,1855.829,2909.138,3268.896,0.1251214,0.09159444,-0.2591176,2.02255988121033,0.00187932630069554,-0.113513581454754,2.11348966361586,0,-0.0872880187633722,0
9.6400146484375,-1.24147975444794,1.74103796482086,0.170375943183899,-0.839158317784831,1.67500019073486,0.0598547391880668,916.1855,1861.416,2901.745,3259.409,0.1246936,0.09133965,-0.2589301,2.03604602813721,0.000902330270037055,-0.105850785970688,2.12450289564309,0,-0.0790135564274586,0
9.66000366210938,-1.20049655437469,1.74103653430939,0.168405890464783,-0.796585719470043,1.67500019073486,0.0583550931337076,886.8096,1868.873,2892.353,3281.038,0.1240639,0.0910828,-0.2585839,2.04914879798889,-8.2216109149158E-05,-0.0985021069645882,2.13501516592959,0,-0.0710909378217046,0
9.68002319335938,-1.15926122665405,1.74101424217224,0.166572690010071,-0.753742465736485,1.67500019073486,0.0570083891096189,908.5747,1850.943,2900.156,3257.517,0.1235966,0.09077502,-0.2583064,2.06177520751953,-0.00110736093483865,-0.0916618406772614,2.14504646299397,0,-0.0635076816833315,0
9.70001220703125,-1.11778008937836,1.740971326828,0.164873361587524,-0.710769222806579,1.67500019073486,0.0558115969973869,895.1415,1862.359,2888.986,3259.93,0.122993,0.09045429,-0.2579085,2.07405805587769,-0.00214262027293444,-0.084965817630291,2.15455402167046,0,-0.056298702571203,0
9.72000122070313,-1.07606339454651,1.74090731143951,0.163295269012451,-0.667611113071123,1.67500019073486,0.0547551838671172,904.8256,1850.333,2887.755,3249.844,0.1224088,0.09009675,-0.2574824,2.0858371257782,-0.00320304464548826,-0.0789050534367561,2.16354125232724,0,-0.0494640584568753,0
9.74002075195313,-1.03411877155304,1.74082148075104,0.161834239959717,-0.624212376495706,1.67500019073486,0.0538302348174202,915.1618,1846.877,2886.141,3231.532,0.1217707,0.08969847,-0.2569796,2.09723210334778,-0.00429190462455153,-0.0730502754449844,2.17200828986257,0,-0.043006203096752,0
9.760009765625,-0.991954863071442,1.74071395397186,0.160483837127686,-0.58071611242034,1.67500019073486,0.0530317164449023,878.6093,1857.041,2872.486,3256.735,0.1208608,0.08929876,-0.2562669,2.10819959640503,-0.0053843897767365,-0.0675248354673386,2.1799168486663,0,-0.0369569460600765,0
9.77999877929688,-0.949582576751709,1.7405834197998,0.159231901168823,-0.537067317141457,1.67500019073486,0.0523500327438473,896.7744,1836.137,2880.145,3234.151,0.1201121,0.08884514,-0.2556166,2.11861443519592,-0.0065185185521841,-0.0625955909490585,2.18726769357509,0,-0.0313183592418422,0
9.80001831054688,-0.907010734081268,1.74042999744415,0.158072710037231,-0.493210307875625,1.67500019073486,0.0517760553665436,902.4359,1838.417,2871.278,3218.363,0.119311,0.08835533,-0.2548853,2.12859153747559,-0.00767439743503928,-0.0579574480652809,2.19405808555792,0,-0.0260951323010961,0
9.82000732421875,-0.864249050617218,1.74025309085846,0.156997919082642,-0.449290338079024,1.67500019073486,0.0513029438615433,873.4619,1843.852,2858.459,3236.43,0.1183041,0.08785917,-0.2539825,2.13808560371399,-0.00883751269429922,-0.0537434928119183,2.20025456120054,0,-0.0213156368063352,0
9.83999633789063,-0.821308791637421,1.74005234241486,0.155995488166809,-0.405252441778794,1.67500019073486,0.0509209133666229,897.0308,1822.582,2864.598,3207.505,0.1174564,0.08730771,-0.2531345,2.14701199531555,-0.0100404936820269,-0.0501211099326611,2.20585506915051,0,-0.0169841243353392,0
9.86001586914063,-0.778199374675751,1.7398270368576,0.155058860778809,-0.36104119112993,1.67500019073486,0.0506204828096966,900.2051,1824.679,2853.398,3193.636,0.1164977,0.08672208,-0.2521635,2.15547275543213,-0.011261161416769,-0.0468291342258453,2.21085382048758,0,-0.0131076921813307,0
9.8800048828125,-0.73493105173111,1.739577293396,0.154179573059082,-0.316803693907143,1.67500019073486,0.0503932211768632,870.2271,1827.481,2841.749,3210.764,0.115313,0.08612624,-0.2510008,2.16342043876648,-0.0124899409711361,-0.043965358287096,2.21522252458816,0,-0.00971093194145212,0
9.9000244140625,-0.691515862941742,1.73930215835571,0.153344988822937,-0.272417478804904,1.67500019073486,0.0502288114180569,890.2302,1805.912,2846.621,3183.291,0.1142674,0.08547443,-0.2498727,2.1707592010498,-0.0137571971863508,-0.041729100048542,2.21896134717547,0,-0.00679637999565941,0
9.92001342773438,-0.64796382188797,1.73900139331818,0.152549147605896,-0.228030713020949,1.67500019073486,0.0501178924342298,875.7246,1812.549,2832.499,3181.868,0.1130776,0.08480187,-0.2485981,2.17760443687439,-0.015035642310977,-0.0397900305688381,2.22204564580412,0,-0.00438591284163792,0
9.94000244140625,-0.604287564754486,1.73867475986481,0.151777148246765,-0.18358888583705,1.67500019073486,0.0500500575074057,886.7672,1796.077,2828.839,3164.673,0.1119107,0.08408438,-0.2472745,2.1838104724884,-0.0163381025195122,-0.0386009439826012,2.2244682848892,0,-0.00248779581606584,0
9.96002197265625,-0.560497879981995,1.73832142353058,0.151021718978882,-0.139037418387062,1.67500019073486,0.0500148995964267,896.0815,1788.974,2822.867,3142.571,0.1106703,0.08332074,-0.2458391,2.18948221206665,-0.0176665037870407,-0.0377725437283516,2.22621798995323,0,-0.00111353320266616,0
9.98001098632813,-0.516606330871582,1.7379412651062,0.15027379989624,-0.0945257849558327,1.67500019073486,0.0500018743503823,860.9634,1793.323,2807.229,3161.19,0.1091591,0.08254471,-0.2441703,2.19458198547363,-0.0189994163811207,-0.0373993180692196,2.22727589340517,0,-0.000280631605363624,0
10,-0.472626596689224,1.73753392696381,0.149518847465515,-0.0500000007450581,1.67500019073486,0.0500000007450581,878.7477,1768.987,2811.072,3133.251,0.1077883,0.08171103,-0.2425234,2.19899201393127,-0.0203690603375435,-0.0377436093986034,2.22763156890869,0,0,0
10.02001953125,-0.428570330142975,1.73709893226624,0.148748159408569,-0.00543581678429204,1.67500019073486,0.0500000007450581,883.8187,1766.265,2798.775,3113.198,0.1063474,0.08083509,-0.2407583,2.20280909538269,-0.0217578075826168,-0.0385340452194214,2.22287592254341,0,0,0
10.0400085449219,-0.384755194187164,1.73653244972229,0.146754384040833,0.0388744751433181,1.67500019073486,0.0500000007450581,6656.306,0,1861.202,0,0.1089804,0.07949168,-0.2531612,2.19075751304626,-0.0283254534006119,-0.0996911898255348,2.20915947964602,0,0,0
10.0599975585938,-0.340531349182129,1.73578023910522,0.145924210548401,0.0828274021903652,1.67500019073486,0.0500000007450581,4226.031,3241.845,1306.719,0,0.05021734,0.08481326,-0.2405799,2.21119475364685,-0.0376031175255775,-0.0415086597204208,2.18724484814873,0,0,0
10.0800170898438,-0.296190023422241,1.73482370376587,0.145684838294983,0.126332360159305,1.67500019073486,0.0500000007450581,0,596.0316,5065.761,2539.334,-0.01757047,0.07903074,-0.2009808,2.21706557273865,-0.0478246808052063,-0.0119649264961481,2.15781988643693,0,0,0
10.1000061035156,-0.252111852169037,1.73361444473267,0.145167708396912,0.169114592843268,1.67500019073486,0.0500000007450581,0,974.6294,4377.52,2330.574,-0.06712285,0.06403125,-0.1536921,2.20391297340393,-0.0604681521654129,-0.025857774540782,2.12168865825689,0,0,0
10.1199951171875,-0.208537817001343,1.73209404945374,0.144013285636902,0.211112936574654,1.67500019073486,0.0500000007450581,287.3426,1359.327,3348.111,2496.476,-0.1058058,0.04360488,-0.0993375,2.17870116233826,-0.076019711792469,-0.0577228292822838,2.07950066729221,0,0,3
10.1400146484375,-0.165667593479156,1.73020958900452,0.142202377319336,0.252275010764772,1.67500019073486,0.0500000007450581,0,1284.44,2874.885,3289.118,-0.1378276,0.0196633,-0.04161083,2.14351105690002,-0.0942193567752838,-0.0905430763959885,2.0318437500806,0,0,5
10.1600036621094,-0.12369292974472,1.72793138027191,0.139816641807556,0.292373845783807,1.67500019073486,0.0500000007450581,0,772.9795,3029.986,3643.215,-0.1574839,-0.006580671,0.0116088,2.09873342514038,-0.113915406167507,-0.119285941123962,1.97950369168974,0,0,5
10.1800231933594,-0.0827738642692566,1.72526800632477,0.136908888816833,0.331442790451909,1.67500019073486,0.0500000007450581,0,876.8605,2677.66,3910.469,-0.167287,-0.03248364,0.05615294,2.04595112800598,-0.133171603083611,-0.145393148064613,1.9229377911531,0,0,6
10.2000122070313,-0.0430335961282253,1.72223770618439,0.133573889732361,0.369285896375146,1.67500019073486,0.0500000007450581,0,1262.911,2233.188,4020.628,-0.1718064,-0.05553543,0.08942025,1.98701548576355,-0.151511341333389,-0.166750624775887,1.86290973994347,0,0,7
10.2200012207031,-0.00726419314742088,1.71890270709991,0.130255222320557,0.405898400087691,1.67500019073486,0.0500000007450581,0,1595.469,2163.402,3830.318,-0.1719859,-0.07449394,0.11018,1.78894245624542,-0.166138634085655,-0.163476407527924,1.79990220025956,0,0,7
10.2400207519531,0.0261271633207798,1.71494007110596,0.129323601722717,0.441279125474553,1.67500019073486,0.0500000007450581,0,0,9525.764,5964.898,-0.1212644,-0.09728314,0.1517257,1.67014837265015,-0.196029514074326,-0.0465791970491409,1.73435496684176,0,0,7
10.260009765625,0.0574873723089695,1.71112060546875,0.128109455108643,0.475276625509776,1.67500019073486,0.0500000007450581,0,112.4541,2397.784,4374.713,-0.05914028,-0.1128317,0.1603732,1.56820380687714,-0.190536692738533,-0.0636003687977791,1.66698524936655,0,0,7
10.2799987792969,0.0876905918121338,1.70753800868988,0.124937772750854,0.507912394307315,1.67500019073486,0.0500000007450581,5150.792,86.9887,0,1986.428,0.001629038,-0.1236479,0.1364089,1.51056218147278,-0.179222509264946,-0.158369511365891,1.5981869711533,0,0,6
10.3000183105469,0.116609871387482,1.70434153079987,0.122440695762634,0.539209232388741,1.67500019073486,0.0500000007450581,7389.333,2749.465,0,0,0.008638991,-0.1418655,0.111722,1.44593966007233,-0.15979340672493,-0.124906085431576,1.52832066299256,0,0,6
10.3200073242188,0.144249796867371,1.70152401924133,0.120909452438354,0.569056968746832,1.67500019073486,0.0500000007450581,0,896.6627,2291.746,4700.5,-0.03205487,-0.1748136,0.1040974,1.38142597675323,-0.140913516283035,-0.0769854113459587,1.45804283856279,0,0,6
10.3399963378906,0.170684099197388,1.69867086410522,0.119673252105713,0.597498254307228,1.67500019073486,0.0500000007450581,0,685.8284,3806.312,3140.757,-0.05622572,-0.2033409,0.08512858,1.32183158397675,-0.143763393163681,-0.0618301630020142,1.38766595842988,0,0,6
10.3600158691406,0.195719987154007,1.69566595554352,0.118880867958069,0.624575293352776,1.67500019073486,0.0500000007450581,0,2659.012,3949.217,926.6545,-0.07314692,-0.2278787,0.07663095,1.25405657291412,-0.151301547884941,-0.0391834937036037,1.31747721284444,0,0,6
10.3800048828125,0.21958988904953,1.69249284267426,0.116766571998596,0.650215173605825,1.67500019073486,0.0500000007450581,0,925.5237,3832.111,2689.191,-0.07362203,-0.2534083,0.08556683,1.19625842571259,-0.159894183278084,-0.105533882975578,1.24806023461712,0,0,6
10.4000244140625,0.242245644330978,1.68897128105164,0.114116072654724,0.674513006698036,1.67500019073486,0.0500000007450581,0,4496.269,0,3184.853,-0.09732789,-0.2708824,0.09674715,1.13465023040771,-0.176791235804558,-0.131525248289108,1.17954878117653,0,0,6
10.4200134277344,0.263883858919144,1.68508052825928,0.111414194107056,0.697418157095485,1.67500019073486,0.0500000007450581,0,9.335001,4982.016,2815.687,-0.09404314,-0.2888166,0.1103628,1.08306872844696,-0.194085270166397,-0.135063692927361,1.11247211650835,0,0,6
10.4400024414063,0.284499555826187,1.68089842796326,0.108065009117126,0.718998279430121,1.67500019073486,0.0500000007450581,0,1649.951,2352.242,3784.607,-0.0865799,-0.3032185,0.1233162,1.03159976005554,-0.208772301673889,-0.167558759450912,1.04702033148639,0,0,5
10.4600219726563,0.304139792919159,1.67648708820343,0.104353547096252,0.73931861245201,1.67500019073486,0.0500000007450581,0,2588.304,1154.336,4198.487,-0.08688883,-0.3111525,0.1268397,0.982634365558624,-0.220257550477982,-0.185526326298714,0.983368778536956,0,0,5
10.4800109863281,0.322876363992691,1.67188429832458,0.100750923156738,0.758357653798735,1.67500019073486,0.0500000007450581,0,1939.151,2359.449,3768.681,-0.08537455,-0.3136437,0.1211903,0.937840461730957,-0.229891911149025,-0.180359929800034,0.92195804096714,0,0,5
