t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.66000366210938,-1.1530784368515,1.73785448074341,0.163756132125854,-0.754064644081957,1.67500019073486,0.0583550931337076,942.8994,1807.588,2907.573,3231.488,0.1167614,0.08936013,-0.2429485,1.93572247028351,0.000828057120088488,-0.0994416624307632,2.01613595045434,0,-0.0710909378217046,0
9.67999267578125,-1.11413216590881,1.73785305023193,0.161909818649292,-0.713673337462915,1.67500019073486,0.0570103273824714,914.8594,1813.801,2899.253,3251.598,0.116173,0.08912198,-0.2426049,1.94730532169342,-7.40766990929842E-05,-0.0923162624239922,2.02513927511467,0,-0.0635189678686849,0
9.69998168945313,-1.07496321201324,1.73783278465271,0.160195827484131,-0.67310662179305,1.67500019073486,0.0558133152610711,933.4833,1797.614,2905.658,3230.49,0.1157242,0.08884022,-0.2423194,1.95845341682434,-0.00101307244040072,-0.0856964588165283,2.03368469144218,0,-0.0563094263693849,0
9.72000122070313,-1.03557801246643,1.73779344558716,0.1586092710495,-0.632311448930873,1.67500019073486,0.0547551838671172,936.4948,1801.342,2897.87,3219.955,0.1151998,0.0885293,-0.2419498,1.96925938129425,-0.00197015237063169,-0.0793302282691002,2.04177329455108,0,-0.0494640584568753,0
9.739990234375,-0.995984375476837,1.73773455619812,0.157142877578735,-0.591421686446143,1.67500019073486,0.0538315474081958,909.0242,1806.666,2888.409,3238.384,0.1144902,0.08821096,-0.2414299,1.97968232631683,-0.00293576368130744,-0.0733204707503319,2.04936945386227,0,-0.0430157463270859,0
9.760009765625,-0.95619148015976,1.73765587806702,0.155785918235779,-0.550322212219067,1.67500019073486,0.0530317164449023,929.0562,1789.501,2893.966,3214.669,0.1139277,0.08784673,-0.2409692,1.98964011669159,-0.00393836852163076,-0.0678485482931137,2.05648528633114,0,-0.0369569460600765,0
9.77999877929688,-0.916206657886505,1.73755657672882,0.154533982276917,-0.509148263858517,1.67500019073486,0.0523500327438473,916.2019,1798.235,2882.544,3215.794,0.1132382,0.08746708,-0.2403934,1.99924421310425,-0.00495140440762043,-0.0625928491353989,2.06308795772069,0,-0.0313183592418422,0
9.79998779296875,-0.876039385795593,1.73743689060211,0.153374433517456,-0.467847444510527,1.67500019073486,0.0517768518432451,925.9399,1785.968,2880.419,3203.351,0.1125687,0.08705126,-0.2397894,2.00836277008057,-0.00598799949511886,-0.0579798929393291,2.06917748274681,0,-0.0261027653246,0
9.82000732421875,-0.835697650909424,1.73729586601257,0.152301549911499,-0.426366807966192,1.67500019073486,0.0513029438615433,933.8267,1782.158,2876.698,3186.286,0.1118344,0.08659733,-0.2391029,2.01709127426147,-0.00704954005777836,-0.053643062710762,2.07475065637069,0,-0.0213156368063352,0
9.83999633789063,-0.795189738273621,1.73713362216949,0.151308059692383,-0.384843429886718,1.67500019073486,0.0509209133666229,900.379,1788.965,2864.167,3206.969,0.1108597,0.0861344,-0.2382246,2.02539491653442,-0.00811697449535131,-0.0496755242347717,2.07977909351513,0,-0.0169841243353392,0
9.8599853515625,-0.754526555538177,1.73694920539856,0.150381326675415,-0.34322498914946,1.67500019073486,0.0506208829094241,916.7173,1769.435,2868.854,3184.318,0.1100288,0.08562363,-0.2373958,2.03316211700439,-0.00922173261642456,-0.0463387481868267,2.08426022928603,0,-0.0131132432664476,0
9.8800048828125,-0.713716685771942,1.73674213886261,0.149514198303223,-0.30145881469052,1.67500019073486,0.0503932211768632,921.8854,1769.817,2859.355,3167.866,0.1091482,0.08507727,-0.2364882,2.0404908657074,-0.0103467581793666,-0.043355155736208,2.08818807037481,0,-0.00971093194145212,0
9.89999389648438,-0.672769844532013,1.73651242256165,0.1486976146698,-0.259683543929118,1.67500019073486,0.0502290188891408,895.0051,1772.979,2846.764,3182.232,0.1080809,0.08451879,-0.2354181,2.0473461151123,-0.0114794112741947,-0.0408310145139694,2.09153899389358,0,-0.00680044511530298,0
9.91998291015625,-0.631696879863739,1.7362596988678,0.147918820381165,-0.217847090904584,1.67500019073486,0.0501180263319121,916.2031,1752.825,2849.966,3153.912,0.1071527,0.08391153,-0.2343896,2.05364942550659,-0.0126474164426327,-0.0389411859214306,2.09430769940491,0,-0.00438920577703428,0
9.94000244140625,-0.590507030487061,1.73598313331604,0.147170066833496,-0.175897231787379,1.67500019073486,0.0500500575074057,919.2313,1752.862,2838.499,3138.76,0.1061213,0.08326963,-0.2332428,2.05948972702026,-0.0138317011296749,-0.0374355688691139,2.09648524474413,0,-0.00248779581606584,0
9.95999145507813,-0.549210548400879,1.7356823682785,0.146442055702209,-0.133973870469967,1.67500019073486,0.0500149336045048,890.7041,1753.789,2826.554,3152.87,0.1048801,0.08261234,-0.2319118,2.06482672691345,-0.0150238480418921,-0.0364018604159355,2.09805308922247,0,-0.00111522017885335,0
9.98001098632813,-0.507818996906281,1.73535752296448,0.145721316337585,-0.091961268540647,1.67500019073486,0.0500018743503823,908.9553,1733.08,2828.956,3125.119,0.103765,0.08190515,-0.2306052,2.06957459449768,-0.0162498503923416,-0.0360326357185841,2.09900400920303,0,-0.000280631605363624,0
10,-0.466342508792877,1.73500764369965,0.145000696182251,-0.0500000007450581,1.67500019073486,0.0500000007450581,895.1232,1737.109,2814.471,3122.138,0.1025173,0.08117446,-0.2291576,2.07382917404175,-0.0174863189458847,-0.0360345505177975,2.0993230342865,0,0,0
10.0199890136719,-0.424793004989624,1.73463273048401,0.144264698028564,-0.00806242882490643,1.67500019073486,0.0500000007450581,906.1204,1720.642,2809.535,3102.631,0.1012922,0.08040123,-0.2276598,2.077472448349,-0.0187441054731607,-0.0367997884750366,2.09547199664784,0,0,0
10.0400085449219,-0.38340300321579,1.7341560125351,0.142581462860107,0.0337877488855884,1.67500019073486,0.0500000007450581,6047.998,0,2447.484,0,0.1070889,0.07780042,-0.2374608,2.06949496269226,-0.0238367822021246,-0.0841598808765411,2.08428979672537,0,0,0
10.0599975585938,-0.341701567173004,1.73355221748352,0.14174497127533,0.07528246932264,1.67500019073486,0.0500000007450581,4291.997,2544.474,1868.441,0,0.06278882,0.07829978,-0.223672,2.08508038520813,-0.0301919244229794,-0.0418236069381237,2.06638820874102,0,0,0
10.0799865722656,-0.299927115440369,1.73280787467957,0.141287088394165,0.116356757800291,1.67500019073486,0.0500000007450581,0,1045.304,4044.302,3187.032,0.001357749,0.07136096,-0.1848095,2.08872175216675,-0.0372170209884644,-0.0228973012417555,2.04231534807953,0,0,0
10.1000061035156,-0.258388578891754,1.73184871673584,0.140695095062256,0.156954126968835,1.67500019073486,0.0500000007450581,0,842.4495,4143.757,2874.62,-0.04208327,0.05742262,-0.1448451,2.07692694664001,-0.0479594469070435,-0.0295990314334631,2.01256436406467,0,0,0
10.1199951171875,-0.217290878295898,1.73062252998352,0.139699697494507,0.196843441841123,1.67500019073486,0.0500000007450581,0,1295.8,3358.703,3007.188,-0.07414773,0.03963338,-0.1022712,2.05488848686218,-0.0613180808722973,-0.0497695542871952,1.97775194162176,0,0,3
10.1399841308594,-0.176803112030029,1.72909760475159,0.138165235519409,0.235990138588808,1.67500019073486,0.0500000007450581,0,1373.025,2808.889,3395.962,-0.09816784,0.02031366,-0.0602668,2.02438759803772,-0.0762380063533783,-0.0767209380865097,1.9383449850019,0,0,5
10.1600036621094,-0.137064278125763,1.72724914550781,0.136177778244019,0.27436513659096,1.67500019073486,0.0500000007450581,0,1390.753,2556.882,3619.274,-0.1156355,0.001258094,-0.02296018,1.98693799972534,-0.0924227386713028,-0.0993755832314491,1.89476506500773,0,0,5
10.1799926757813,-0.0981883406639099,1.72506618499756,0.133835554122925,0.311774082960306,1.67500019073486,0.0500000007450581,0,1333.407,2588.455,3654.646,-0.1262072,-0.01664529,0.007760179,1.94380176067352,-0.109148599207401,-0.117111057043076,1.84761932651158,0,0,5
10.1999816894531,-0.060257013887167,1.72255218029022,0.131187319755554,0.348208176109001,1.67500019073486,0.0500000007450581,0,1589.552,2395.856,3610.053,-0.1323655,-0.03208736,0.03186379,1.89656639099121,-0.125697895884514,-0.132412120699883,1.79730080631901,0,0,7
10.2200012207031,-0.0250262580811977,1.71985745429993,0.128573298454285,0.383661643056948,1.67500019073486,0.0500000007450581,0,1891.712,2254.295,3487.496,-0.1362548,-0.04448491,0.04983709,1.75616383552551,-0.1323601603508,-0.128286093473434,1.74416589355895,0,0,7
10.239990234375,0.00806332007050514,1.71685767173767,0.126979947090149,0.417975942641411,1.67500019073486,0.0500000007450581,0,0,6605.664,5480.044,-0.104855,-0.06092567,0.07602066,1.65187776088715,-0.148347496986389,-0.0791849717497826,1.68879916273605,0,0,7
10.260009765625,0.039362195879221,1.71382248401642,0.125342726707458,0.451213595077025,1.67500019073486,0.0500000007450581,0,883.9696,1995.435,4458.567,-0.06763151,-0.07147764,0.07533756,1.56377136707306,-0.150034859776497,-0.0822611600160599,1.63143772008095,0,0,7
10.2799987792969,0.069396436214447,1.71090149879456,0.122858762741089,0.483239031781581,1.67500019073486,0.0500000007450581,2193.907,2111.563,0,3183.264,-0.04196449,-0.07479434,0.05161969,1.50126707553864,-0.145531743764877,-0.125031173229218,1.57264454946544,0,0,6
10.2999877929688,0.0982922315597534,1.70805764198303,0.120585322380066,0.514077180410458,1.67500019073486,0.0500000007450581,3520.015,3327.532,256.2271,756.2084,-0.04953267,-0.07456585,0.02242725,1.44420123100281,-0.142031669616699,-0.113875351846218,1.51270395536351,0,0,6
10.3200073242188,0.126037776470184,1.70516240596771,0.118963241577148,0.54375297286264,1.67500019073486,0.0500000007450581,0,2374.308,3322.932,2218.152,-0.07855633,-0.07907405,0.01731971,1.38638603687286,-0.144285067915916,-0.081363283097744,1.45187596789312,0,0,6
10.3399963378906,0.152725338935852,1.70210742950439,0.117046356201172,0.572163434042918,1.67500019073486,0.0500000007450581,0,626.5746,5163.045,1945.172,-0.08285254,-0.08687817,0.02560795,1.3341258764267,-0.153104484081268,-0.0966893285512924,1.39068243821706,0,0,6
10.3599853515625,0.178304314613342,1.69895315170288,0.114325284957886,0.599348791111746,1.67500019073486,0.0500000007450581,1084.706,2025.981,2802.534,1842.903,-0.08233801,-0.09345565,0.04375713,1.27870571613312,-0.1569834202528,-0.135810658335686,1.32934991520502,0,0,6
10.3800048828125,0.202743053436279,1.69574177265167,0.110717535018921,0.625348008618647,1.67500019073486,0.0500000007450581,373.3149,1894.412,1641.037,4026.433,-0.09077758,-0.09918784,0.06572145,1.2218998670578,-0.160676762461662,-0.180148392915726,1.26808683407325,0,0,6
10.3999938964844,0.226031810045242,1.69235265254974,0.107135653495789,0.650087952735786,1.67500019073486,0.0500000007450581,0,1441.694,2571.409,4097.786,-0.09558512,-0.1018904,0.0778322,1.16485583782196,-0.169982492923737,-0.179024904966354,1.2073646710464,0,0,6
10.4199829101563,0.248275458812714,1.68873298168182,0.103811502456665,0.673620830661343,1.67500019073486,0.0500000007450581,0,568.2128,4152.931,3395.28,-0.08106662,-0.1030803,0.08382338,1.11286520957947,-0.181291684508324,-0.165663748979568,1.14735695881439,0,0,6
10.4400024414063,0.26959416270256,1.68493008613586,0.100255370140076,0.695996661351088,1.67500019073486,0.0500000007450581,459.4745,1706.826,2561.976,3375.618,-0.06177681,-0.1005492,0.08656677,1.06640374660492,-0.190009787678719,-0.177864268422127,1.08822433027546,0,0,6
10.4599914550781,0.29003968834877,1.68105018138885,0.0964418649673462,0.717168888125262,1.67500019073486,0.0500000007450581,1929.092,1855.647,1934.349,2549.823,-0.045482,-0.09444048,0.08377697,1.02268934249878,-0.193844527006149,-0.190749615430832,1.03038006492881,0,0,6
10.4800109863281,0.309610038995743,1.67713558673859,0.092766284942627,0.737228363059804,1.67500019073486,0.0500000007450581,1673.622,1827.313,2178.234,2768.499,-0.04172481,-0.08855596,0.08294763,0.978728830814362,-0.195649832487106,-0.183802589774132,0.973863737276748,0,0,6
10.5,0.328317910432816,1.6731903553009,0.0895135402679443,0.756144223734737,1.67500019073486,0.0500000007450581,632.7146,1494.391,3178.581,3174.958,-0.0414244,-0.08322325,0.08608713,0.935697078704834,-0.197134435176849,-0.162671759724617,0.919046173896641,0,0,6
10.5199890136719,0.346268057823181,1.66924786567688,0.0864166021347046,0.773981963600159,1.67500019073486,0.0500000007450581,470.8531,1230.864,3523.437,3190.939,-0.03367301,-0.07658026,0.09069137,0.898028612136841,-0.19696418941021,-0.154948905110359,0.866021142582366,0,0,6
10.5400085449219,0.363549917936325,1.66536712646484,0.0831040143966675,0.790803949060133,1.67500019073486,0.0500000007450581,1671.325,1225.34,2896.135,2644.382,-0.0207423,-0.06775082,0.09334772,0.864094138145447,-0.194030314683914,-0.165626212954521,0.814876097551442,0,0,6
10.5599975585938,0.380159974098206,1.66160821914673,0.0797264575958252,0.80659954786659,1.67500019073486,0.0500000007450581,2320.406,1271.931,2509.222,2472.533,-0.01395496,-0.05920793,0.0963381,0.830498814582825,-0.187945455312729,-0.16887828707695,0.765913788076392,0,0,7
10.5799865722656,0.39607959985733,1.65800595283508,0.0766394138336182,0.821438551426517,1.67500019073486,0.0500000007450581,1544.893,1094.408,2983.263,3030.719,-0.01462768,-0.05278492,0.1025728,0.795983552932739,-0.180116564035416,-0.154352411627769,0.719184132467886,0,0,7
10.6000061035156,0.411295980215073,1.65455710887909,0.0738637447357178,0.835387330696204,1.67500019073486,0.0500000007450581,737.1317,871.9556,3486.796,3510.711,-0.01301647,-0.04680932,0.1094518,0.760820865631104,-0.172435835003853,-0.138784363865852,0.674733424252822,0,0,7
10.6199951171875,0.425822764635086,1.65126764774323,0.0711692571640015,0.848451271019353,1.67500019073486,0.0500000007450581,974.2656,825.2188,3378.699,3376.327,-0.003439206,-0.03900732,0.1125883,0.726336419582367,-0.164471879601479,-0.134725362062454,0.632792301697068,0,0,7
10.6399841308594,0.439689159393311,1.64817810058594,0.0684454441070557,0.860701898501083,1.67500019073486,0.0500000007450581,1727.861,934.7915,2931.042,3000.01,0.009323951,-0.02959997,0.1111811,0.693321347236633,-0.154480516910553,-0.136188060045242,0.593368968788932,0,0,7
10.6600036621094,0.452921688556671,1.6453412771225,0.0658341646194458,0.872207158308074,1.67500019073486,0.0500000007450581,2009.411,1008.193,2787.387,2877.941,0.01850482,-0.02035401,0.1076233,0.661629021167755,-0.141842842102051,-0.130568504333496,0.556469746684774,0,0,7
10.6799926757813,0.465544044971466,1.64278864860535,0.063511848449707,0.882984041394925,1.67500019073486,0.0500000007450581,1673.69,969.4781,3055.044,3031.024,0.02369485,-0.01204494,0.1040314,0.631112992763519,-0.127630650997162,-0.11611346155405,0.522250549383763,0,0,7
10.6999816894531,0.477586328983307,1.64052414894104,0.0614762306213379,0.8931033521048,1.67500019073486,0.0500000007450581,1362.838,913.4699,3298.606,3139.74,0.02905327,-0.003939348,0.1003034,0.602115571498871,-0.11322071403265,-0.101779326796532,0.490679291491803,0,0,7
10.7200012207031,0.489089369773865,1.63854897022247,0.0596151351928711,0.902632229463482,1.67500019073486,0.0500000007450581,1507.118,901.6982,3277.879,3010.628,0.03687551,0.004698837,0.09548604,0.575156986713409,-0.0987648963928223,-0.0930595546960831,0.461722799893923,0,0,6
10.739990234375,0.50009959936142,1.63687705993652,0.0578727722167969,0.911594743877882,1.67500019073486,0.0500000007450581,1836.594,910.6339,3138.454,2830.436,0.04529581,0.01352544,0.08982525,0.550505101680756,-0.083584375679493,-0.0871146619319916,0.435461071504309,0,0,6
10.760009765625,0.510660469532013,1.63553023338318,0.0562915802001953,0.920071152959574,1.67500019073486,0.0500000007450581,1933.935,897.9166,3097.585,2821.569,0.05170938,0.02176103,0.08432806,0.528041481971741,-0.0673541948199272,-0.0790594592690468,0.411788342600593,0,0,5
10.7799987792969,0.520809233188629,1.63452064990997,0.0549288988113403,0.928087714711329,1.67500019073486,0.0500000007450581,1758.201,861.0154,3176.802,2970.054,0.05603295,0.02919611,0.07926781,0.507445156574249,-0.0504767522215843,-0.0681330040097237,0.390734024669634,0,0,5
10.7999877929688,0.530579507350922,1.63384962081909,0.0537887811660767,0.935708725788969,1.67500019073486,0.0500000007450581,1594.695,833.62,3247.964,3079.677,0.06013807,0.03628029,0.07379511,0.488511621952057,-0.0335526391863823,-0.0570096299052238,0.372200114169278,0,0,5
10.8200073242188,0.540006339550018,1.63351356983185,0.0528398752212524,0.942994691717309,1.67500019073486,0.0500000007450581,1615.779,832.7877,3242.978,3050.946,0.06524782,0.04342104,0.0670808,0.471346795558929,-0.0167939551174641,-0.0474415868520737,0.356086740717984,0,0,5
10.8399963378906,0.549130976200104,1.6335117816925,0.0520617961883545,0.949971383335166,1.67500019073486,0.0500000007450581,1745.762,849.1526,3196.343,2950.046,0.07087788,0.05057189,0.05916119,0.456227481365204,-8.85613262653351E-05,-0.0389040559530258,0.342348567544014,0,0,5
10.8599853515625,0.557997643947601,1.63384437561035,0.0514585971832275,0.956696022638581,1.67500019073486,0.0500000007450581,1839.47,866.0018,3165.825,2877.203,0.0758061,0.05742619,0.05067386,0.443335950374603,0.0166246574372053,-0.0301602445542812,0.330847629231987,0,0,6
10.8800048828125,0.566650331020355,1.63450801372528,0.0510443449020386,0.963221881324163,1.67500019073486,0.0500000007450581,1832.845,874.076,3174.251,2870.955,0.07934133,0.0637555,0.04221091,0.432631760835648,0.0331855043768883,-0.0207129754126072,0.321442363568972,0,0,6
10.8999938964844,0.575128614902496,1.63549411296844,0.050822377204895,0.969569829106679,1.67500019073486,0.0500000007450581,1775.532,875.7798,3199.886,2894.405,0.0816787,0.06954414,0.03394384,0.423920631408691,0.0492985472083092,-0.0110988831147552,0.314015280791907,0,0,6
10.9199829101563,0.583468973636627,1.63678824901581,0.0507805347442627,0.97578758388025,1.67500019073486,0.0500000007450581,1747.348,877.7556,3212.651,2893.875,0.08332505,0.07487627,0.02576515,0.417009919881821,0.0647143647074699,-0.00209050998091698,0.308387274288488,0,0,6
10.9400024414063,0.591704666614532,1.63837444782257,0.0509026050567627,0.981918621873802,1.67500019073486,0.0500000007450581,1756.435,882.9798,3207.418,2869.221,0.08444747,0.07976697,0.01766127,0.411783397197723,0.0793125554919243,0.00610016472637653,0.304372963849938,0,0,6
