t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.37998962402344,-0.419693440198898,1.69524466991425,0.238352298736572,-0.382756411828022,1.67500019073486,0.194735177476533,2156.076,2152.068,2152.639,2156.167,0.000754487,-8.179242E-05,-0.03587225,0.612534642219543,-0.0134002277627587,-0.246998324990273,0.599931945592288,0,-0.201771661672515,10
9.39999389648438,-0.407545268535614,1.69498515129089,0.233635246753693,-0.37080847386778,1.67500019073486,0.190810032474085,2157.932,2153.767,2152.332,2155.616,0.000862103,-8.175101E-05,-0.03572364,0.607406973838806,-0.0129819335415959,-0.235852852463722,0.594620026079041,0,-0.190691606141774,10
9.41999816894531,-0.395498216152191,1.6947340965271,0.229137659072876,-0.358965976914791,1.67500019073486,0.187104546287268,2155.9,2152.961,2155.032,2157.899,0.0009918268,-8.192327E-05,-0.03560593,0.602354168891907,-0.0125505533069372,-0.224879816174507,0.589391024201492,0,-0.179812136075526,10
9.43998718261719,-0.383550643920898,1.69449210166931,0.224855899810791,-0.347236121385527,1.67500019073486,0.183617187088183,2157.641,2153.8,2154.265,2157.677,0.001124279,-8.20905E-05,-0.03552604,0.59738028049469,-0.0121020162478089,-0.214088797569275,0.584254421272174,0,-0.169151346449128,10
9.45999145507813,-0.371700793504715,1.69425940513611,0.220786094665527,-0.335599173180167,1.67500019073486,0.180338318780882,2159.13,2154.693,2153.508,2157.075,0.001239129,-8.202099E-05,-0.03548822,0.592490911483765,-0.0116361370310187,-0.203489497303963,0.579208029598401,0,-0.158703099782178,10
9.47999572753906,-0.35994690656662,1.69403624534607,0.216924250125885,-0.324062184869526,1.67500019073486,0.177266166601202,2156.726,2153.534,2155.728,2158.855,0.001377454,-8.232662E-05,-0.03548396,0.587692141532898,-0.0111567620187998,-0.193091854453087,0.574261525379987,0,-0.148485865787165,10
9.5,-0.348287254571915,1.69382286071777,0.213266134262085,-0.312623100536875,1.67500019073486,0.17439600590944,2158.109,2153.855,2154.454,2158.268,0.001519914,-8.249895E-05,-0.03552231,0.582988321781158,-0.010659534484148,-0.182905793190002,0.569420691909269,0,-0.138509999710323,10
9.51998901367188,-0.336719453334808,1.69362020492554,0.209807276725769,-0.301288364482196,1.67500019073486,0.171724869038618,2158.095,2153.469,2154.116,2158.241,0.001666686,-8.273226E-05,-0.03560646,0.578385651111603,-0.0101439692080021,-0.172941386699677,0.564694938530541,0,-0.128793280569914,10
9.53999328613281,-0.325241684913635,1.69342792034149,0.206543147563934,-0.290038383461575,1.67500019073486,0.169243538121568,2159.077,2154.032,2152.667,2156.755,0.001793413,-8.278262E-05,-0.03573909,0.573890566825867,-0.00960960891097784,-0.16320888698101,0.560082955137482,0,-0.119331432475855,11
9.55999755859375,-0.31385150551796,1.69324672222137,0.203468799591064,-0.278879437637397,1.67500019073486,0.166948771320374,2155.927,2152.41,2154.386,2157.788,0.001940979,-8.308016E-05,-0.03590793,0.569509983062744,-0.0090608848258853,-0.153718575835228,0.555594363603738,0,-0.110142640772464,12
9.58000183105469,-0.302546441555023,1.69307696819305,0.200579166412354,-0.267808998398953,1.67500019073486,0.164834998735124,2156.648,2152.077,2152.529,2156.588,0.002090675,-8.336944E-05,-0.03612258,0.565248370170593,-0.00849392265081406,-0.144480869174004,0.551235197715997,0,-0.101237681234583,12
9.59999084472656,-0.291324317455292,1.69291865825653,0.197869062423706,-0.256832762565614,1.67500019073486,0.16289784728434,2155.954,2151.054,2151.584,2155.921,0.002243073,-8.355612E-05,-0.0363857,0.561111807823181,-0.00790880620479584,-0.135506078600883,0.547014722385414,0,-0.0926338873851584,12
9.6199951171875,-0.280182182788849,1.69277262687683,0.195332944393158,-0.245931201814849,1.67500019073486,0.161128358155457,2155.97,2150.974,2149.743,2153.818,0.002377108,-8.386092E-05,-0.03669676,0.557106792926788,-0.00730530032888055,-0.126805052161217,0.542932649257677,0,-0.0843291027180229,12
9.63999938964844,-0.26911723613739,1.69263887405396,0.192965149879456,-0.23510983109453,1.67500019073486,0.159521850282891,2152.393,2148.463,2150.586,2154.376,0.002533476,-8.407613E-05,-0.0370483,0.553239643573761,-0.00668759690597653,-0.118388265371323,0.538998474179521,0,-0.0763410999539449,12
9.65998840332031,-0.25812703371048,1.69251775741577,0.190759837627411,-0.224373795867402,1.67500019073486,0.158072922897118,2152.371,2147.469,2148.098,2152.489,0.002693886,-8.460717E-05,-0.03744884,0.549514889717102,-0.00605157297104597,-0.110266610980034,0.535221304355222,0,-0.0686867904279964,12
9.67999267578125,-0.2472083568573,1.69240987300873,0.188710808753967,-0.213703559605331,1.67500019073486,0.156772694394318,2151.997,2146.492,2145.629,2150.201,0.002839857,-8.482584E-05,-0.03790264,0.545938730239868,-0.00539685785770416,-0.102451056241989,0.531601715972185,0,-0.0613657824043656,12
9.69999694824219,-0.236357986927032,1.69231522083282,0.186811804771423,-0.20310407161699,1.67500019073486,0.155615428908879,2147.973,2143.479,2145.841,2150.196,0.003010735,-8.536066E-05,-0.03840331,0.542517900466919,-0.00472679547965527,-0.0949525013566017,0.528149061475457,0,-0.0543954519099845,12
9.72000122070313,-0.225572764873505,1.69223475456238,0.185056149959564,-0.192571927880634,1.67500019073486,0.154593996425868,2147.546,2141.967,2142.696,2147.711,0.003186489,-8.574758E-05,-0.03895938,0.539257705211639,-0.00403681118041277,-0.0877821817994118,0.524869813004878,0,-0.0477873106247042,12
9.739990234375,-0.214849531650543,1.69216811656952,0.18343710899353,-0.182111555881143,1.67500019073486,0.153701669679055,2145.795,2139.626,2140.349,2145.826,0.003366344,-8.641672E-05,-0.03957724,0.536165177822113,-0.00332658248953521,-0.0809512063860893,0.521772799168374,0,-0.0415575853582268,12
9.75999450683594,-0.204184532165527,1.69211614131927,0.181947708129883,-0.171703322496317,1.67500019073486,0.152929496466466,2144.634,2138.445,2137.174,2142.251,0.003526345,-8.684304E-05,-0.04025421,0.533248066902161,-0.0025957771576941,-0.074471078813076,0.518859884894585,0,-0.0357084795738771,12
9.77999877929688,-0.193574249744415,1.6920793056488,0.180580615997314,-0.161351438652598,1.67500019073486,0.152270375853421,2139.708,2134.753,2136.744,2141.431,0.00370652,-8.728875E-05,-0.04098232,0.530513644218445,-0.00184883293695748,-0.0683531537652016,0.516140163775631,0,-0.0302567198898736,12
9.79998779296875,-0.183014988899231,1.69205760955811,0.179328441619873,-0.15105980976398,1.67500019073486,0.151716624814879,2138.351,2132.416,2132.98,2138.229,0.003889086,-8.779175E-05,-0.04176902,0.527967154979706,-0.0010822769254446,-0.0626090094447136,0.513622202587362,0,-0.025217925775701,12
9.81999206542969,-0.172502636909485,1.69205164909363,0.178183436393738,-0.14080865912381,1.67500019073486,0.151259095762356,2136.609,2130.231,2129.225,2134.443,0.004054418,-8.83149E-05,-0.04261697,0.525615334510803,-0.000296164304018021,-0.0572503060102463,0.511308938047678,0,-0.020596434086162,12
9.83999633789063,-0.162033379077911,1.69206190109253,0.177137732505798,-0.130601659232166,1.67500019073486,0.150889701203385,2131.032,2125.828,2128.19,2133.174,0.004244206,-8.914695E-05,-0.04351871,0.523464977741241,0.000505536678247154,-0.0522887259721756,0.509209217224669,0,-0.0164083912768582,12
9.86000061035156,-0.151602864265442,1.69208836555481,0.176182985305786,-0.120434469287074,1.67500019073486,0.150599647981723,2129.191,2122.74,2123.705,2129.469,0.004440733,-8.996594E-05,-0.04448491,0.521521329879761,0.00132720451802015,-0.0477361679077148,0.507329950611325,0,-0.0126660449326419,12
9.87998962402344,-0.141207158565521,1.69213175773621,0.175310850143433,-0.110310325665266,1.67500019073486,0.15038004005727,2125.975,2119.039,2119.993,2126.135,0.004643309,-9.067621E-05,-0.04552035,0.5197913646698,0.00216939323581755,-0.0436045192182064,0.505679282865527,0,-0.00938407525673846,12
9.89999389648438,-0.130841434001923,1.69219255447388,0.17451274394989,-0.100209154862076,1.67500019073486,0.150221260777213,2123.584,2116.147,2115.257,2121.334,0.004828803,-9.131108E-05,-0.04662662,0.518282830715179,0.00303272064775229,-0.0399058423936367,0.504261725152444,0,-0.00656992153999703,12
9.91999816894531,-0.120501339435577,1.69227087497711,0.173779726028442,-0.0901339370782779,1.67500019073486,0.150113965988229,2117.168,2110.984,2113.327,2119.152,0.005037781,-9.209612E-05,-0.04779628,0.517003417015076,0.00391324050724506,-0.0366525165736675,0.503085723502828,0,-0.00423882833329259,12
9.93998718261719,-0.110182166099548,1.69236707687378,0.173102498054504,-0.0800874309741566,1.67500019073486,0.150048402566483,2114.455,2107.182,2108.015,2114.402,0.005250928,-9.31785E-05,-0.04903785,0.515959143638611,0.00481490045785904,-0.0338567197322845,0.502159049598918,0,-0.00240467156489288,12
9.95999145507813,-0.0998790860176086,1.69248199462891,0.172471880912781,-0.0700492540847009,1.67500019073486,0.150014432621255,2111.442,2103.495,2102.622,2109.031,0.005446225,-9.386556E-05,-0.05035505,0.515157282352448,0.00573773449286819,-0.0315305963158607,0.501487507679416,0,-0.00107741610301204,12
9.97999572753906,-0.0895870327949524,1.69261538982391,0.171878218650818,-0.0600218903254497,1.67500019073486,0.150001820193825,2104.175,2097.507,2100.121,2106.404,0.005667775,-9.502605E-05,-0.05174096,0.514605641365051,0.00667763827368617,-0.0296869594603777,0.501079187110319,0,-0.000271531084759857,12
10,-0.0793007016181946,1.69276821613312,0.171311497688293,-0.0500000007450581,1.67500019073486,0.150000005960464,2100.885,2093.045,2094.056,2100.915,0.005894948,-9.621554E-05,-0.0532041,0.51431006193161,0.00763916922733188,-0.0283384155482054,0.500941436737776,0,0,12
10.0199890136719,-0.0690152049064636,1.6929407119751,0.170761466026306,-0.0399379306138756,1.67500019073486,0.150000005960464,2096.184,2087.614,2088.733,2096.128,0.006127837,-9.74959E-05,-0.0547514,0.514278054237366,0.00862245634198189,-0.0274976175278425,0.508181422577639,0,0,12
10.0399932861328,-0.0587056837975979,1.69313538074493,0.170567870140076,-0.0295873402669094,1.67500019073486,0.150000005960464,0,0,4198.69,4909.195,0.05579793,-0.00142852,-0.06006387,0.515476822853088,0.00973525457084179,-0.00968295335769653,0.528726803172627,0,0,12
10.0599975585938,-0.0483707748353481,1.69354152679443,0.170382380485535,-0.0187072398266577,1.67500019073486,0.150000005960464,1410.377,304.7209,1965.011,4702.324,0.1322044,-0.002352104,-0.0856936,0.516745984554291,0.0203090719878674,-0.00927003379911184,0.56083731970868,0,0,13
10.0800018310547,-0.0380923710763454,1.69447100162506,0.170182347297668,-0.00708305929800122,1.67500019073486,0.150000005960464,3697.631,528.4943,704.0441,3577.285,0.2086555,-0.006517288,-0.1442735,0.513300359249115,0.0465292930603027,-0.0101552186533809,0.602847598706908,0,0,13
10.0999908447266,-0.0276842676103115,1.69617772102356,0.16999351978302,0.00545723956082332,1.67500019073486,0.150000005960464,4189.272,1335.606,329.5872,2853.027,0.2715311,-0.01525565,-0.2327581,0.519528031349182,0.0852100029587746,-0.00955760665237904,0.653125996870729,0,0,12
10.1199951171875,-0.0167586766183376,1.69889450073242,0.169827342033386,0.0190836548125189,1.67500019073486,0.150000005960464,4724.994,3006.456,163.3877,1049.823,0.2985186,-0.0260079,-0.3350725,0.545550584793091,0.135665103793144,-0.00829386152327061,0.710234615790239,0,0,11
10.1399993896484,-0.00484960898756981,1.70272922515869,0.169652581214905,0.0339083777430893,1.67500019073486,0.150000005960464,4376.808,4083.853,717.4189,0,0.2848781,-0.03287726,-0.4324942,0.594874024391174,0.191602379083633,-0.00867365952581167,0.77269728552151,0,0,11
10.1599884033203,0.00848973169922829,1.70762503147125,0.16942036151886,0.0500119217776844,1.67500019073486,0.150000005960464,2960.969,5067.284,1356.195,0,0.2388223,-0.0311217,-0.5075021,0.666614413261414,0.244709044694901,-0.0115574765950441,0.839096259984771,0,0,11
10.1799926757813,0.0234566368162632,1.71331369876862,0.169093608856201,0.0674855829920549,1.67500019073486,0.150000005960464,1880.776,5120.709,2517.714,0,0.1734701,-0.02478657,-0.5512541,0.749409735202789,0.284618198871613,-0.0165301319211721,0.908242721656211,0,0,11
10.1999969482422,0.0400857962667942,1.71946680545807,0.168661117553711,0.0863592569988959,1.67500019073486,0.150000005960464,0,5277.025,2927.401,1408.396,0.1068508,-0.01988689,-0.5603483,0.835929393768311,0.308867335319519,-0.0220623277127743,0.978871187374535,0,0,13
10.2200012207031,0.0582876838743687,1.72580933570862,0.168177366256714,0.106651050334031,1.67500019073486,0.150000005960464,0,4003.365,3247.03,2437.495,0.05063115,-0.02210424,-0.5465994,0.915343880653381,0.319098025560379,-0.0254763085395098,1.04984039753561,0,0,13
10.239990234375,0.0780488848686218,1.73210501670837,0.167726993560791,0.128339897802013,1.67500019073486,0.150000005960464,0,3079.393,2912.969,3735.685,0.01370269,-0.0321353,-0.5218858,0.99175614118576,0.316168516874313,-0.0232541486620903,1.12003093520767,0,0,13
10.2599945068359,0.0991858839988708,1.7382481098175,0.167322874069214,0.15143437782891,1.67500019073486,0.150000005960464,0,3216.191,1929.662,4535.821,-0.004589159,-0.04490782,-0.4921783,1.05927133560181,0.307949244976044,-0.0203733760863543,1.18855908296793,0,0,13
10.2799987792969,0.121576070785522,1.74423027038574,0.166991114616394,0.175874843367253,1.67500019073486,0.150000005960464,0,3213.665,1037.702,5377.615,-0.003651194,-0.05566007,-0.4649442,1.12019145488739,0.299277633428574,-0.0166097618639469,1.25445420536305,0,0,13
10.2999877929688,0.145113468170166,1.75006985664368,0.166767716407776,0.201579984881893,1.67500019073486,0.150000005960464,1768.132,2280.366,1126.549,4418.688,0.007102947,-0.06260826,-0.4504263,1.17656457424164,0.291820585727692,-0.0111916679888964,1.31682845557301,0,0,13
10.3199920654297,0.169714331626892,1.75576198101044,0.166692614555359,0.228511796057297,1.67500019073486,0.150000005960464,3152.604,1934.528,1439.734,3026.924,0.01638818,-0.06562242,-0.4503059,1.2292218208313,0.284216850996017,-0.00369533593766391,1.37501065223095,0,0,13
10.3399963378906,0.19515061378479,1.76138639450073,0.166695833206177,0.256559249123229,1.67500019073486,0.150000005960464,3507.317,2254.885,1789.569,1941.668,0.01737971,-0.06558247,-0.4587806,1.27073776721954,0.281669914722443,-0.000855419028084725,1.42825971860141,0,0,13
10.3600006103516,0.221337169408798,1.76692426204681,0.166710734367371,0.28561736277879,1.67500019073486,0.150000005960464,3261.154,2426.773,2044.759,1725.274,0.01136305,-0.06395262,-0.4717848,1.30882704257965,0.27675724029541,0.000717292306944728,1.47595850895501,0,0,13
10.3799896240234,0.248220831155777,1.77231395244598,0.166738033294678,0.315546403251859,1.67500019073486,0.150000005960464,3049.912,3020.75,2314.081,1025.551,-0.004925783,-0.06146416,-0.4808476,1.34302580356598,0.269669234752655,0.000398482836317271,1.51753547632019,0,0,13
10.3999938964844,0.275762319564819,1.77748799324036,0.166723251342773,0.346265471518105,1.67500019073486,0.150000005960464,2474.605,3277.674,2417.971,1181.059,-0.02781831,-0.05942151,-0.4821371,1.37550091743469,0.258476316928864,-0.00140544143505394,1.55258699920814,0,0,13
10.4199981689453,0.303793549537659,1.78218221664429,0.166640400886536,0.377616776048333,1.67500019073486,0.150000005960464,2056.748,3490.736,2408.907,1321.137,-0.05364618,-0.0594604,-0.4730371,1.39981758594513,0.233128532767296,-0.00459799356758595,1.58068641811387,0,0,14
10.4399871826172,0.33226814866066,1.78628301620483,0.166488885879517,0.409433506002986,1.67500019073486,0.150000005960464,93.70447,4609.376,1950.969,2533.23,-0.0726212,-0.06195365,-0.4441237,1.42194998264313,0.204045057296753,-0.00844704639166594,1.60150303761955,0,0,14
10.4599914550781,0.361065626144409,1.78980529308319,0.166263461112976,0.441616353405858,1.67500019073486,0.150000005960464,1436.302,3230.875,1948.164,2479.221,-0.08609201,-0.06617103,-0.4106946,1.43814647197723,0.175245448946953,-0.0123719815164804,1.61482601036801,0,0,14
10.4799957275391,0.390146613121033,1.79277813434601,0.1659916639328,0.473989115615795,1.67500019073486,0.150000005960464,1663.283,2955.948,1641.741,2747.926,-0.09477551,-0.07003848,-0.3782035,1.45263588428497,0.147706359624863,-0.0144158750772476,1.62046871605443,0,0,14
10.5,0.419395685195923,1.79506731033325,0.165738463401794,0.506397099117748,1.67500019073486,0.150000005960464,2436.939,2795.138,1572.177,2113.835,-0.1054532,-0.07232933,-0.3488075,1.46152889728546,0.11335826665163,-0.012728501111269,1.6183381228242,0,0,13
10.5199890136719,0.448632717132568,1.79658138751984,0.165489912033081,0.538659955857253,1.67500019073486,0.150000005960464,1486.021,3563.717,1630.139,2124.689,-0.1157586,-0.07365664,-0.3128282,1.46064639091492,0.0744970738887787,-0.0129507444798946,1.60842661649311,0,0,14
10.5399932861328,0.477711021900177,1.79731118679047,0.165170073509216,0.570671620979206,1.67500019073486,0.150000005960464,1160.898,3390.5,1721.034,2435.083,-0.1210886,-0.07476185,-0.2705686,1.45285749435425,0.0357459858059883,-0.0165793281048536,1.59077574798965,0,0,14
10.5599975585938,0.506507813930511,1.79724955558777,0.16475510597229,0.602253863457242,1.67500019073486,0.150000005960464,1740.396,2904.462,1639.785,2358.145,-0.12338,-0.07506173,-0.2278143,1.43930339813232,-0.0036316909827292,-0.0209248568862677,1.56552169444672,0,0,14
10.5800018310547,0.534909665584564,1.79636228084564,0.164276838302612,0.633256527403932,1.67500019073486,0.150000005960464,1874.541,2884.31,1601.589,2235.709,-0.1244053,-0.07413708,-0.1847483,1.41977488994598,-0.0449367314577103,-0.0238720886409283,1.532870925813,0,0,14
10.5999908447266,0.562795996665955,1.7946093082428,0.163755416870117,0.663511553047577,1.67500019073486,0.150000005960464,1828.042,2887.829,1684.21,2157.043,-0.1241582,-0.07215888,-0.1399811,1.39411795139313,-0.0881987437605858,-0.0260180346667767,1.49313776035981,0,0,14
10.6199951171875,0.590047895908356,1.79196929931641,0.163185119628906,0.692926317618041,1.67500019073486,0.150000005960464,1822.914,2784.139,1790.315,2133.009,-0.121944,-0.06939931,-0.09302102,1.36260616779327,-0.132370963692665,-0.0286658592522144,1.44661753122001,0,0,14
