t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.45999526977539,-0.49952644109726,1.90456485748291,0.132964134216309,-0.363101081314953,1.67500019073486,0.0814021891847965,3027.995,0,2004.894,3553.651,0.01270638,-0.0120769,-0.04679174,0.63175767660141,0.0101997153833508,-0.225868284702301,0.62410370939522,0,-0.164269590037087,6
9.47999572753906,-0.486944139003754,1.90477192401886,0.12910270690918,-0.350662233912508,1.67500019073486,0.078222868828604,2144.039,2380.598,1641.226,2533.615,0.005814067,-0.01188036,-0.04278794,0.629117727279663,0.0103518040850759,-0.193069949746132,0.619767128533851,0,-0.153695896448282,7
9.49999618530273,-0.474469751119614,1.90496551990509,0.125019907951355,-0.338309228509082,1.67500019073486,0.0752525476555377,3027.521,0,2002.896,3557.133,0.01256732,-0.01254029,-0.04690839,0.62371838092804,0.0096827270463109,-0.204136922955513,0.615520585146364,0,-0.143371944548605,8
9.51999664306641,-0.462044566869736,1.90516197681427,0.121584534645081,-0.326040211369928,1.67500019073486,0.0724861226840297,2143.242,2381.83,1642.001,2532.222,0.005687659,-0.01231712,-0.04298076,0.621256113052368,0.00981684494763613,-0.171770855784416,0.611369383116431,0,-0.13330855556468,8
9.53999328613281,-0.449723839759827,1.90534472465515,0.117918491363525,-0.313855538843391,1.67500019073486,0.0699187445975689,3026.938,0,2001.577,3557.624,0.01245523,-0.01295042,-0.04718589,0.616040050983429,0.00913504790514708,-0.183302596211433,0.607319646528221,0,-0.123518500509153,8
9.55999374389648,-0.43744820356369,1.90552973747253,0.114890217781067,-0.301748494205855,1.67500019073486,0.0675438945653521,2142.397,2381.46,1642.535,2530.224,0.005588624,-0.01270062,-0.04333016,0.613779127597809,0.00924856495112181,-0.151411414146423,0.603375248471417,0,-0.114009081124754,6
9.57999420166016,-0.425272941589355,1.90570080280304,0.111622095108032,-0.289719232510362,1.67500019073486,0.0653563191067601,3024.595,0,1999.014,3558.596,0.01236683,-0.01330409,-0.04762531,0.608764410018921,0.00855351332575083,-0.163408994674683,0.599542447925217,0,-0.104793338751934,5
9.59999465942383,-0.413138449192047,1.90587365627289,0.108980655670166,-0.277765466507924,1.67500019073486,0.0633500321633989,2141.191,2378.463,1643.901,2527.574,0.005538187,-0.01302659,-0.04385374,0.606725990772247,0.0086439223960042,-0.132072418928146,0.595826779130381,0,-0.0958825296315897,4
9.6199951171875,-0.401099801063538,1.90603232383728,0.106088519096375,-0.265884797686283,1.67500019073486,0.0615188214593054,3022.964,0,1995.815,3556.784,0.01233571,-0.01360183,-0.04823784,0.601930201053619,0.00793796125799417,-0.144603878259659,0.592233833919702,0,-0.0872880187633722,4
9.63999557495117,-0.389097034931183,1.90619254112244,0.103811621665955,-0.254074715118016,1.67500019073486,0.0598562463257082,2139.9,2375.173,1644.185,2523.741,0.005537098,-0.01329663,-0.04454936,0.600140690803528,0.00800781045109034,-0.113844722509384,0.588769261717978,0,-0.0790212799056818,3
9.65999603271484,-0.377185344696045,1.90633845329285,0.101273536682129,-0.242332594308704,1.67500019073486,0.0583556355258068,3019.332,0,1990.444,3556.413,0.01234234,-0.01383885,-0.04904211,0.595583260059357,0.00729357823729515,-0.126908034086227,0.585438769542042,0,-0.071093895575693,3
9.67999649047852,-0.365303993225098,1.90648531913757,0.0993372201919556,-0.230655696045034,1.67500019073486,0.0570100850795292,2138.28,2370.356,1645.113,2518.093,0.005579237,-0.01350169,-0.04544951,0.594067633152008,0.00734190829098225,-0.0968144983053207,0.582248122000744,0,-0.0635175570493178,4
9.69999313354492,-0.353508681058884,1.90661764144897,0.09712815284729,-0.219043374728654,1.67500019073486,0.0558126708738449,3015.409,0,1985.667,3552.879,0.01238575,-0.01401196,-0.05004346,0.589769780635834,0.00661984225735068,-0.110454216599464,0.579203707803942,0,-0.056305404842826,3
9.71999359130859,-0.341737508773804,1.90675067901611,0.0955067873001099,-0.207488228243828,1.67500019073486,0.0547555612576076,2136.275,2364.126,1645.766,2511.592,0.005655153,-0.01364284,-0.0465446,0.588554978370667,0.00664434069767594,-0.0810690447688103,0.576310244257704,0,-0.0494665941669474,2
9.73999404907227,-0.330046802759171,1.90686881542206,0.093600869178772,-0.195989387433494,1.67500019073486,0.0538313833184247,3009.442,0,1979.35,3549.961,0.01245752,-0.01411742,-0.05124827,0.584536552429199,0.00591389369219542,-0.0952913910150528,0.57357426358686,0,-0.0430145533725046,3
9.75999450683594,-0.31837385892868,1.90698707103729,0.0922669172286987,-0.18454364271301,1.67500019073486,0.0530322803971952,2133.623,2355.353,1647.359,2504.091,0.005783024,-0.01371528,-0.04785328,0.583646833896637,0.00591131160035729,-0.0666981264948845,0.571001760757343,0,-0.0369614087496917,2
9.77999496459961,-0.306775271892548,1.90709066390991,0.0906355381011963,-0.17314766401974,1.67500019073486,0.0523501522158867,3003.882,0,1972.351,3544.177,0.01259004,-0.0141547,-0.05266508,0.579927027225494,0.00517408549785614,-0.0815741494297981,0.568598788327145,0,-0.0313193953474808,2
9.79999542236328,-0.295187532901764,1.9071934223175,0.0895593166351318,-0.161797999661188,1.67500019073486,0.0517766527022392,2130.925,2345.919,1647.943,2495.212,0.005967469,-0.01371848,-0.04937501,0.579390704631805,0.00514557771384716,-0.0538075342774391,0.566371456446253,0,-0.0261008569735761,2
9.81999588012695,-0.283667713403702,1.90728163719177,0.0881726741790771,-0.150491075163116,1.67500019073486,0.051303187814586,2996.223,0,1963.203,3539.49,0.01276917,-0.01411795,-0.05431198,0.575990557670593,0.00440381374210119,-0.069335013628006,0.564325932856683,0,-0.0213182461944541,2
9.83999633789063,-0.272150963544846,1.90736854076385,0.0873228311538696,-0.1392231921177,1.67500019073486,0.0509209133666229,2127.988,2334.492,1649.157,2484.464,0.006208542,-0.01364284,-0.05113962,0.575834035873413,0.0043483879417181,-0.0424913465976715,0.562468442892474,0,-0.0169841243353392,2
9.85999298095703,-0.260695517063141,1.90744042396545,0.0861485004425049,-0.127992666334547,1.67500019073486,0.0506207828686076,2988.292,0,1954.283,3531.564,0.01299982,-0.0140029,-0.05619749,0.572775661945343,0.00360302068293095,-0.0587162747979164,0.560805567767988,0,-0.0131118553917187,3
9.8799934387207,-0.249234974384308,1.90751099586487,0.0854916572570801,-0.116791263898108,1.67500019073486,0.0503933323199988,2124.708,2321.38,1650.119,2472.631,0.006499641,-0.01348891,-0.05314231,0.573027729988098,0.00351892621256411,-0.0328424498438835,0.559343012545078,0,-0.00971273876361423,3
9.89999389648438,-0.237828254699707,1.90756630897522,0.0844962596893311,-0.105617053360433,1.67500019073486,0.0502290188891408,2978.155,0,1943.646,3524.171,0.01327475,-0.01380529,-0.05833068,0.570332586765289,0.00277017173357308,-0.049769289791584,0.55808751127597,0,-0.00680044511530298,3
9.91999435424805,-0.226408004760742,1.90761947631836,0.0839970111846924,-0.0944658290852765,1.67500019073486,0.0501179761085027,2120.908,2305.318,1652.04,2459.607,0.006860727,-0.01325136,-0.05540707,0.571019113063812,0.00265499227680266,-0.024959709495306,0.557045519651806,0,-0.00438797078631836,3
9.93999481201172,-0.215033769607544,1.90765750408173,0.0831438302993774,-0.0833332557436606,1.67500019073486,0.0500500764901624,2968.462,0,1932.488,3513.297,0.01362702,-0.0135246,-0.0607254,0.568707883358002,0.0019049602560699,-0.0426604151725769,0.556223550955748,0,-0.00248842087492207,3
9.95999526977539,-0.203636586666107,1.90769279003143,0.0827648639678955,-0.0722148671620406,1.67500019073486,0.0500149293506738,2116.892,2288.293,1653.019,2445.184,0.007295123,-0.01293071,-0.05793441,0.569859564304352,0.00176015729084611,-0.0189485140144825,0.555628176062983,0,-0.00111500923814134,4
9.97999572753906,-0.192277431488037,1.90771317481995,0.0820163488388062,-0.0611060651704278,1.67500019073486,0.0500018786357366,2956.473,0,1918.731,3503.728,0.01404264,-0.01315602,-0.06340294,0.567954897880554,0.00101149035617709,-0.0374238714575768,0.555266023440719,0,-0.000281058491754749,3
9.99999618530273,-0.180885553359985,1.9077296257019,0.0817180871963501,-0.0500021184505126,1.67500019073486,0.0500000007450581,2112.551,2269.182,1654.678,2428.574,0.00780341,-0.01251739,-0.06076109,0.569599866867065,0.000836186343804002,-0.0149125009775162,0.555143779148176,0,-1.03028696685215E-11,4
10.0199928283691,-0.169523060321808,1.90773129463196,0.0810340642929077,-0.0388702924644838,1.67500019073486,0.0500000007450581,2943.926,0,1905.412,3490.571,0.01452739,-0.01269422,-0.06637556,0.568125665187836,8.97601130418479E-05,-0.0342070907354355,0.559722627082028,0,0,3
10.0399932861328,-0.158044219017029,1.90774595737457,0.0818755626678467,-0.0275584560597655,1.67500019073486,0.0500000007450581,0,0,4574.471,4134.365,0.04567917,-0.01773559,-0.06990106,0.573942303657532,0.000728364859241992,0.0420783162117004,0.572757096814415,0,0,4
10.0599937438965,-0.14656525850296,1.90791594982147,0.0821702480316162,-0.0159100006651465,1.67500019073486,0.0500000007450581,1440.625,0,0,7219.714,0.1157906,-0.01651373,-0.1107284,0.573946118354797,0.00849632546305656,0.0147342439740896,0.593215359713856,0,0,5
10.0799942016602,-0.134970307350159,1.90834379196167,0.0814492702484131,-0.00378640797640645,1.67500019073486,0.0500000007450581,3551.97,3291.769,349.119,1151.693,0.1646357,-0.01298398,-0.1379837,0.579745054244995,0.0213943086564541,-0.0360496044158936,0.620108494106731,0,0,4
10.0999946594238,-0.123000174760818,1.90911185741425,0.080376148223877,0.00893149051079631,1.67500019073486,0.0500000007450581,4523.697,1609.906,1094.341,1470.125,0.1907643,-0.008787899,-0.1586679,0.598510563373566,0.0384091213345528,-0.0536547191441059,0.652490485965921,0,0,5
10.1199951171875,-0.110459208488464,1.91027593612671,0.0793701410293579,0.0223443716734957,1.67500019073486,0.0500000007450581,4720.958,0,1971.708,2213.744,0.2041143,-0.005512743,-0.1811956,0.627043724060059,0.0582054182887077,-0.0503012388944626,0.689458228910797,0,0,5
10.1399955749512,-0.0972033143043518,1.91187715530396,0.0786892175674438,0.0365352789339895,1.67500019073486,0.0500000007450581,4391.495,23.37841,2457.705,2148.67,0.2054069,-0.003245328,-0.2027065,0.662797391414642,0.0800496488809586,-0.034043624997139,0.730151524207227,0,0,5
10.1599960327148,-0.0831553339958191,1.91392815113068,0.0784260034561157,0.051570480432411,1.67500019073486,0.0500000007450581,3857.962,201.5191,2627.832,2395.48,0.1984584,-0.001371528,-0.2225572,0.70239931344986,0.102560468018055,-0.0131636690348387,0.773753080767574,0,0,5
10.1799964904785,-0.0683628916740417,1.9163955450058,0.0785551071166992,0.0675003271993002,1.67500019073486,0.0500000007450581,3364.571,439.0395,2722.364,2590.658,0.1874521,0.0004668451,-0.2397979,0.739344954490662,0.123298659920692,0.00644552707672119,0.819488515150694,0,0,5
10.1999931335449,-0.0532387457787991,1.91920232772827,0.0792554616928101,0.0843568054283201,1.67500019073486,0.0500000007450581,2688.775,670.0805,2851.778,2937.543,0.1762342,0.002496532,-0.2533039,0.754822552204132,0.140050113201141,0.0353675037622452,0.866617271670402,0,0,5
10.2199935913086,-0.037588145583868,1.92232847213745,0.0809181928634644,0.102167435708753,1.67500019073486,0.0500000007450581,1121.293,161.56,3448.593,4412.021,0.1835081,0.003097173,-0.2711828,0.781683146953583,0.155748903751373,0.0828718394041061,0.914468868737525,0,0,5
10.2399940490723,-0.021747674793005,1.92563259601593,0.0816569328308105,0.120936843157141,1.67500019073486,0.0500000007450581,3635.121,0,2125.114,3271.893,0.2093837,0.002275134,-0.2953392,0.791512548923492,0.16503931581974,0.0369490869343281,0.962388758238993,0,0,5
10.2599945068359,-0.00481760129332542,1.9293714761734,0.0830740928649902,0.140660294390701,1.67500019073486,0.0500000007450581,2470.988,4543.863,1061.771,1286.471,0.1957757,0.01079814,-0.2934335,0.846608102321625,0.186919033527374,0.0708498433232307,1.00977417913584,0,0,6
10.2799949645996,0.0125995017588139,1.93328130245209,0.0837805271148682,0.161321429616235,1.67500019073486,0.0500000007450581,4439.28,0,614.7357,4234.238,0.1874976,0.02436112,-0.3089672,0.870165765285492,0.195205882191658,0.0352992340922356,1.05606527803561,0,0,6
10.2999954223633,0.0313979126513004,1.93751561641693,0.0861445665359497,0.1828931208027,1.67500019073486,0.0500000007450581,1116.776,3544.184,3173.124,1652.71,0.1522953,0.04165892,-0.2971795,0.939539790153503,0.211568295955658,0.118182189762592,1.10074510919233,0,0,7
10.319995880127,0.0506372191011906,1.94192719459534,0.0880441665649414,0.205338329853781,1.67500019073486,0.0500000007450581,2365.806,0,151.9744,6647.108,0.1432375,0.06493196,-0.3171782,0.961165308952332,0.220315799117088,0.0949226841330528,1.14333963450651,0,0,9
10.3399963378906,0.0706831216812134,1.94645488262177,0.0904687643051147,0.228610966780461,1.67500019073486,0.0500000007450581,1401.92,3364.197,4071.705,417.7355,0.1224735,0.08524368,-0.3014155,1.0014945268631,0.226863756775856,0.120657697319984,1.18341772352519,0,0,12
10.359992980957,0.0911646783351898,1.95099520683289,0.092427134513855,0.25265209170081,1.67500019073486,0.0500000007450581,2663.197,0,2072.059,4396.436,0.124742,0.104205,-0.2977622,1.02338981628418,0.226790994405746,0.0979225933551788,1.22058436291546,0,0,13
10.3799934387207,0.11198627948761,1.9553120136261,0.0940099954605103,0.277409268294737,1.67500019073486,0.0500000007450581,3733.717,601.6959,3941.422,860.5057,0.1290853,0.1165624,-0.2769666,1.04078602790833,0.215697482228279,0.0791221261024475,1.25450846863698,0,0,13
10.3999938964844,0.133277356624603,1.95937633514404,0.0959622859954834,0.30280988671788,1.67500019073486,0.0500000007450581,3157.927,0,3090.828,2885.49,0.1366788,0.1264198,-0.2560219,1.06470274925232,0.203291729092598,0.0976259037852287,1.28488024617024,0,0,13
10.419994354248,0.154828697443008,1.96326804161072,0.0979834794998169,0.328780232126061,1.67500019073486,0.0500000007450581,3154.657,0,1380.782,4423.448,0.1510516,0.1388153,-0.2503265,1.07847726345062,0.193896770477295,0.101321682333946,1.31144018746442,0,0,13
10.4399948120117,0.176493793725967,1.9668927192688,0.0995415449142456,0.355241828481578,1.67500019073486,0.0500000007450581,4242.206,0,2549.551,2052.012,0.1666376,0.148852,-0.242859,1.08382737636566,0.181576356291771,0.0779126137495041,1.33397169211523,0,0,13
10.4599952697754,0.198333770036697,1.97024655342102,0.100947022438049,0.382112296725777,1.67500019073486,0.0500000007450581,4620.183,42.86624,3042.757,1155.39,0.1732492,0.1554535,-0.2266904,1.09226155281067,0.167844086885452,0.0702857226133347,1.35230106736486,0,0,13
10.4799957275391,0.220413148403168,1.97341990470886,0.1027592420578,0.409306212951625,1.67500019073486,0.0500000007450581,3771.991,0,2000.626,3047.628,0.17246,0.1626269,-0.2162753,1.10466170310974,0.157481357455254,0.0909861475229263,1.36629752810199,0,0,13
10.4999961853027,0.242608517408371,1.97647631168365,0.104662537574768,0.436735966576278,1.67500019073486,0.0500000007450581,3426.254,0,1572.542,3650.877,0.1718197,0.1711531,-0.216703,1.10961890220642,0.153482869267464,0.0942638292908669,1.37587319686179,0,0,13
10.5199928283691,0.264790028333664,1.97933089733124,0.106116771697998,0.464307350482229,1.67500019073486,0.0500000007450581,4268.154,0,2588.879,1700.842,0.1699218,0.1766865,-0.213536,1.10968279838562,0.142696857452393,0.0731293261051178,1.38098255582109,0,0,13
10.5399932861328,0.287047177553177,1.98182570934296,0.107754588127136,0.491941488864608,1.67500019073486,0.0500000007450581,3667.847,792.0911,2749.833,1371.566,0.1560874,0.1796335,-0.1992897,1.11283695697784,0.124672815203667,0.0818675309419632,1.38162548843753,0,0,13
10.5599937438965,0.309384435415268,1.98412334918976,0.109742403030396,0.519544111455725,1.67500019073486,0.0500000007450581,2602.668,0,2367.659,3488.193,0.1477323,0.1813204,-0.1911281,1.11748015880585,0.11473672837019,0.0996920391917229,1.37784143067956,0,0,13
10.5799942016602,0.331618279218674,1.98626208305359,0.111101031303406,0.547027442375738,1.67500019073486,0.0500000007450581,3578.619,0,1561.503,3142.853,0.1465456,0.1828397,-0.1911718,1.11266338825226,0.107235781848431,0.0683247074484825,1.36971412748455,0,0,13
10.5999946594238,0.353759199380875,1.98807120323181,0.112379789352417,0.574305809768171,1.67500019073486,0.0500000007450581,3378.202,1858.128,1833.911,1275.262,0.1278581,0.1842829,-0.1778576,1.10696637630463,0.0902640447020531,0.0632938966155052,1.35737023143634,0,0,13
10.6199951171875,0.375891476869583,1.98966717720032,0.113875269889832,0.601296503972489,1.67500019073486,0.0500000007450581,2427.194,0,2794.334,3066.26,0.1172062,0.1827736,-0.1662484,1.10718488693237,0.0802308544516563,0.0748594701290131,1.34097930276529,0,0,13
10.6399955749512,0.397858023643494,1.9911162853241,0.114646315574646,0.627920635696669,1.67500019073486,0.0500000007450581,3598.25,0,1290.647,3252.467,0.1140399,0.1815277,-0.1647804,1.09908020496368,0.0728598982095718,0.0388131365180016,1.32075380934825,0,0,13
10.6599960327148,0.419653475284576,1.99227488040924,0.115641117095947,0.65410399418977,1.67500019073486,0.0500000007450581,2906.746,2263.472,1500.614,1562.926,0.09057564,0.1812679,-0.1512436,1.08959221839905,0.0577841103076935,0.049862377345562,1.29694912670855,0,0,13
10.6799926757813,0.441390991210938,1.99325942993164,0.116956233978271,0.679773061259128,1.67500019073486,0.0500000007450581,1907.625,0,2287.213,3936.361,0.08011425,0.1796777,-0.1464568,1.08766031265259,0.0494550168514252,0.0658677518367767,1.26986899588489,0,0,13
10.6999931335449,0.46287602186203,1.99408972263336,0.117046117782593,0.704875360600877,1.67500019073486,0.0500000007450581,4109.318,0,1475.656,2382.592,0.07721841,0.1770235,-0.146509,1.07504749298096,0.0419554561376572,0.00445530284196138,1.23984421739055,0,0,13
