t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.02001953125,-2.51661777496338,1.73781943321228,0.33457487821579,-2.17743521175655,1.67500019073486,0.211928869750731,940.5548,1832.858,2893.545,3228.467,0.1341957,0.09305309,-0.2645973,1.58279132843018,0.0246913991868496,-0.441390335559845,1.72103599892768,0,-0.439525842920113,0
9.0400390625,-2.48448801040649,1.7383029460907,0.326007127761841,-2.14274536712096,1.67500019073486,0.203265591536122,892.9097,1870.487,2873.995,3274,0.1346301,0.09335998,-0.2658468,1.60649704933167,0.024176187813282,-0.428388178348541,1.74453404931961,0,-0.425962629989569,0
9.05999755859375,-2.45188808441162,1.73877549171448,0.317694067955017,-2.1076948411877,1.67500019073486,0.194898637752256,883.936,1862.628,2887.115,3289.719,0.1351341,0.09365612,-0.2671247,1.62998521327972,0.0236344765871763,-0.415654897689819,1.76777569978427,0,-0.412479868181452,0
9.08001708984375,-2.41882181167603,1.73923659324646,0.309633731842041,-2.07207307179298,1.67500019073486,0.186775965883904,937.4289,1852.683,2901.248,3244.865,0.1359189,0.09388822,-0.2685484,1.65331840515137,0.0230490136891603,-0.403017431497574,1.79089230129341,0,-0.399003525505628,0
9.10003662109375,-2.38528919219971,1.73968625068665,0.301830649375916,-2.03599057609975,1.67500019073486,0.178922535136004,888.3836,1890.853,2880.705,3290.658,0.1362573,0.09415798,-0.2696605,1.6766437292099,0.0224842131137848,-0.390152424573898,1.81380154729298,0,-0.385583459636248,0
9.1199951171875,-2.35129475593567,1.74012398719788,0.294278740882874,-1.99956370426619,1.67500019073486,0.171359852514722,878.7393,1882.014,2893.676,3306.392,0.1366656,0.09441529,-0.2708014,1.69971585273743,0.0218923389911652,-0.377594947814941,1.83642354318234,0,-0.372268950867571,0
9.1400146484375,-2.31684303283691,1.74054908752441,0.286975502967834,-1.96257413444465,1.67500019073486,0.164040278941616,933.5166,1870.678,2907.99,3259.658,0.1373669,0.09460385,-0.2720941,1.72260105609894,0.0212543588131666,-0.365162461996078,1.85888550423282,0,-0.358987322639086,0
9.1600341796875,-2.28193378448486,1.74096179008484,0.279925048351288,-1.92513727854571,1.67500019073486,0.156985785552455,884.1909,1909.26,2886.21,3304.842,0.1376145,0.09483127,-0.2730694,1.74545323848724,0.0206374917179346,-0.352522373199463,1.88110662204592,0,-0.345788284560527,0
9.17999267578125,-2.24657344818115,1.74136185646057,0.273120522499084,-1.88737422458543,1.67500019073486,0.150214935484949,874.4312,1899.406,2898.816,3320.213,0.1379286,0.09504469,-0.2740712,1.76801824569702,0.0199929866939783,-0.340226352214813,1.90300890825224,0,-0.332720648211852,0
9.20001220703125,-2.21076607704163,1.74174761772156,0.266558945178986,-1.84905915742726,1.67500019073486,0.143684397439607,929.9996,1886.754,2913.177,3272.054,0.1385392,0.09518568,-0.2752265,1.79036617279053,0.0193002484738827,-0.328079491853714,1.92471483046482,0,-0.319713573314676,0
9.22003173828125,-2.17451286315918,1.74212026596069,0.260244131088257,-1.81031228475976,1.67500019073486,0.137413170489361,879.9661,1925.602,2890.431,3316.748,0.1386854,0.09536639,-0.2760585,1.81265592575073,0.0186293460428715,-0.315740287303925,1.94614538283597,0,-0.306816382482822,0
9.24005126953125,-2.13782072067261,1.74247872829437,0.254168391227722,-1.77113923679717,1.67500019073486,0.131398961643706,869.3284,1914.852,2902.478,3332.377,0.1388932,0.09553204,-0.2769128,1.83462131023407,0.0179303660988808,-0.303787231445313,1.96728881363479,0,-0.294038401125416,0
9.260009765625,-2.10069298744202,1.74282288551331,0.248331904411316,-1.73166722427444,1.67500019073486,0.125656465925129,889.5259,1915.348,2910.804,3310.834,0.1392972,0.09566075,-0.27787,1.85639250278473,0.0172013230621815,-0.29182380437851,1.98807017181638,0,-0.281427423745757,0
9.280029296875,-2.06313562393188,1.74315190315247,0.242725610733032,-1.69166091766077,1.67500019073486,0.120147897365745,922.4213,1913.499,2907.1,3290.227,0.1397307,0.09574711,-0.2788031,1.8778715133667,0.016451133415103,-0.280316203832626,2.00860460802872,0,-0.268915838342735,0
9.300048828125,-2.02514958381653,1.74346590042114,0.237355530261993,-1.65124673447112,1.67500019073486,0.114888341520778,888.9379,1936.045,2899.625,3317.004,0.1397828,0.0958497,-0.2794625,1.89928579330444,0.0157004781067371,-0.268503427505493,2.0288160105441,0,-0.256552064091318,0
9.32000732421875,-1.98674249649048,1.74376440048218,0.232214212417603,-1.61055630416845,1.67500019073486,0.109889656565318,860.8574,1935.312,2902.494,3346.405,0.1397425,0.09594931,-0.2800447,1.92035436630249,0.0149336904287338,-0.257066130638123,2.04863208922262,0,-0.24438282736488,0
9.34002685546875,-1.94792079925537,1.74404680728912,0.227296054363251,-1.5693475726164,1.67500019073486,0.105118024904096,913.9797,1914.914,2920.733,3298.472,0.1400432,0.09596378,-0.280809,1.94108700752258,0.0141088310629129,-0.245907962322235,2.06816174509788,0,-0.232343544299065,0
9.36004638671875,-1.90868759155273,1.74431252479553,0.222604036331177,-1.52775144901227,1.67500019073486,0.100585655120364,866.4191,1953.607,2896.261,3337.062,0.1399316,0.0960129,-0.2812857,1.96168184280396,0.0133007783442736,-0.234599515795708,2.08733141627533,0,-0.220481654633927,0
9.3800048828125,-1.86905026435852,1.74456167221069,0.218128263950348,-1.48590381177095,1.67500019073486,0.0963016407355255,855.6749,1942.665,2904.8,3350.993,0.1398911,0.09604589,-0.2817917,1.98185932636261,0.0124659854918718,-0.223790720105171,2.10607181272673,0,-0.208842544823781,0
9.4000244140625,-1.8290159702301,1.74479329586029,0.213863432407379,-1.44355627727373,1.67500019073486,0.0922359347187331,918.937,1923.78,2919.818,3293.224,0.1401906,0.09599156,-0.2824778,2.00170707702637,0.011575335636735,-0.213240921497345,2.12448491062527,0,-0.197365199729775,0
9.4200439453125,-1.7885879278183,1.74500727653503,0.209812104701996,-1.4008440833832,1.67500019073486,0.0883979354638136,868.8804,1963.015,2892.632,3334.789,0.1399777,0.09597965,-0.2828075,2.02140998840332,0.0107072107493877,-0.202565521001816,2.14250003394892,0,-0.186095810857459,0
9.44000244140625,-1.74777412414551,1.74520361423492,0.205964684486389,-1.35790716705369,1.67500019073486,0.0847940606076971,855.3987,1949.032,2903.4,3349.954,0.139783,0.095949,-0.2831281,2.04067873954773,0.00981034617871046,-0.192373245954514,2.16005124148,0,-0.175078143993382,0
9.46002197265625,-1.70658266544342,1.74538087844849,0.202315449714661,-1.31449125139005,1.67500019073486,0.0813978029041529,912.1945,1930.026,2917.956,3296.326,0.1398929,0.09582934,-0.2836016,2.05957961082458,0.00885675754398108,-0.182458519935608,2.17723289030079,0,-0.164255311232036,0
9.48004150390625,-1.66501712799072,1.74553918838501,0.198866188526154,-1.27073571945675,1.67500019073486,0.0782158337362642,859.4733,1968.158,2890.737,3338.521,0.1395101,0.09574822,-0.2837284,2.07828211784363,0.00792272388935089,-0.17246401309967,2.19397753579337,0,-0.153671978085313,0
9.5,-1.62308692932129,1.74567842483521,0.195606052875519,-1.2267843551293,1.67500019073486,0.0752520007386792,847.3608,1953.129,2900.693,3351.127,0.1391846,0.09564376,-0.2838701,2.09649801254272,0.0069573069922626,-0.163007780909538,2.21022294374182,0,-0.14336999996379,0
9.52001953125,-1.58080112934113,1.74579691886902,0.192528545856476,-1.18237746666357,1.67500019073486,0.072483071623374,907.4465,1933.038,2914.104,3293.667,0.1391895,0.09544621,-0.2841785,2.1143045425415,0.00593365915119648,-0.153875321149826,2.22605513892245,0,-0.133297192622184,0
9.5400390625,-1.53816330432892,1.74589562416077,0.189634799957275,-1.13765837784679,1.67500019073486,0.0699130908749748,856.5048,1970.635,2885.518,3333.398,0.138695,0.09528703,-0.2841358,2.13188338279724,0.00492975348606706,-0.144688636064529,2.24141026314533,0,-0.123496408860069,0
9.55999755859375,-1.49518442153931,1.74597358703613,0.186913430690765,-1.09277448608196,1.67500019073486,0.0675434596586282,844.3981,1954.463,2894.712,3345.205,0.138237,0.09510464,-0.2840932,2.14894413948059,0.00389502570033073,-0.136067867279053,2.25623015687971,0,-0.114007295044292,0
9.58001708984375,-1.45187318325043,1.74602937698364,0.184357702732086,-1.04746120656419,1.67500019073486,0.0653539206962996,903.6355,1933.148,2908.034,3287.029,0.1380924,0.09482734,-0.2842056,2.16556429862976,0.00280188163742423,-0.127786010503769,2.27059178039637,0,-0.104782964935751,0
9.60003662109375,-1.40823471546173,1.74606418609619,0.181967973709106,-1.00186557773893,1.67500019073486,0.0633460091576925,850.7971,1970.021,2878.623,3327.117,0.1374353,0.09458728,-0.2839548,2.18191576004028,0.00172844342887402,-0.119485706090927,2.28443522644949,0,-0.0958641629435011,0
9.6199951171875,-1.3642805814743,1.7460765838623,0.179732203483582,-0.956138354798179,1.67500019073486,0.0615188214593054,838.5287,1952.382,2887.567,3337.624,0.1368207,0.09432073,-0.2837049,2.19770622253418,0.00062285631429404,-0.111788690090179,2.29770678736925,0,-0.0872880187633722,0
9.6400146484375,-1.3200204372406,1.74606561660767,0.177642822265625,-0.910010626164166,1.67500019073486,0.0598547391880668,898.3156,1930.008,2900.123,3277.55,0.136526,0.09395653,-0.2836086,2.2130138874054,-0.000541666056960821,-0.10446821898222,2.31047360773674,0,-0.0790135564274586,0
9.6600341796875,-1.27546012401581,1.74603199958801,0.175699472427368,-0.863632896721249,1.67500019073486,0.0583529237909826,845.8424,1965.836,2869.593,3316.281,0.1357181,0.0936273,-0.2831457,2.2280101776123,-0.00168763287365437,-0.0971708074212074,2.32268010525869,0,-0.0710791073165637,0
9.67999267578125,-1.23061203956604,1.74597465991974,0.173889398574829,-0.817159000797503,1.67500019073486,0.0570103273824714,834.1576,1946.93,2878.017,3324.838,0.1349505,0.09326926,-0.2826786,2.24240875244141,-0.00286603532731533,-0.0905018895864487,2.33427741079414,0,-0.0635189678686849,0
9.70001220703125,-1.18548631668091,1.74589276313782,0.172204494476318,-0.770316311968923,1.67500019073486,0.0558115969973869,893.5587,1923.574,2889.512,3263.948,0.1344932,0.09281255,-0.2823542,2.25628328323364,-0.00410301331430674,-0.0842476114630699,2.34532208306589,0,-0.056298702571203,0
9.72003173828125,-1.14009034633636,1.74578607082367,0.170643448829651,-0.723258530615048,1.67500019073486,0.0547536744986044,841.1202,1957.881,2858.479,3301.348,0.133519,0.09238813,-0.281657,2.26980423927307,-0.00532260863110423,-0.0780485719442368,2.35576324823386,0,-0.0494539161793881,0
9.74005126953125,-1.09443652629852,1.74565470218658,0.169193387031555,-0.67599788502072,1.67500019073486,0.0538289225178623,828.9503,1938.055,2866.229,3308.612,0.1325801,0.0919329,-0.280947,2.28268885612488,-0.00657401280477643,-0.0725026726722717,2.3655862657466,0,-0.0429966607951524,0
9.760009765625,-1.04853522777557,1.74549734592438,0.167848706245422,-0.628691841747719,1.67500019073486,0.0530317164449023,850.1129,1928.987,2869.663,3276.826,0.1318299,0.09142096,-0.2803131,2.2950587272644,-0.00786358956247568,-0.06723403185606,2.37474933761422,0,-0.0369569460600765,0
9.780029296875,-1.00239861011505,1.74531388282776,0.166595220565796,-0.581063853305563,1.67500019073486,0.0523490771098452,885.0984,1918.377,2860.775,3243.975,0.1310952,0.09084754,-0.2796202,2.30682396888733,-0.00917809270322323,-0.0626765713095665,2.38329367314401,0,-0.0313100709513101,0
9.800048828125,-0.956034779548645,1.74510383605957,0.165433168411255,-0.533271419817916,1.67500019073486,0.0517752591227634,848.9355,1933.607,2845.7,3263.86,0.1299284,0.09027763,-0.2785991,2.318199634552,-0.0104991095140576,-0.0581020191311836,2.39117529123975,0,-0.0260875002925278,0
9.82000732421875,-0.909456670284271,1.74486708641052,0.164350271224976,-0.485474344364428,1.67500019073486,0.0513029438615433,820.8032,1923.143,2844.449,3282.178,0.128651,0.08968739,-0.277463,2.32891297340393,-0.0118404533714056,-0.0541466362774372,2.39835817172023,0,-0.0213156368063352,0
9.84002685546875,-0.86267763376236,1.74460220336914,0.163334727287292,-0.437393976572736,1.67500019073486,0.0509203951478554,873.7874,1893.445,2856.495,3224.284,0.1276932,0.08899447,-0.2764643,2.33895325660706,-0.013241758570075,-0.0507783144712448,2.40487106686626,0,-0.0169778602708313,0
9.86004638671875,-0.815707147121429,1.74430954456329,0.162384033203125,-0.389190288173431,1.67500019073486,0.0506200828793713,826.9075,1922.674,2826.091,3251.758,0.1263026,0.08831779,-0.2751349,2.34852051734924,-0.0146338092163205,-0.0475318804383278,2.41067563592319,0,-0.013102142199644,0
9.8800048828125,-0.768560469150543,1.74398851394653,0.161482930183411,-0.341025059608242,1.67500019073486,0.0503932211768632,815.6077,1902.635,2828.51,3255.218,0.1249532,0.08760903,-0.2737831,2.35734152793884,-0.0160531774163246,-0.0450571589171886,2.41574205483054,0,-0.00971093194145212,0
9.9000244140625,-0.721250593662262,1.74363791942596,0.160620212554932,-0.292618309921878,1.67500019073486,0.0502288114180569,879.9499,1873.596,2837.66,3185.653,0.1239207,0.08679744,-0.272557,2.3654899597168,-0.0175288561731577,-0.0431353822350502,2.42008578538584,0,-0.00679637999565941,0
9.9200439453125,-0.673787772655487,1.74325823783875,0.15979278087616,-0.244132131638754,1.67500019073486,0.0501177586370218,829.0695,1902.915,2803.934,3217.342,0.1223419,0.08600793,-0.270917,2.37314105033875,-0.0189876165241003,-0.0413727276027203,2.42367454232075,0,-0.00438262110044008,0
9.94000244140625,-0.626187324523926,1.74284863471985,0.158985495567322,-0.195729898024439,1.67500019073486,0.0500500575074057,815.5205,1878.791,2809.099,3220.791,0.1207572,0.0851826,-0.2692115,2.38001990318298,-0.0204748399555683,-0.0403599478304386,2.42648512549986,0,-0.00248779581606584,0
9.96002197265625,-0.578463971614838,1.74240839481354,0.158187031745911,-0.147131120414475,1.67500019073486,0.0500148995964267,872.7608,1850.083,2816.86,3155.256,0.1194479,0.08425539,-0.2675918,2.38617610931396,-0.0220151785761118,-0.0399238020181656,2.42851885379607,0,-0.00111353320266616,0
9.98004150390625,-0.530628740787506,1.74193751811981,0.157392621040344,-0.0984996361216375,1.67500019073486,0.050001865799203,819.9575,1876.456,2783.349,3187.112,0.1176208,0.08334305,-0.2655635,2.39175939559937,-0.0235412903130054,-0.0397210568189621,2.42974992206438,0,-0.000279778798031316,0
10,-0.482698529958725,1.74143528938293,0.156586527824402,-0.0500000007450581,1.67500019073486,0.0500000007450581,809.739,1850.59,2787.881,3185.475,0.1158343,0.08238933,-0.2634878,2.39651489257813,-0.0250970777124166,-0.0403079353272915,2.43016219139099,0,0,0
10.02001953125,-0.434688627719879,1.74090135097504,0.155755996704102,-0.00139074033746795,1.67500019073486,0.0500000007450581,868.705,1821.707,2792.909,3117.27,0.1143271,0.08133584,-0.2614899,2.40049648284912,-0.0267016980797052,-0.0415248349308968,2.423996986977,0,0,0
10.0400390625,-0.387062191963196,1.74018537998199,0.153273701667786,0.0469771308770107,1.67500019073486,0.0500000007450581,7619.278,0,936.8796,0,0.1121093,0.08214547,-0.277985,2.38132500648499,-0.0357979796826839,-0.124111749231815,2.40622661400745,0,0,0
10.0599975585938,-0.338850438594818,1.73918104171753,0.152472019195557,0.0947368200228345,1.67500019073486,0.0500000007450581,4063.47,4332.023,484.8082,0,0.03122985,0.0956917,-0.2669904,2.41059184074402,-0.0502178184688091,-0.0400894060730934,2.37801290954416,0,0,0
10.0800170898438,-0.290440857410431,1.73786592483521,0.152565836906433,0.141980127161581,1.67500019073486,0.0500000007450581,0,0,6571.887,1500.625,-0.04684554,0.09209357,-0.2260843,2.42047572135925,-0.0657537057995796,0.00469298660755157,2.34020485940796,0,0,0
10.1000366210938,-0.242329895496368,1.7362585067749,0.152129173278809,0.188379475521057,1.67500019073486,0.0500000007450581,560.2179,849.1483,5043.844,947.9758,-0.1031357,0.07424727,-0.1672865,2.40554404258728,-0.0803783684968948,-0.0218345504254103,2.29386095966923,0,0,1
10.1199951171875,-0.194831132888794,1.73431420326233,0.150567531585693,0.233636844741788,1.67500019073486,0.0500000007450581,1448.897,1094.724,3396.941,1315.978,-0.1514454,0.04703274,-0.09181195,2.37494254112244,-0.0972128808498383,-0.0780825018882751,2.24010754202191,0,0,3
10.1400146484375,-0.148193120956421,1.73191595077515,0.148216009140015,0.277886752728757,1.67500019073486,0.0500000007450581,0,1282.172,2620.162,3417.839,-0.2030559,0.01246196,-0.004396346,2.33189535140991,-0.119910776615143,-0.117572493851185,2.17952845646353,0,0,5
10.1600341796875,-0.102706849575043,1.72893118858337,0.145588397979736,0.320864465759738,1.67500019073486,0.0500000007450581,0,0,4385.854,3644.507,-0.2307043,-0.03013154,0.08153041,2.27431988716125,-0.149231597781181,-0.13138435781002,2.11315555246202,0,0,6
10.1799926757813,-0.0586328469216824,1.72538661956787,0.142629146575928,0.362337854179746,1.67500019073486,0.0500000007450581,0,0,4097.006,4047.144,-0.2357446,-0.07590701,0.1619662,2.20369815826416,-0.177227944135666,-0.147959604859352,2.04205510119182,0,0,6
10.2000122070313,-0.020136471837759,1.7210865020752,0.138303279876709,0.402469779321092,1.67500019073486,0.0500000007450581,0,0,2376.392,4950.543,-0.22342,-0.1188782,0.2193405,1.91198682785034,-0.216881051659584,-0.214128091931343,1.96659592495906,0,0,7
10.2200317382813,0.0164526738226414,1.71651411056519,0.133385419845581,0.441055970270596,1.67500019073486,0.0500000007450581,0,0,2173.12,6540.158,-0.2000742,-0.1564277,0.2492809,1.82945430278778,-0.22862845659256,-0.245896279811859,1.88775767364892,0,0,6
10.239990234375,0.0510857738554478,1.71170008182526,0.128833174705505,0.477925922726705,1.67500019073486,0.0500000007450581,4860.321,2856.875,0,0,-0.1931026,-0.1833821,0.2428959,1.73166072368622,-0.240702927112579,-0.227611199021339,1.8065249932085,0,0,6
10.260009765625,0.0839501023292542,1.7064995765686,0.124522686004639,0.513259293979225,1.67500019073486,0.0500000007450581,0,630.8328,3612.151,3123.091,-0.2043348,-0.2251852,0.2620216,1.64321553707123,-0.260018885135651,-0.215522795915604,1.72309580549688,0,0,6
10.280029296875,0.115158021450043,1.70083200931549,0.119940280914307,0.546908452276338,1.67500019073486,0.0500000007450581,0,767.2254,4095.578,2374.477,-0.1978441,-0.2630564,0.2824203,1.5597608089447,-0.283150017261505,-0.229070231318474,1.63837499828003,0,0,5
