t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
36.43999,-7.19265937805176,-3.14166879653931,7.79804706573486,-7.19525609354359,-3.14513382496418,7.7988140233859,2114.498,2110.808,2111.858,2115.515,8.14713001251221,44.9998245239258,2.209468126297,1.09118676185608,-1.56254351139069,-0.272837579250336,1.09858264285329,-1.5528664918893,-0.274645660713323,0
36.45999,-7.17055177688599,-3.17242336273193,7.79251956939697,-7.17314204767587,-3.17594271028928,7.79328551191897,2114.483,2112.295,2112.747,2114.833,8.18723297119141,44.999813079834,2.26719379425049,1.10537946224213,-1.53773188591003,-0.276384383440018,1.11276405464182,-1.52791098238958,-0.278191013660454,0
36.47999,-7.14816093444824,-3.20267724990845,7.78692102432251,-7.15074480547929,-3.20625005448609,7.78768620136982,2114.736,2113.832,2113.31,2114.15,8.22657680511475,44.9997940063477,2.3238353729248,1.11953091621399,-1.51268208026886,-0.279919862747192,1.12690153439984,-1.50271418698897,-0.28172538359996,0
36.49999,-7.12548828125,-3.23242473602295,7.78125238418579,-7.12806525119908,-3.23605107145455,7.78201631279977,2115.198,2114.962,2113.664,2113.874,8.26529216766357,44.9998016357422,2.38034391403198,1.1336418390274,-1.48739838600159,-0.283443987369537,1.14099452397833,-1.47728008473568,-0.285248630994583,0
36.51999,-7.10253477096558,-3.26166343688965,7.77551317214966,-7.10510868635846,-3.26533551758084,7.77627717158961,2115.861,2115.049,2113.793,2114.651,8.3033390045166,44.9998054504395,2.43731904029846,1.14771103858948,-1.46188271045685,-0.286956757307053,1.15503979194389,-1.45161760969424,-0.288759947985973,0
36.53999,-7.07929992675781,-3.29038596153259,7.76970386505127,-7.08186725860895,-3.2941099411577,7.77046681465224,2116.496,2116.026,2113.967,2114.542,8.34047508239746,44.9998207092285,2.49446582794189,1.16173577308655,-1.43613541126251,-0.290458470582962,1.16904214251436,-1.42572102348057,-0.29226053562859,0
36.55999,-7.05578517913818,-3.31858921051025,7.76382493972778,-7.05834623806791,-3.3223641627765,7.76458655951698,2117.069,2113.683,2114.176,2117.751,8.37650012969971,44.9998245239258,2.55224609375,1.17571330070496,-1.41015815734863,-0.29394856095314,1.18299833919008,-1.39959928908382,-0.295749584797521,0
36.57999,-7.03199243545532,-3.34626793861389,7.7578763961792,-7.03454655334747,-3.35009372056386,7.75863663833687,2117.41,2113.615,2114.64,2118.649,8.41125106811523,44.9998245239258,2.60828757286072,1.18963944911957,-1.38395214080811,-0.297427445650101,1.19690783097909,-1.37325653161752,-0.299226957744773,0
36.59999,-7.00792217254639,-3.37341785430908,7.75185871124268,-7.01046914406143,-3.37729423550072,7.75261728601536,2117.6,2114.083,2115.255,2119,8.44478797912598,44.9998054504395,2.6621778011322,1.20351529121399,-1.35752463340759,-0.300894856452942,1.21077006873334,-1.34669691109884,-0.302692517183334,0
36.61999,-6.98357534408569,-3.40003633499146,7.74577188491821,-6.98611496078819,-3.40396141211382,7.74652874019705,2117.82,2115.49,2115.825,2118.413,8.47729015350342,44.9997940063477,2.71396684646606,1.21734321117401,-1.33088350296021,-0.304350346326828,1.22458450517034,-1.31992462179175,-0.306146126292586,0
36.63999,-6.95895290374756,-3.42611694335938,7.73961591720581,-6.96148496503323,-3.43009103915409,7.74037124125831,2117.972,2117.22,2116.511,2117.448,8.50891971588135,44.9997825622559,2.7645092010498,1.23112559318542,-1.30403625965118,-0.307793647050858,1.23835059489486,-1.29294389154461,-0.309587648723715,0
36.65999,-6.9340558052063,-3.45165634155273,7.73339128494263,-6.93658012919112,-3.45567899026161,7.73414503229778,2118.589,2118.112,2116.615,2117.429,8.53990364074707,44.9997901916504,2.81495594978333,1.24486339092255,-1.27698791027069,-0.311224460601807,1.25206779442035,-1.26575898112254,-0.313016948605088,0
36.67999,-6.90888500213623,-3.47665071487427,7.72709846496582,-6.91140143650712,-3.48072122461733,7.72785035912678,2119.186,2118.339,2116.785,2118.016,8.57002449035645,44.9998016357422,2.86569595336914,1.25855529308319,-1.24974024295807,-0.314642876386642,1.26573556219049,-1.23837418353452,-0.316433890547622,0
36.69999,-6.88344097137451,-3.50109696388245,7.72073745727539,-6.88595476137926,-3.50520916875915,7.72148869034481,2119.719,2118.006,2117.007,2119.158,8.59908962249756,44.9998054504395,2.9165735244751,1.27219843864441,-1.22229468822479,-0.318049043416977,1.27935076607023,-1.21079910214133,-0.319837691517556,0
36.71999,-6.85772514343262,-3.52499008178711,7.7143087387085,-6.86023139971082,-3.52914829843439,7.7150578499277,2120.457,2118.863,2116.922,2119.222,8.62696266174316,44.999813079834,2.96695756912231,1.28578984737396,-1.19465327262878,-0.321443021297455,1.29291806317294,-1.18302757088112,-0.323229515793235,0
36.73999,-6.83173847198486,-3.54832649230957,7.70781230926514,-6.83423719545559,-3.55253010917129,7.7085592988639,2120.25,2116.863,2118.063,2121.824,8.65328407287598,44.9998054504395,3.01718807220459,1.29932796955109,-1.16682016849518,-0.324824124574661,1.30643431574781,-1.15506921730174,-0.326608578936953,0
36.75999,-6.80548238754272,-3.57110261917114,7.70124864578247,-6.80797317486723,-3.57535090854188,7.70199329371681,2120.454,2117.248,2118.585,2122.231,8.67864608764648,44.9997940063477,3.06529927253723,1.31280922889709,-1.13879930973053,-0.328192621469498,1.3198989901719,-1.12692845655342,-0.329974747542974,0
36.77999,-6.77895736694336,-3.59331464767456,7.6946177482605,-6.78144037485175,-3.59760709271243,7.69536009371294,2120.713,2118.211,2119.087,2122.008,8.70318698883057,44.9997901916504,3.11128425598145,1.32623648643494,-1.11059820652008,-0.331548124551773,1.33331155485858,-1.09860973259191,-0.333327888714644,0
36.79999,-6.75216579437256,-3.61495876312256,7.68792009353638,-6.75463984292664,-3.61929514701256,7.68865996073166,2121.262,2119.71,2119.222,2121.31,8.72701263427734,44.9997978210449,3.15564846992493,1.33961296081543,-1.08222389221191,-0.334890514612198,1.34667148027852,-1.07011751747673,-0.33666787006963,0
36.81999,-6.72510671615601,-3.63603210449219,7.68115568161011,-6.72757263717941,-3.64041164649032,7.68189315929485,2121.768,2120.734,2119.431,2121.039,8.7499418258667,44.9998168945313,3.19932961463928,1.35294079780579,-1.05368196964264,-0.338219612836838,1.35997823898061,-1.04145631066488,-0.339994559745151,0
36.83999,-6.69778251647949,-3.65653157234192,7.67432498931885,-6.70023982622594,-3.660953256453,7.67505995655649,2122.413,2121.573,2119.414,2121.023,8.7718391418457,44.9998168945313,3.24287962913513,1.36621940135956,-1.02497613430023,-0.341535359621048,1.37323130561273,-1.01263063830036,-0.343307826403184,0
36.85999,-6.67019367218018,-3.67645454406738,7.6674280166626,-6.67264777797473,-3.68091298067511,7.66816194449368,2122.705,2121.455,2119.849,2121.845,8.79242134094238,44.9998245239258,3.28666591644287,1.37944662570953,-0.996109306812286,-0.344837695360184,1.38642764472152,-0.983650595891301,-0.34660691118038,0
36.87999,-6.64234161376953,-3.69579601287842,7.66046571731567,-6.64478705449902,-3.70029528234906,7.66119676362476,2123.382,2122.234,2119.711,2121.963,8.81174755096436,44.9998168945313,3.33028340339661,1.39261865615845,-0.967083990573883,-0.348126649856567,1.39957177014663,-0.954509703212657,-0.349892942536658,0
36.89999,-6.61422634124756,-3.71455383300781,7.65343761444092,-6.61666399419973,-3.71909323775475,7.65416599854993,2122.936,2119.947,2121.13,2124.668,8.82946395874023,44.9998054504395,3.37401628494263,1.40573287010193,-0.937903642654419,-0.351401478052139,1.41266064034541,-0.925218075487081,-0.353165160086353,0
36.91999,-6.58585071563721,-3.73272514343262,7.64634418487549,-6.58827970737793,-3.73730387834125,7.64706992684448,2123.209,2120.174,2121.472,2125.195,8.84638595581055,44.9997978210449,3.4157350063324,1.41878509521484,-0.908571839332581,-0.354662597179413,1.42569373856804,-0.895780338413872,-0.35642343464201,0
36.93999,-6.55721521377563,-3.75030732154846,7.63918590545654,-6.55963531464798,-3.75492432830565,7.639908828662,2123.45,2120.793,2121.957,2125.2,8.862548828125,44.9998054504395,3.45531153678894,1.43177831172943,-0.879095435142517,-0.357909798622131,1.43867055026655,-0.866201140765777,-0.359667637566637,0
36.95999,-6.52832126617432,-3.76729726791382,7.63196325302124,-6.53073194689322,-3.77195180504728,7.6326829867233,2123.978,2122.217,2122.052,2124.482,8.87804794311523,44.9998168945313,3.4930055141449,1.44471573829651,-0.849481284618378,-0.361142814159393,1.45159056311518,-0.836485153654805,-0.362897640778795,0
36.97999,-6.49916887283325,-3.78369164466858,7.62467622756958,-6.50157074522133,-3.78838361960708,7.62539268630533,2124.581,2123.469,2122.032,2123.948,8.89270687103271,44.9998359680176,3.52973484992981,1.4576004743576,-0.819735586643219,-0.364361494779587,1.46445326703061,-0.806637069794597,-0.366113316757653,0
36.99999,-6.46976089477539,-3.79948854446411,7.61732482910156,-6.47215286091934,-3.80421717709228,7.61803821522983,2125.297,2124.288,2121.805,2123.916,8.9062385559082,44.9998435974121,3.56625938415527,1.4704327583313,-0.78986269235611,-0.367565900087357,1.47725815419206,-0.776661602759382,-0.369314538548015,0
37.01999,-6.44009590148926,-3.8146858215332,7.60990953445435,-6.4424851393204,-3.81944712916148,7.6106212848301,2125.48,2124.155,2122.279,2124.65,8.91823959350586,44.9998359680176,3.60294318199158,1.4832102060318,-0.759865880012512,-0.370756089687347,1.49000229349559,-0.746569238260769,-0.372500573373899,0
37.03999,-6.41017770767212,-3.82928085327148,7.60243082046509,-6.4125574325087,-3.83407688138309,7.60313935812718,2126.324,2125.108,2121.736,2124.65,8.92883110046387,44.9998245239258,3.63941073417664,1.49592888355255,-0.729748427867889,-0.373931765556335,1.50269004410483,-0.716353247347479,-0.375672511026208,0
37.05999,-6.38000631332397,-3.84327125549316,7.59488916397095,-6.38237655732093,-3.84810116070407,7.59559413933023,2125.224,2122.755,2124.006,2127.043,8.93740844726563,44.9998054504395,3.67607450485229,1.50858581066132,-0.699514210224152,-0.377092361450195,1.5153184683685,-0.686024130773966,-0.378829617092126,0
37.07999,-6.34958267211914,-3.85665488243103,7.58728456497192,-6.3519437053009,-3.86151775242676,7.58798592632523,2125.252,2122.721,2124.516,2127.719,8.94544982910156,44.9997901916504,3.71090745925903,1.52117574214935,-0.669167757034302,-0.380237877368927,1.52788706771522,-0.655586678078553,-0.381971766928806,0
37.09999,-6.31890821456909,-3.86942887306213,7.57961702346802,-6.32126007794051,-3.87432453781881,7.58031501948513,2125.71,2123.382,2124.619,2127.652,8.9531717300415,44.9998092651367,3.74360847473145,1.5337016582489,-0.638714671134949,-0.383368402719498,1.54039534593549,-0.6250456959079,-0.385098836483873,0
37.11999,-6.28798484802246,-3.88159227371216,7.57188749313354,-6.29032688663226,-3.88651949444778,7.57258172165807,2126.582,2124.532,2124.197,2127.185,8.96040916442871,44.9998397827148,3.774489402771,1.54616796970367,-0.60816103219986,-0.38648396730423,1.5528428092013,-0.594406007257885,-0.388210702300325,0
37.13999,-6.25681352615356,-3.893141746521,7.56409597396851,-6.25914535262151,-3.89810069650049,7.56478633815538,2127.214,2125.742,2124.073,2126.571,8.96660041809082,44.9998741149902,3.8042368888855,1.55857789516449,-0.577512264251709,-0.389584571123123,1.56522896608562,-0.563672450712033,-0.391307241521404,0
37.15999,-6.22539472579956,-3.90407752990723,7.5562424659729,-6.22771670695815,-3.90906631508717,7.55692917673954,2127.784,2126.369,2123.891,2126.631,8.97141265869141,44.9998931884766,3.83362889289856,1.57093179225922,-0.546773731708527,-0.392670035362244,1.57755332758179,-0.53284987967734,-0.394388331895448,0
37.17999,-6.19373035430908,-3.91439700126648,7.54832744598389,-6.19604825510815,-3.91941270375779,7.54901206377704,2127.835,2126.723,2124.374,2126.796,8.97450637817383,44.9998817443848,3.8629035949707,1.58322703838348,-0.515949726104736,-0.395740240812302,1.58981307433953,-0.501949064184781,-0.397453268584884,0
37.19999,-6.16182136535645,-3.92409753799438,7.54035139083862,-6.16412916480106,-3.92914217606754,7.54103229120026,2128.426,2127.296,2124.004,2127.048,8.97608375549316,44.9998588562012,3.89214611053467,1.59545981884003,-0.485044538974762,-0.398794800043106,1.60201239983484,-0.470963094505385,-0.40050309995871,0
37.21999,-6.12966871261597,-3.93317890167236,7.53231477737427,-6.13196671408948,-3.9382511628774,7.53299167852237,2127.29,2125.091,2126.228,2129.164,8.97571086883545,44.999813079834,3.92149257659912,1.60762643814087,-0.454062044620514,-0.401833176612854,1.61414847772855,-0.439902750889373,-0.403537119432138,0
37.23999,-6.09727430343628,-3.94163846969604,7.52421760559082,-6.09956217275003,-3.94673822570691,7.52489054318751,2127.223,2125.043,2126.765,2129.708,8.97487163543701,44.9998054504395,3.94910478591919,1.61972200870514,-0.423006653785706,-0.404855400323868,1.62622082888715,-0.408772938349607,-0.406555207221788,0
37.25999,-6.0646390914917,-3.94947600364685,7.51606035232544,-6.06691682011707,-3.95460202428913,7.51672920502927,2127.721,2125.352,2126.711,2129.894,8.97383594512939,44.9998321533203,3.97473311424255,1.63174962997437,-0.391883820295334,-0.407861590385437,1.63822897669309,-0.377578572869361,-0.409557244173271,0
37.27999,-6.03176498413086,-3.95669031143188,7.50784349441528,-6.03403194503222,-3.96184131678225,7.50850798625806,2128.503,2126.535,2126.317,2129.233,8.97235012054443,44.9998779296875,3.99842214584351,1.64371359348297,-0.360698848962784,-0.410851925611496,1.65017244706353,-0.346324580626071,-0.412543111765881,0
37.29999,-5.99865245819092,-3.96327996253967,7.49956703186035,-6.00090884579347,-3.96845495996574,7.50022721144837,2129.207,2127.668,2125.959,2128.635,8.96990203857422,44.9999237060547,4.02095985412598,1.65561747550964,-0.329457551240921,-0.4138263463974,1.66205076846914,-0.315015897213326,-0.415512692117284,0
37.31999,-5.96530389785767,-3.96924352645874,7.4912314414978,-5.96754883010393,-3.97444190942085,7.49188720752598,2129.735,2128.468,2125.703,2128.415,8.96602630615234,44.9999313354492,4.04308032989502,1.66746175289154,-0.298164993524551,-0.416784852743149,1.67386347195265,-0.283657466861513,-0.418465867988163,0
37.33998,-5.93171834945679,-3.97457957267761,7.48283672332764,-5.93395964510813,-3.97980025741061,7.48348991127703,2129.759,2128.348,2126.067,2128.972,8.96037578582764,44.9999198913574,4.06522083282471,1.67924404144287,-0.266825765371323,-0.419727146625519,1.68560785703936,-0.252260235165712,-0.42140196425984,0
37.35999,-5.89789915084839,-3.97928810119629,7.47438383102417,-5.90012980154419,-3.98453120211478,7.47503245038605,2130.651,2129.081,2125.065,2129.162,8.95310020446777,44.9998817443848,4.08709239959717,1.69095993041992,-0.23544405400753,-0.422653049230576,1.69728794092454,-0.220817181393363,-0.424321985231136,0
37.37999,-5.86384725570679,-3.98336887359619,7.4658727645874,-5.8660670202957,-3.98863291434937,7.46651675507392,2128.905,2126.886,2128.099,2130.831,8.943359375,44.9998397827148,4.10892915725708,1.70260620117188,-0.204024478793144,-0.425561934709549,1.70890101572072,-0.189339256432086,-0.427225253930181,0
37.39999,-5.8295636177063,-3.98681974411011,7.45730352401733,-5.83177264616447,-3.99210474637683,7.45794316154112,2128.551,2126.773,2128.83,2131.3,8.93326759338379,44.9998092651367,4.12908697128296,1.71417677402496,-0.172573164105415,-0.428453534841537,1.72044662294261,-0.15783143123866,-0.430111655735652,0
37.41999,-5.79505062103271,-3.98964214324951,7.44867706298828,-5.79724803309566,-3.99494614992954,7.44931200827392,2129.054,2127.091,2128.626,2131.389,8.92329597473145,44.9998359680176,4.14732313156128,1.72567510604858,-0.141095072031021,-0.431328028440475,1.73192430676852,-0.126298681491709,-0.43298107669213,0
37.43999,-5.76030826568604,-3.99183368682861,7.43999338150024,-5.76249454412428,-3.9971566762964,7.44062363603107,2129.786,2128.088,2128.242,2130.719,8.91313934326172,44.9999008178711,4.16372919082642,1.73710608482361,-0.109594583511353,-0.434185713529587,1.74333361405842,-0.0947459868058864,-0.435833403514606,0
37.45999,-5.72533893585205,-3.99339556694031,7.43125295639038,-5.72751355132135,-3.99873597639368,7.43187838783034,2130.973,2129.167,2127.072,2130.269,8.90229988098145,44.9999694824219,4.17901182174683,1.74847364425659,-0.0780766904354095,-0.437026679515839,1.75467409437178,-0.0631783299455265,-0.438668523592945,0
37.47999,-5.69014358520508,-3.9943265914917,7.42245578765869,-5.69230643573981,-3.99968380082018,7.42307660893495,2131.418,2129.805,2126.865,2130.008,8.88974475860596,44.9999961853027,4.19381761550903,1.75977885723114,-0.0465457923710346,-0.439851045608521,1.76594529998534,-0.0316006960377993,-0.441486324996336,0
37.49999,-5.65472316741943,-3.99462699890137,7.41360282897949,-5.6568745873599,-3.99999999989659,7.41421864683997,2131.425,2129.795,2127.044,2130.422,8.87518787384033,44.9999694824219,4.2085337638855,1.7710188627243,-0.0150072351098061,-0.442658483982086,1.77714678591086,-1.80717854029459E-05,-0.444286696477714,0
37.51999,-5.61908006668091,-3.99429607391357,7.40469408035278,-5.62122622676995,-3.99968464408685,7.40530655669249,2130.975,2129.424,2127.826,2131.016,8.85870552062988,44.9999198913574,4.22298002243042,1.7821888923645,0.0165338627994061,-0.44544842839241,1.78827599354733,0.0315585318674051,-0.447068998386832,0
