t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47998046875,-0.661460757255554,1.69612348079681,0.130457162857056,-0.324605712704143,1.67500019073486,0.0782252141026945,1226.43,1309.964,3037.918,3075.079,0.01882226,0.06110171,-0.03407887,0.548320889472961,0.00516674714162946,-0.203168481588364,0.575180066850751,0,-0.153703869526657,0
9.5,-0.650570571422577,1.69623231887817,0.126612067222595,-0.313139431728422,1.67500019073486,0.0752520007386792,1236.156,1309.915,3037.026,3066.852,0.01906008,0.06137065,-0.03441816,0.544509708881378,0.00544128427281976,-0.192259073257446,0.57034744020179,0,-0.14336999996379,0
9.52001953125,-0.639753639698029,1.69634675979614,0.122982263565063,-0.301768792775123,1.67500019073486,0.072483071623374,1227.601,1311.843,3037.193,3073.595,0.01926644,0.06163195,-0.03476224,0.540853023529053,0.00572082260623574,-0.181488305330276,0.565626175503601,0,-0.133297192622184,0
9.53997802734375,-0.629006803035736,1.69646680355072,0.11956250667572,-0.290525749864923,1.67500019073486,0.0699206293964956,1224.88,1310.954,3037.717,3075.659,0.01951645,0.06189793,-0.03516385,0.537341237068176,0.00599978724494576,-0.170986235141754,0.561036036220599,0,-0.123525864721067,0
9.55999755859375,-0.618327140808105,1.69659245014191,0.116347551345825,-0.279339137059188,1.67500019073486,0.0675434596586282,1234.204,1310.791,3036.199,3066.639,0.01982517,0.06217399,-0.03564907,0.533984422683716,0.00627972185611725,-0.160751789808273,0.556554906725774,0,-0.114007295044292,0
9.58001708984375,-0.607711017131805,1.6967236995697,0.113333702087402,-0.268240950574894,1.67500019073486,0.0653539206962996,1225.603,1312.749,3035.461,3072.367,0.02010722,0.06244284,-0.03614389,0.530801236629486,0.00656435452401638,-0.150691539049149,0.552203042331245,0,-0.104782964935751,0
9.5999755859375,-0.597155392169952,1.69686079025269,0.110514998435974,-0.257261988469037,1.67500019073486,0.0633518610571411,1222.72,1311.838,3035.118,3073.54,0.02043387,0.06271648,-0.03669996,0.527782738208771,0.00684845354408026,-0.140932202339172,0.547999185427918,0,-0.0958908785864221,0
9.6199951171875,-0.586656630039215,1.69700348377228,0.107885599136353,-0.246332336848412,1.67500019073486,0.0615188214593054,1231.373,1311.585,3032.794,3064.093,0.02081797,0.06299962,-0.03733965,0.524939119815826,0.00713342893868685,-0.131472066044807,0.543923770481725,0,-0.0872880187633722,0
9.6400146484375,-0.576210796833038,1.69715189933777,0.105441212654114,-0.23548280480206,1.67500019073486,0.0598547391880668,1222.261,1313.484,3031.31,3069.09,0.021176,0.06327529,-0.03799266,0.522288680076599,0.00742286304011941,-0.122216202318668,0.539996087172869,0,-0.0790135564274586,0
9.65997314453125,-0.56581449508667,1.69730603694916,0.103175282478333,-0.224743100746895,1.67500019073486,0.0583572628374966,1218.576,1312.516,3030.142,3069.838,0.02157946,0.06355543,-0.03870798,0.519822180271149,0.0077112577855587,-0.11329573392868,0.536233687230335,0,-0.0711027691441384,0
9.67999267578125,-0.555463433265686,1.69746601581573,0.101081132888794,-0.214044399763925,1.67500019073486,0.0570103273824714,1226.731,1312.137,3027.065,3059.611,0.02204452,0.06384479,-0.03951119,0.517549693584442,0.0080000152811408,-0.104708008468151,0.532619892672198,0,-0.0635189678686849,0
9.70001220703125,-0.545153677463531,1.6976318359375,0.0991538763046265,-0.203416386759966,1.67500019073486,0.0558115969973869,1217.213,1314.017,3024.545,3063.885,0.02248636,0.06412739,-0.04033145,0.515489935874939,0.0082929776981473,-0.0963626950979233,0.529172859675975,0,-0.056298702571203,0
9.72003173828125,-0.534880936145782,1.69780361652374,0.0973862409591675,-0.192855658536963,1.67500019073486,0.0547536744986044,1213.097,1312.983,3022.464,3063.837,0.02297558,0.06441428,-0.04121774,0.513633966445923,0.00858485791832209,-0.0883851572871208,0.525899063359335,0,-0.0494539161793881,0
9.739990234375,-0.524641156196594,1.69798111915588,0.0957711935043335,-0.182390591406877,1.67500019073486,0.0538315474081958,1214.474,1312.958,3019.163,3058.03,0.02352897,0.06470995,-0.04219033,0.511992990970612,0.0088774673640728,-0.0807489231228828,0.522814194686893,0,-0.0430157463270859,0
9.760009765625,-0.514429569244385,1.6981645822525,0.0943014621734619,-0.171953523382745,1.67500019073486,0.0530317164449023,1219.684,1313.184,3014.208,3049.195,0.0241106,0.06500975,-0.04323163,0.510580003261566,0.00917367823421955,-0.073486790060997,0.519905969675206,0,-0.0369569460600765,0
9.780029296875,-0.504241406917572,1.69835388660431,0.0929714441299438,-0.161572755763732,1.67500019073486,0.0523490771098452,1208.425,1314.474,3011.174,3053.219,0.02465963,0.06530063,-0.04428837,0.509407460689545,0.00947343744337559,-0.066504992544651,0.517190762642086,0,-0.0313100709513101,0
9.79998779296875,-0.494072020053864,1.69854927062988,0.0917726755142212,-0.151275770712918,1.67500019073486,0.0517768518432451,1202.283,1313.31,3008.306,3052.857,0.02525728,0.06559478,-0.04541329,0.508463799953461,0.00977043248713017,-0.0599339418113232,0.51468265810262,0,-0.0261027653246,0
9.82000732421875,-0.483916908502579,1.69875061511993,0.0906968116760254,-0.140995533636415,1.67500019073486,0.0513029438615433,1209.045,1312.593,3003.1,3040.89,0.02593022,0.06589822,-0.04663728,0.507757663726807,0.0100657707080245,-0.053793128579855,0.51237308719231,0,-0.0213156368063352,0
9.84002685546875,-0.473770678043365,1.69895803928375,0.0897372961044312,-0.130759408858605,1.67500019073486,0.0509203951478554,1198.549,1314.484,2998.077,3043.029,0.02659189,0.06619594,-0.04789056,0.507310450077057,0.0103645604103804,-0.0479815229773521,0.510276878947087,0,-0.0169778602708313,0
9.8599853515625,-0.463628530502319,1.69917130470276,0.088884711265564,-0.120594086353268,1.67500019073486,0.0506208829094241,1193.368,1313.307,2993.433,3041.096,0.0273087,0.06649876,-0.04922214,0.507113516330719,0.0106623005121946,-0.0426274240016937,0.508406324683328,0,-0.0131132432664476,0
9.8800048828125,-0.453484922647476,1.69939041137695,0.0881302356719971,-0.110432924920016,1.67500019073486,0.0503932211768632,1200.488,1312.552,2987.188,3027.497,0.0280951,0.06681062,-0.05065652,0.50717830657959,0.0109603935852647,-0.0377215929329395,0.506756942436175,0,-0.00971093194145212,0
9.9000244140625,-0.443334460258484,1.6996157169342,0.087466835975647,-0.100302450146584,1.67500019073486,0.0502288114180569,1187.862,1314.611,2981.275,3029.965,0.02885665,0.06711512,-0.052117,0.507525503635406,0.0112631479278207,-0.033169973641634,0.50534183092816,0,-0.00679637999565941,0
9.91998291015625,-0.433171570301056,1.69984698295593,0.0868844985961914,-0.0902286731358934,1.67500019073486,0.0501180263319121,1181.18,1313.177,2975.99,3027.724,0.02967492,0.06742465,-0.0536595,0.508142650127411,0.0115642230957747,-0.0291165169328451,0.504171296380088,0,-0.00438920577703428,0
9.94000244140625,-0.422990828752518,1.70008444786072,0.0863734483718872,-0.0801450894667379,1.67500019073486,0.0500500575074057,1188.26,1312.209,2968.843,3012.553,0.03057289,0.06774373,-0.05531332,0.509040772914886,0.0118648512288928,-0.0255566798150539,0.503245325802814,0,-0.00248779581606584,0
9.96002197265625,-0.41278600692749,1.70032787322998,0.0859254598617554,-0.0700774954842025,1.67500019073486,0.0500148995964267,1174.776,1314.391,2961.553,3014.407,0.03144895,0.06805611,-0.05699644,0.510242462158203,0.0121699348092079,-0.0223943889141083,0.502575097426261,0,-0.00111353320266616,0
9.97998046875,-0.402551233768463,1.70057737827301,0.085530161857605,-0.0600513484065921,1.67500019073486,0.0500018829276172,1167.77,1312.79,2955.201,3010.978,0.03238722,0.06837343,-0.05876744,0.511734545230865,0.0124735804274678,-0.0197693984955549,0.502168735331095,0,-0.000281485699954231,0
10,-0.392280638217926,1.70083284378052,0.0851764678955078,-0.0500000007450581,1.67500019073486,0.0500000007450581,1174.652,1311.659,2946.821,2994.638,0.03340825,0.06870015,-0.06065456,0.513528287410736,0.0127769140526652,-0.0176811963319778,0.502031087875366,0,0,0
10.02001953125,-0.381967723369598,1.70109462738037,0.0848560333251953,-0.0399006585790989,1.67500019073486,0.0500000007450581,1159.836,1313.965,2938.357,2996.063,0.03440553,0.0690196,-0.0625731,0.515647292137146,0.0130854500457644,-0.0160221382975578,0.509285151533638,0,0,0
10.0399780273438,-0.371474146842957,1.70142352581024,0.0865912437438965,-0.0295522415434782,1.67500019073486,0.0500000007450581,0,0,8668.388,4099.554,0.07391364,0.05961667,-0.04228141,0.524678528308868,0.0164454467594624,0.0867598801851273,0.529766997548301,0,0,0
10.0599975585938,-0.360925853252411,1.70194244384766,0.0886226892471313,-0.0186431650189563,1.67500019073486,0.0500000007450581,0,0,4996.208,6448.514,0.1412528,0.04982472,-0.02669925,0.52741152048111,0.0259436555206776,0.101569421589375,0.561863686154246,0,0,0
10.0800170898438,-0.350216776132584,1.70270812511444,0.0899602174758911,-0.00698967250557596,1.67500019073486,0.0500000007450581,2706.974,355.2014,195.9082,4911.895,0.2078854,0.04732944,-0.05535433,0.535457611083984,0.0382813811302185,0.0668804794549942,0.603864275997993,0,0,0
10.0999755859375,-0.338989198207855,1.70401000976563,0.0918582677841187,0.00555051757474512,1.67500019073486,0.0500000007450581,4347.389,1997.892,228.7781,2178.32,0.2441059,0.04848715,-0.1081105,0.561382830142975,0.0650962889194489,0.0948982983827591,0.654011661385029,0,0,0
10.1199951171875,-0.327008783817291,1.70597147941589,0.0945836305618286,0.019204837485324,1.67500019073486,0.0500000007450581,0,2690.958,1380.265,4998.651,0.2399703,0.05129357,-0.1551467,0.599016070365906,0.0980776473879814,0.136271327733994,0.71109870963249,0,0,0
10.1400146484375,-0.314209312200546,1.70856213569641,0.098035454750061,0.0340579643178029,1.67500019073486,0.0500000007450581,0,2330.129,3132.391,3691.099,0.2422441,0.05821403,-0.2098598,0.639977633953094,0.129537656903267,0.1725914478302,0.773541191918439,0,0,0
10.1599731445313,-0.300493031740189,1.71174216270447,0.101925253868103,0.0501520343038569,1.67500019073486,0.0500000007450581,0,3354.236,2901.933,3016.322,0.2442521,0.06842742,-0.2582867,0.68580961227417,0.158989638090134,0.194489389657974,0.839764141913813,0,0,0
10.1799926757813,-0.285796821117401,1.71542263031006,0.105884313583374,0.0676521197203925,1.67500019073486,0.0500000007450581,682.0124,3216.365,3002.64,2521.034,0.2474447,0.08004475,-0.2961787,0.734813511371613,0.184026792645454,0.197953924536705,0.908883114906281,0,0,0
10.2000122070313,-0.270001769065857,1.71950268745422,0.109833121299744,0.0865527290533406,1.67500019073486,0.0500000007450581,1927.793,2355.205,3601.63,1733.932,0.2544298,0.08985022,-0.3226968,0.789748191833496,0.203999429941177,0.197437733411789,0.979483181794016,0,0,0
10.2200317382813,-0.253017067909241,1.72387802600861,0.113729119300842,0.106871949094307,1.67500019073486,0.0500000007450581,1918.598,2082.714,3409.323,2366.106,0.2557999,0.09837808,-0.3344888,0.849238455295563,0.218765109777451,0.194802895188332,1.05042157862879,0,0,0
10.239990234375,-0.234766483306885,1.72845077514648,0.117671251296997,0.128537348927721,1.67500019073486,0.0500000007450581,1704.323,1677.058,3464.209,2993.765,0.2543221,0.1055263,-0.3384196,0.912533283233643,0.228649213910103,0.197106838226318,1.12041867675018,0,0,0
10.260009765625,-0.21522057056427,1.73315417766571,0.121744632720947,0.151656867773937,1.67500019073486,0.0500000007450581,1087.686,1694.753,3247.12,3780.501,0.2505794,0.1122636,-0.3398769,0.977293968200684,0.235166639089584,0.203669682145119,1.18891234630214,0,0,0
10.280029296875,-0.19439435005188,1.73793911933899,0.12597119808197,0.176122671168594,1.67500019073486,0.0500000007450581,891.2667,1642.505,3183.138,4002.514,0.249483,0.1185999,-0.3453246,1.04130947589874,0.239248543977737,0.211326524615288,1.25476907032784,0,0,0
10.2999877929688,-0.172307193279266,1.74276864528656,0.130314350128174,0.201793020946075,1.67500019073486,0.0500000007450581,1358.934,1550.461,3186.187,3534.321,0.2531331,0.1242322,-0.3570234,1.10435950756073,0.241474896669388,0.217159152030945,1.31696198811712,0,0,1
10.3200073242188,-0.148961663246155,1.74760699272156,0.134697675704956,0.228747669771522,1.67500019073486,0.0500000007450581,2238.77,1382.886,3227.311,2721.406,0.2589307,0.1288334,-0.3724063,1.16727447509766,0.241919055581093,0.219167202711105,1.3751056042986,0,0,1
10.3400268554688,-0.12433522939682,1.75241446495056,0.139065504074097,0.256817990710064,1.67500019073486,0.0500000007450581,3050.252,1165.541,3315.803,1993.89,0.2615383,0.132301,-0.3864018,1.23132514953613,0.24037067592144,0.218387573957443,1.42831112653661,0,0,2
10.3599853515625,-0.0984195470809937,1.75714206695557,0.143362998962402,0.285808734519945,1.67500019073486,0.0500000007450581,3417.499,945.6885,3377.968,1705.048,0.2560301,0.1347938,-0.394641,1.295783162117,0.236386403441429,0.21487845480442,1.47582446013841,0,0,3
10.3800048828125,-0.0712367296218872,1.76173496246338,0.147562503814697,0.315780741865486,1.67500019073486,0.0500000007450581,3380.791,746.7825,3445.329,1730.727,0.2408707,0.1361267,-0.3959369,1.35914254188538,0.229642182588577,0.209972903132439,1.51739469281756,0,0,4
10.4000244140625,-0.0428552590310574,1.76613962650299,0.151639699935913,0.346519968590552,1.67500019073486,0.0500000007450581,2895.898,738.0555,3371.086,2089.237,0.2158583,0.1362621,-0.3909211,1.41907453536987,0.220227405428886,0.203859359025955,1.55239981019212,0,0,6
10.4199829101563,-0.0146979056298733,1.7701860666275,0.155882477760315,0.377794465607981,1.67500019073486,0.0500000007450581,2371.095,766.0505,3285.994,2408.211,0.1844741,0.1342518,-0.3830531,1.40428805351257,0.20090551674366,0.21186737716198,1.58037232212374,0,0,7
10.4400024414063,0.0141041316092014,1.77391374111176,0.160760879516602,0.409653282711109,1.67500019073486,0.0500000007450581,0,53.83635,5771.55,2930.823,0.1675592,0.1199966,-0.3691578,1.43896067142487,0.186696887016296,0.243656650185585,1.60116616707156,0,0,7
10.4600219726563,0.0426273979246616,1.77731084823608,0.163807988166809,0.441853472139522,1.67500019073486,0.0500000007450581,1733.166,479.687,1378.263,4587.339,0.1575191,0.1050133,-0.3684601,1.42589485645294,0.170010164380074,0.152137994766235,1.61444200240976,0,0,7
10.47998046875,0.0716708898544312,1.78018128871918,0.166669130325317,0.474143841691418,1.67500019073486,0.0500000007450581,6080.671,0,2460.496,0,0.149823,0.08993113,-0.390968,1.45218801498413,0.143444657325745,0.143044099211693,1.62002662156115,0,0,7
10.5,0.101489096879959,1.78256905078888,0.170124888420105,0.506567357107996,1.67500019073486,0.0500000007450581,0,3781.445,801.9797,3809.992,0.08294369,0.08944461,-0.3864971,1.48980164527893,0.119217239320278,0.172803699970245,1.61786140045151,0,0,7
10.52001953125,0.131524085998535,1.78446412086487,0.173294901847839,0.538869449452493,1.67500019073486,0.0500000007450581,0,961.8457,3917.194,3015.687,0.03512888,0.07991826,-0.3897313,1.50155198574066,0.0942791104316711,0.158238023519516,1.60789940248331,0,0,7
10.5399780273438,0.161665350198746,1.78583514690399,0.176349401473999,0.570797416082513,1.67500019073486,0.0500000007450581,1461.501,2355.916,3803.063,0,-0.00049375,0.06247524,-0.3870755,1.50892150402069,0.0686197876930237,0.152867153286934,1.59026322411709,0,0,7
10.5599975585938,0.191192388534546,1.78669834136963,0.178078889846802,0.602393170308509,1.67500019073486,0.0500000007450581,0,3082.584,1851.245,2461.948,-0.04722264,0.04328987,-0.3607273,1.47806513309479,0.0427480936050415,0.0866455361247063,1.5649765845267,0,0,7
10.5800170898438,0.220370471477509,1.78678798675537,0.179562330245972,0.633408203699479,1.67500019073486,0.0500000007450581,131.1123,2941.773,3347.329,996.0577,-0.08455323,0.01625608,-0.3233887,1.46056890487671,0.00392183661460876,0.0742194429039955,1.5322885278849,0,0,6
10.5999755859375,0.248704850673676,1.78649044036865,0.179391741752625,0.663605942232975,1.67500019073486,0.0500000007450581,0,1384.542,2884.345,2999.055,-0.1093233,-0.019954,-0.275789,1.41685688495636,-0.0157214980572462,-0.00849272683262825,1.49261281363637,0,0,7
10.6199951171875,0.276101231575012,1.78568840026855,0.178191781044006,0.693032342326194,1.67500019073486,0.0500000007450581,1296.237,2675.504,959.004,2449.516,-0.136251,-0.05307041,-0.2360381,1.36953330039978,-0.0405974797904491,-0.0597732625901699,1.44606272904479,0,0,7
10.6400146484375,0.302590787410736,1.78415060043335,0.17602527141571,0.721462667433411,1.67500019073486,0.0500000007450581,0,2929.023,0,4570.705,-0.181292,-0.0791843,-0.2021179,1.3252180814743,-0.0767358466982841,-0.108584254980087,1.39318071426505,0,0,7
10.6599731445313,0.328802704811096,1.7815682888031,0.174763917922974,0.748693648042394,1.67500019073486,0.0500000007450581,0,2037.183,4429.521,1053.503,-0.2103929,-0.1114107,-0.1712306,1.31213629245758,-0.129163354635239,-0.0628888309001923,1.33466089214215,0,0,7
10.6799926757813,0.354299485683441,1.77838361263275,0.172605872154236,0.774781182244216,1.67500019073486,0.0500000007450581,0,1781.851,3812.88,1555.137,-0.2250606,-0.1516335,-0.1221086,1.27542304992676,-0.159563705325127,-0.106811009347439,1.27072566193182,0,0,7
10.7000122070313,0.378682076931,1.77461981773376,0.169283628463745,0.799541676898576,1.67500019073486,0.0500000007450581,0,3609.726,699.0381,2857.473,-0.248785,-0.1867025,-0.06631644,1.21932280063629,-0.188453450798988,-0.16515277326107,1.20220211545266,0,0,7
10.7200317382813,0.402251869440079,1.77015328407288,0.16526460647583,0.822890475920758,1.67500019073486,0.0500000007450581,0,1066.427,3107.489,3198.897,-0.2593045,-0.2249966,-0.01219781,1.1802089214325,-0.223242595791817,-0.20164367556572,1.1298220451476,0,0,7
