t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.41998291015625,-1.50983154773712,1.73249650001526,0.193392872810364,-1.13612241702384,1.67500019073486,0.0884092948892476,962.6809,1751.028,2932.319,3244.912,0.1094061,0.08783878,-0.2221481,1.65096879005432,0.00990571547299623,-0.210559219121933,1.74769590412881,0,-0.186129842200943,0
9.43997192382813,-1.4765465259552,1.73268294334412,0.189391613006592,-1.10106923432912,1.67500019073486,0.0847994038230837,982.8476,1740.161,2940.091,3227.683,0.1094715,0.08788068,-0.2224959,1.66425883769989,0.00932435970753431,-0.200061708688736,1.75950109857636,0,-0.175094819607981,0
9.45999145507813,-1.44299900531769,1.73285758495331,0.185598194599152,-1.06572892724297,1.67500019073486,0.0814028158274471,985.9796,1746.947,2935.683,3222.799,0.109461,0.08790404,-0.222775,1.67737293243408,0.0087315272539854,-0.18967242538929,1.77103239174795,0,-0.164271629901162,0
9.47998046875,-1.40919351577759,1.73302030563354,0.182008504867554,-1.03021515297431,1.67500019073486,0.0782252141026945,961.0842,1754.242,2931.057,3244.215,0.1092864,0.08792389,-0.2229321,1.69027471542358,0.00813316181302071,-0.179482772946358,1.78224631344574,0,-0.153703869526657,0
9.5,-1.37513566017151,1.73317050933838,0.178615212440491,-0.994425564278663,1.67500019073486,0.0752520007386792,978.5165,1742.988,2938.36,3228.094,0.109245,0.08791404,-0.2231553,1.7028911113739,0.00750391138717532,-0.169666141271591,1.7931687037535,0,-0.14336999996379,0
9.51998901367188,-1.34082937240601,1.73330771923065,0.175416588783264,-0.958475523550699,1.67500019073486,0.0724871397620408,966.7979,1753.737,2931.83,3233.824,0.1091061,0.08789495,-0.223297,1.71531736850739,0.00686701107770205,-0.15993145108223,1.80375780886128,0,-0.133312343291186,0
9.53997802734375,-1.30628061294556,1.73343193531036,0.17240309715271,-0.922317050142563,1.67500019073486,0.0699206293964956,976.334,1746.548,2932.446,3226.851,0.1090031,0.08785164,-0.2234387,1.72744131088257,0.00620975717902184,-0.150675445795059,1.81402200295357,0,-0.123525864721067,0
9.55999755859375,-1.27149367332458,1.73354268074036,0.169571995735168,-0.885901061523821,1.67500019073486,0.0675434596586282,984.2682,1746.879,2931.967,3215.636,0.1088558,0.08778139,-0.2235298,1.73935008049011,0.00553222931921482,-0.141554698348045,1.8239676051496,0,-0.114007295044292,0
9.57998657226563,-1.23647344112396,1.73363959789276,0.166918873786926,-0.84934534335392,1.67500019073486,0.0653571186296773,954.8434,1756.124,2924.175,3238.724,0.1085086,0.08770636,-0.2234722,1.75101435184479,0.00485011795535684,-0.132658183574677,1.83355562967049,0,-0.1047967967794,0
9.5999755859375,-1.20122647285461,1.733722448349,0.164434432983398,-0.812601462341766,1.67500019073486,0.0633518610571411,970.1138,1742.925,2930.792,3222.904,0.1082989,0.08759858,-0.2234824,1.76234042644501,0.00413483614102006,-0.124218039214611,1.84279277153865,0,-0.0958908785864221,0
9.6199951171875,-1.16575813293457,1.73379039764404,0.16211473941803,-0.775620011353119,1.67500019073486,0.0615188214593054,974.7826,1747.031,2925.368,3213.222,0.1080522,0.08746631,-0.2234445,1.77341485023499,0.0034022827167064,-0.115984305739403,1.85168351204529,0,-0.0872880187633722,0
9.63998413085938,-1.13007402420044,1.73384368419647,0.159953832626343,-0.738521026125373,1.67500019073486,0.0598571506790098,950.6673,1753.48,2917.718,3230.939,0.1076531,0.08732776,-0.2232874,1.78420960903168,0.00266269221901894,-0.108047060668468,1.86019187147177,0,-0.0790259141407574,0
9.65997314453125,-1.09418082237244,1.73388147354126,0.157942175865173,-0.701255725011253,1.67500019073486,0.0583572628374966,969.6057,1739.953,2922.854,3210.951,0.1073895,0.08715533,-0.2231953,1.79465353488922,0.00189088773913682,-0.10058331489563,1.86832274714434,0,-0.0711027691441384,0
9.67999267578125,-1.05808424949646,1.73390364646912,0.156075239181519,-0.663774490194758,1.67500019073486,0.0570103273824714,973.1993,1743.764,2916.174,3201.453,0.1070517,0.08695813,-0.2230296,1.80483186244965,0.00110390572808683,-0.0933466330170631,1.87607866014657,0,-0.0635189678686849,0
9.69998168945313,-1.02178990840912,1.73390972614288,0.154346704483032,-0.626199419850121,1.67500019073486,0.0558133152610711,947.2129,1748.937,2908.45,3219.652,0.1065378,0.08675253,-0.2227276,1.81470894813538,0.000309511262457818,-0.0864289775490761,1.88342688061829,0,-0.0563094263693849,0
9.719970703125,-0.985305964946747,1.73389935493469,0.152746438980103,-0.588481495459282,1.67500019073486,0.0547566935451513,964.2849,1734.601,2913.351,3199.618,0.1061524,0.08651076,-0.2224821,1.82420861721039,-0.00051791884470731,-0.0800101831555367,1.89037038677098,0,-0.0494742016348297,0
9.739990234375,-0.948637664318085,1.73387229442596,0.1512690782547,-0.550571009875469,1.67500019073486,0.0538315474081958,966.6409,1737.672,2905.775,3189.91,0.1056979,0.08624209,-0.222162,1.83340883255005,-0.00136161642149091,-0.0738675594329834,1.89690961421645,0,-0.0430157463270859,0
9.75997924804688,-0.91179221868515,1.73382806777954,0.149907350540161,-0.512591921268331,1.67500019073486,0.0530328444175812,941.7563,1741.674,2897.372,3205.831,0.1050837,0.08596279,-0.2217124,1.84227645397186,-0.00221447134390473,-0.068086713552475,1.90301533252022,0,-0.0369658716786105,0
9.77999877929688,-0.874777436256409,1.7337658405304,0.148650527000427,-0.474436844428995,1.67500019073486,0.0523500327438473,959.485,1726.806,2900.997,3184.015,0.1046,0.08564611,-0.2213177,1.85074055194855,-0.00310015911236405,-0.0628404468297958,1.90869680225395,0,-0.0313183592418422,0
9.79998779296875,-0.837599515914917,1.73368608951569,0.147493958473206,-0.436230857863242,1.67500019073486,0.0517768518432451,947.4302,1733.959,2890.694,3184.579,0.1040063,0.08531293,-0.2208235,1.85889601707458,-0.00399574637413025,-0.0578334517776966,1.91392726807489,0,-0.0261027653246,0
9.81997680664063,-0.800266921520233,1.73358774185181,0.146424651145935,-0.397924816117985,1.67500019073486,0.0513035944693332,956.2757,1722.971,2887.682,3172.611,0.1034334,0.0849485,-0.2203095,1.86663031578064,-0.00491291703656316,-0.0534626506268978,1.91870623164469,0,-0.0213225955009353,0
9.83999633789063,-0.762786388397217,1.73347067832947,0.145437002182007,-0.359469153590579,1.67500019073486,0.0509209133666229,963.1354,1719.543,2883.701,3156.353,0.1028015,0.08454961,-0.2197236,1.87402760982513,-0.00585202360525727,-0.0493806153535843,1.92303036618842,0,-0.0169841243353392,0
9.8599853515625,-0.72516530752182,1.73333477973938,0.1445232629776,-0.320990437510074,1.67500019073486,0.0506208829094241,931.9169,1725.006,2872.134,3175.11,0.1019564,0.08413778,-0.2189683,1.88105416297913,-0.00679738819599152,-0.0456886701285839,1.92687684459889,0,-0.0131132432664476,0
9.87997436523438,-0.687412858009338,1.73317921161652,0.143670916557312,-0.282439619377621,1.67500019073486,0.0503935176045029,947.0563,1707.599,2875.237,3153.274,0.101247,0.08368606,-0.2182642,1.88761603832245,-0.00777685036882758,-0.0426196381449699,1.93024291151586,0,-0.00971575048805562,0
9.89999389648438,-0.649537026882172,1.73300385475159,0.142872452735901,-0.243767405523039,1.67500019073486,0.0502290188891408,951.2395,1707.844,2865.748,3137.948,0.1004917,0.08320245,-0.2174918,1.89379739761353,-0.00877446588128805,-0.0399242714047432,1.93312280653015,0,-0.00680044511530298,0
9.91998291015625,-0.611545622348785,1.73280823230743,0.142118453979492,-0.205101608294688,1.67500019073486,0.0501180263319121,926.3595,1709.994,2854.111,3150.43,0.09957345,0.08270419,-0.2165778,1.89956867694855,-0.009780278429389,-0.0376965180039406,1.9354978957224,0,-0.00438920577703428,0
9.93997192382813,-0.573448479175568,1.73259174823761,0.141396522521973,-0.166393415509065,1.67500019073486,0.0500501334670602,945.3171,1692.315,2855.537,3123.854,0.09878181,0.08216557,-0.2157059,1.90486288070679,-0.0108175044879317,-0.0360979624092579,1.93736303471485,0,-0.00249029651084598,0
9.95999145507813,-0.53525322675705,1.7323545217514,0.140698432922363,-0.127593955501203,1.67500019073486,0.0500149336045048,947.3229,1692.139,2844.405,3109.656,0.09789696,0.08159471,-0.2147307,1.90975606441498,-0.0118691204115748,-0.0349030494689941,1.93870989362293,0,-0.00111522017885335,0
9.97998046875,-0.496969014406204,1.73209583759308,0.14001452922821,-0.0888320260652886,1.67500019073486,0.0500018829276172,920.9657,1692.279,2833.126,3121.837,0.09683047,0.08100631,-0.2135962,1.91421210765839,-0.0129290204495192,-0.0341968610882759,1.93952430243636,0,-0.000281485699954231,0
10,-0.458605796098709,1.73181545734406,0.139331459999084,-0.0500000007450581,1.67500019073486,0.0500000007450581,937.5393,1674.014,2833.774,3095.396,0.0958808,0.08037581,-0.212491,1.91815960407257,-0.0140195218846202,-0.0341499112546444,1.93979859352112,0,0,0
10.0199890136719,-0.420172184705734,1.73151302337646,0.138641595840454,-0.0112437227066675,1.67500019073486,0.0500000007450581,923.9957,1677.299,2819.968,3092.344,0.09481264,0.07972234,-0.2112616,1.92168033123016,-0.0151194240897894,-0.0344975702464581,1.93705448136298,0,0,0
10.0399780273438,-0.381774246692657,1.73115491867065,0.137499928474426,0.0274046140884433,1.67500019073486,0.0500000007450581,4956.386,630.7687,2888.31,0,0.09962793,0.07730713,-0.2154913,1.91989850997925,-0.0179062336683273,-0.0570791661739349,1.92905688739,0,0,0
10.0599975585938,-0.34322065114975,1.73073649406433,0.136682152748108,0.0659019460403795,1.67500019073486,0.0500000007450581,3879.793,1548.074,2752.356,375.9126,0.07277637,0.0730982,-0.1976966,1.9276784658432,-0.0209200344979763,-0.0408891625702381,1.91612861867502,0,0,0
10.0799865722656,-0.304670453071594,1.73024213314056,0.135948181152344,0.104036085941175,1.67500019073486,0.0500000007450581,0,1697.371,2729.5,3893.518,0.02165947,0.06589449,-0.1599425,1.92751479148865,-0.0247211251407862,-0.0367041043937206,1.89864756774621,0,0,0
10.0999755859375,-0.266339719295502,1.72959041595459,0.135212063789368,0.141777888893185,1.67500019073486,0.0500000007450581,0,651.2885,3873.066,3526.567,-0.01162417,0.05426044,-0.1284938,1.91653561592102,-0.03257891908288,-0.0368063934147358,1.87692769167983,0,0,0
10.1199951171875,-0.228393018245697,1.72874712944031,0.134262204170227,0.179102352566948,1.67500019073486,0.0500000007450581,0,995.4817,3392.901,3481.277,-0.03162078,0.0403615,-0.1007666,1.89733397960663,-0.0421711318194866,-0.0474898442625999,1.85124898833839,0,0,3
10.1399841308594,-0.190945267677307,1.72770047187805,0.132961511611938,0.215820448986443,1.67500019073486,0.0500000007450581,0,1680.524,2422.517,3675.332,-0.04723649,0.02772977,-0.07755658,1.87238550186157,-0.0523251816630363,-0.0650355666875839,1.82200407640715,0,0,4
10.1599731445313,-0.154069423675537,1.72643113136292,0.131424188613892,0.251920518180423,1.67500019073486,0.0500000007450581,130.5724,1824.284,2307.409,3504.79,-0.05994403,0.01737611,-0.06016507,1.84379911422729,-0.0634695291519165,-0.0768662691116333,1.78946260991444,0,0,5
10.1799926757813,-0.117814719676971,1.72492325305939,0.129735946655273,0.287393180175506,1.67500019073486,0.0500000007450581,0,1888.66,2455.374,3416.344,-0.07039907,0.009086953,-0.04622022,1.81273221969604,-0.0753919407725334,-0.0844101905822754,1.75386604019531,0,0,5
10.1999816894531,-0.0822195410728455,1.7231707572937,0.127853870391846,0.322073187378323,1.67500019073486,0.0500000007450581,206.311,1860.214,2602.113,3082.141,-0.07672621,0.002757356,-0.03447568,1.77976369857788,-0.0876219868659973,-0.0941048562526703,1.71561307621327,0,0,6
10.219970703125,-0.0473117791116238,1.72117805480957,0.12570595741272,0.355963839518322,1.67500019073486,0.0500000007450581,742.3597,1771.385,2653.651,2607.375,-0.07982399,-0.002210956,-0.02260438,1.74538683891296,-0.0996345430612564,-0.107396826148033,1.67493344214472,0,0,6
10.239990234375,-0.0151595436036587,1.718954205513,0.123707294464111,0.38906918586358,1.67500019073486,0.0500000007450581,1054.082,1695.041,2618.08,2463.894,-0.08372445,-0.007194263,-0.007772702,1.60226953029633,-0.109047256410122,-0.0977615267038345,1.63203397377196,0,0,6
10.2599792480469,0.0153588093817234,1.71646797657013,0.123517870903015,0.421247882124114,1.67500019073486,0.0500000007450581,0,0,8193.876,4859.776,-0.05177185,-0.02215377,0.03155901,1.52515840530396,-0.122480340301991,-0.00901990942656994,1.58731149787417,0,0,6
10.2799987792969,0.044512216001749,1.71404635906219,0.122499823570251,0.452562940200386,1.67500019073486,0.0500000007450581,47.09521,319.11,1602.086,5323.59,-0.01283697,-0.03199255,0.04409437,1.45775294303894,-0.118844449520111,-0.0530066601932049,1.5408879671964,0,0,6
10.2999877929688,0.0727322101593018,1.7118079662323,0.120416879653931,0.482888795588025,1.67500019073486,0.0500000007450581,5607.621,922.1895,0,1091.649,0.02049367,-0.03483308,0.02148119,1.41074860095978,-0.111867971718311,-0.104251652956009,1.4931548504366,0,0,6
10.3199768066406,0.100112617015839,1.70977878570557,0.118997693061829,0.512248747591886,1.67500019073486,0.0500000007450581,3605.057,2988.538,157.2644,1283.515,-0.004475709,-0.04096048,0.006991382,1.3683899641037,-0.101119503378868,-0.0711136758327484,1.44428413394151,0,0,6
10.3399963378906,0.126546740531921,1.70779931545258,0.118088603019714,0.540664960099188,1.67500019073486,0.0500000007450581,0,421.5389,4318.634,3188.338,-0.03552923,-0.05422302,0.00771296,1.3208532333374,-0.0988475233316422,-0.0456940792500973,1.39443279085374,0,0,6
10.3599853515625,0.151994347572327,1.70567905902863,0.117085933685303,0.568034977567683,1.67500019073486,0.0500000007450581,0,789.4775,4496.307,2430.339,-0.04590171,-0.06840169,0.0119951,1.27294957637787,-0.106372460722923,-0.0501598939299583,1.34397859339961,0,0,6
10.3799743652344,0.176401913166046,1.70345509052277,0.115586400032043,0.594391504813145,1.67500019073486,0.0500000007450581,0,2167.303,2890.724,2613.064,-0.05152364,-0.08074172,0.02386096,1.22034049034119,-0.110959090292454,-0.0755098536610603,1.29306363880907,0,0,6
10.3999938964844,0.199778586626053,1.70113492012024,0.113130211830139,0.619765336733118,1.67500019073486,0.0500000007450581,0,1874.169,1956.176,3933.154,-0.0558401,-0.09013682,0.0353723,1.16927409172058,-0.116459153592587,-0.122767359018326,1.24181914607551,0,0,6
10.4199829101563,0.222195208072662,1.69862270355225,0.110547661781311,0.64407611558604,1.67500019073486,0.0500000007450581,341.232,2171.121,2003.046,3448.502,-0.06034457,-0.09463383,0.03871822,1.12136256694794,-0.126425608992577,-0.128896549344063,1.19060298771345,0,0,6
10.4399719238281,0.24374321103096,1.69588088989258,0.108097553253174,0.667364254785489,1.67500019073486,0.0500000007450581,0,1192.157,3574.742,3257.922,-0.05405578,-0.09811405,0.04108822,1.07789480686188,-0.136918693780899,-0.122039705514908,1.13953052871271,0,0,6
10.4599914550781,0.264482766389847,1.69297862052917,0.105423331260681,0.689667718148074,1.67500019073486,0.0500000007450581,0,2046.435,2391.454,3577.187,-0.04542447,-0.09793881,0.04203288,1.03727090358734,-0.145016774535179,-0.133257359266281,1.08870994857285,0,0,6
10.47998046875,0.284473866224289,1.68996906280518,0.102562189102173,0.710926882293895,1.67500019073486,0.0500000007450581,1234.057,1960.74,2201.104,2734.619,-0.03515958,-0.09362236,0.03782291,0.999962866306305,-0.150335937738419,-0.143146619200706,1.03847368027269,0,0,6
10.4999694824219,0.303748846054077,1.68686771392822,0.0997228622436523,0.731188351775269,1.67500019073486,0.0500000007450581,1328.261,1918.408,2389.007,2629.277,-0.0313779,-0.08818685,0.03568152,0.963940501213074,-0.154988065361977,-0.141973212361336,0.988913181730414,0,0,6
10.5199890136719,0.322328954935074,1.6836930513382,0.0970888137817383,0.750495950158473,1.67500019073486,0.0500000007450581,832.2999,1676.859,2989.923,2819.034,-0.03028387,-0.08273962,0.03833733,0.929193258285522,-0.158652752637863,-0.131730318069458,0.940115975899013,0,0,6
10.5399780273438,0.340274333953857,1.68048143386841,0.0944739580154419,0.768809112512011,1.67500019073486,0.0500000007450581,698.4578,1415.178,3160.671,3027.538,-0.02592161,-0.07677095,0.04397175,0.897614657878876,-0.160478144884109,-0.13082392513752,0.892384179813969,0,0,6
10.5599975585938,0.357655435800552,1.67728161811829,0.0917030572891235,0.786205086945485,1.67500019073486,0.0500000007450581,1523.258,1269.607,2887.013,2653.921,-0.01816329,-0.06963154,0.04893713,0.869508385658264,-0.159849599003792,-0.138652414083481,0.845717637351762,0,0,7
10.5799865722656,0.374493390321732,1.67413294315338,0.0888808965682983,0.802654949649913,1.67500019073486,0.0500000007450581,1959.689,1256.225,2680.906,2527.63,-0.0143816,-0.06275419,0.05493265,0.842116594314575,-0.15742139518261,-0.141156569123268,0.800395867449361,0,0,7
10.5999755859375,0.390757173299789,1.67104816436768,0.0862301588058472,0.818212676533778,1.67500019073486,0.0500000007450581,1410.713,1156.764,2952.814,2954.018,-0.01582184,-0.05728832,0.06382959,0.813145518302917,-0.15426704287529,-0.132493242621422,0.756475856916057,0,0,7
10.6199951171875,0.406449615955353,1.66804528236389,0.0837574005126953,0.832929301012657,1.67500019073486,0.0500000007450581,759.809,992.6959,3279.219,3410.152,-0.01573822,-0.05225442,0.07337198,0.784858584403992,-0.150008678436279,-0.12354838848114,0.714015092812473,0,0,7
10.6399841308594,0.421572655439377,1.66514039039612,0.0812702178955078,0.846791577881836,1.67500019073486,0.0500000007450581,1062.421,955.061,3100.407,3290.363,-0.01003532,-0.04579998,0.07902447,0.756154716014862,-0.145237535238266,-0.124360725283623,0.673256124461337,0,0,7
10.6599731445313,0.436121642589569,1.66236114501953,0.0787818431854248,0.859856353427874,1.67500019073486,0.0500000007450581,1617.365,1022.403,2885.276,2926.091,-0.0025071,-0.03825897,0.08090243,0.727447688579559,-0.138962343335152,-0.124419756233692,0.634237943999804,0,0,7
10.6799926757813,0.450105249881744,1.65973854064941,0.0763977766036987,0.872177625802575,1.67500019073486,0.0500000007450581,1614.842,1048.098,2899.585,2943.935,0.002632473,-0.03096031,0.08193721,0.699177861213684,-0.131133660674095,-0.119199566543102,0.597002115009764,0,0,7
