t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.97999572753906,-0.253563642501831,1.8671510219574,0.292158365249634,-0.126967455340073,1.67500019073486,0.230064399505351,2448.336,1256.434,1725.939,3027.08,-0.006354835,-0.01568815,0.03469868,0.443270623683929,-0.0231005232781172,-0.530955791473389,0.404989325320326,0,-0.466726480932448,13
8.99999618530273,-0.245004892349243,1.86670112609863,0.281816840171814,-0.11902271411799,1.67500019073486,0.220865729222475,2430.819,1330.582,1718.49,2994.077,-0.006650978,-0.01598749,0.03627808,0.427934467792511,-0.0224936977028847,-0.517078042030334,0.389471224194537,0,-0.453122592659407,13
9.01999664306641,-0.236752390861511,1.86626279354095,0.271735072135925,-0.111388035065773,1.67500019073486,0.211938929876601,2449.296,1277.338,1727.723,3029.708,-0.006642456,-0.01627937,0.03760779,0.412629693746567,-0.0219025369733572,-0.504085540771484,0.373985336583075,0,-0.439541368930979,13
9.03999519348145,-0.228805184364319,1.86583757400513,0.261927962303162,-0.104063366243961,1.67500019073486,0.203284278749683,2438.529,1327.321,1723.471,3009.167,-0.006874152,-0.01656113,0.03903056,0.397357851266861,-0.0212698988616467,-0.490357041358948,0.358542304734447,0,-0.425992311322504,13
9.05999565124512,-0.221162497997284,1.86542475223541,0.252383708953857,-0.0970463901210277,1.67500019073486,0.194899424496393,2451.077,1293.752,1730.012,3033.954,-0.00690824,-0.01683597,0.04026889,0.382136821746826,-0.0206461008638144,-0.477213621139526,0.34314847403078,0,-0.412481154540091,13
9.07999610900879,-0.213823139667511,1.86502480506897,0.243111550807953,-0.0903367125504371,1.67500019073486,0.186784337458888,2444.67,1327.165,1728.034,3021.888,-0.007096792,-0.01710229,0.04154628,0.366968631744385,-0.0199942234903574,-0.463607877492905,0.327814731531168,0,-0.399017621005638,13
9.09999656677246,-0.206785678863525,1.86463797092438,0.234103679656982,-0.0839330366159174,1.67500019073486,0.178937979956277,2453.113,1306.679,1732.86,3039.244,-0.007156447,-0.01736221,0.04268445,0.351869851350784,-0.0193480383604765,-0.450393229722977,0.312550609522731,0,-0.38561024806372,13
9.1199951171875,-0.200048834085464,1.86426424980164,0.225365459918976,-0.0778344407304381,1.67500019073486,0.171359852514722,2449.717,1329.015,1732.028,3032.81,-0.007309845,-0.01761521,0.04382545,0.336843758821487,-0.018683772534132,-0.436911106109619,0.297367204527362,0,-0.372268950867571,13
9.13999557495117,-0.193610817193985,1.86390364170074,0.216891527175903,-0.0720380787126436,1.67500019073486,0.164047126201721,2455.538,1317.065,1735.664,3045.044,-0.007379087,-0.01786235,0.04485694,0.321905016899109,-0.0180233176797628,-0.423696458339691,0.282271392269456,0,-0.358999938743407,13
9.15999603271484,-0.187469571828842,1.86355662345886,0.208684623241425,-0.06654266703939,1.67500019073486,0.156998976806791,2454.085,1331.749,1735.673,3042.309,-0.007500527,-0.0181031,0.04586622,0.307058483362198,-0.0173514634370804,-0.410346001386642,0.267274517717606,0,-0.345813350947605,13
9.17999649047852,-0.181623250246048,1.8632230758667,0.20074075460434,-0.061346126977905,1.67500019073486,0.150213666261145,2458.397,1325.249,1738.202,3051.097,-0.00756391,-0.01833799,0.04678225,0.292317599058151,-0.0166817586869001,-0.397194355726242,0.252386594015947,0,-0.332718159849399,13
9.19999504089355,-0.176069378852844,1.86290287971497,0.193060874938965,-0.0564466315469634,1.67500019073486,0.143689885782164,2458.147,1335.117,1738.643,3050.464,-0.007656588,-0.01856809,0.04765872,0.277688711881638,-0.016004653647542,-0.383992254734039,0.2376191569571,0,-0.319724680739021,13
9.21999549865723,-0.170805752277374,1.86259627342224,0.185641944408417,-0.0518407623049608,1.67500019073486,0.13742428982084,2461.319,1331.874,1740.644,3056.912,-0.007710384,-0.01879339,0.04845168,0.263184279203415,-0.0153288478031754,-0.37094846367836,0.222979642429614,0,-0.306839624278638,13
9.2399959564209,-0.165829479694366,1.86230337619781,0.178483605384827,-0.0475263103072834,1.67500019073486,0.131415226793864,2461.708,1338.512,1741.332,3057.543,-0.007776963,-0.0190139,0.04919298,0.248811945319176,-0.014648862183094,-0.357917010784149,0.208479838492353,0,-0.294073533284141,13
9.25999641418457,-0.161137878894806,1.86202383041382,0.17158305644989,-0.0435003765361284,1.67500019073486,0.125660223442631,2464.104,1337.248,1742.892,3062.35,-0.007817443,-0.01923069,0.04985584,0.234583452343941,-0.0139702688902617,-0.345027029514313,0.194130239146443,0,-0.281435815149425,13
9.27999496459961,-0.156727701425552,1.86175811290741,0.164939284324646,-0.0397601940990437,1.67500019073486,0.120157130224566,2464.695,1341.89,1743.752,3063.522,-0.007862184,-0.01944374,0.05046023,0.220507368445396,-0.0132900197058916,-0.332192748785019,0.179942803718964,0,-0.268937171197122,12
9.29999542236328,-0.15259575843811,1.86150586605072,0.158549189567566,-0.0363017262392571,1.67500019073486,0.114902043754428,2466.554,1341.513,1745.052,3067.261,-0.007886153,-0.01965306,0.05098881,0.206594914197922,-0.0126119256019592,-0.319500386714935,0.165925559551781,0,-0.25658484146861,12
9.31999588012695,-0.14873868227005,1.86126708984375,0.152411222457886,-0.0331218037607552,1.67500019073486,0.109892453344488,2467.247,1344.838,1745.873,3068.584,-0.00790799,-0.01985866,0.05145412,0.192855104804039,-0.0119342319667339,-0.306898593902588,0.15209072224115,0,-0.24438975840066,12
9.33999633789063,-0.145152717828751,1.86104190349579,0.146522402763367,-0.030216668892173,1.67500019073486,0.105125115744372,2468.673,1344.822,1747.038,3071.478,-0.007910654,-0.02006106,0.05184503,0.179298773407936,-0.011259407736361,-0.294444620609283,0.138449266645205,0,-0.232361764411806,12
9.35999488830566,-0.141834080219269,1.86083030700684,0.140880107879639,-0.0275825816009991,1.67500019073486,0.100597010355306,2469.453,1347.009,1747.736,3072.822,-0.007905328,-0.02026026,0.05216791,0.165935501456261,-0.0105861062183976,-0.282113671302795,0.125013559155461,0,-0.220511932088689,12
9.37999534606934,-0.138778507709503,1.86063182353973,0.135481238365173,-0.0252148381986306,1.67500019073486,0.0963036324395397,2470.631,1347.142,1748.639,3074.967,-0.007881359,-0.02045627,0.05241551,0.152775958180428,-0.00991556420922279,-0.269941478967667,0.111792251323697,0,-0.208848060222754,12
9.39999580383301,-0.135981917381287,1.86044692993164,0.130322933197021,-0.0231092756812288,1.67500019073486,0.0922415816149371,2471.39,1348.549,1749.198,3076.071,-0.007846205,-0.02064908,0.0525912,0.139830231666565,-0.00924680754542351,-0.257917523384094,0.0987979699969799,0,-0.197381456269168,12
9.41999626159668,-0.133439719676971,1.86027538776398,0.125401616096497,-0.0212612390553701,1.67500019073486,0.0884068098374495,2472.39,1348.475,1749.892,3077.627,-0.007792942,-0.0208387,0.05268921,0.127109095454216,-0.00858038198202848,-0.24606828391552,0.0860421708904529,0,-0.186122397671138,12
9.43999671936035,-0.13114720582962,1.86011707782745,0.120713829994202,-0.0196658430058587,1.67500019073486,0.0847950624218168,2473.063,1349.16,1750.358,3078.407,-0.007726363,-0.02102619,0.052711,0.114622935652733,-0.00791551452130079,-0.234389558434486,0.0735364299363663,0,-0.175081270630612,12
9.45999526977539,-0.129099547863007,1.85997188091278,0.116255760192871,-0.0183180863985513,1.67500019073486,0.0814021891847965,2473.81,1348.911,1750.868,3079.343,-0.007642739,-0.02121048,0.05265278,0.102382682263851,-0.00725262705236673,-0.22290150821209,0.0612935980803808,0,-0.164269590037087,12
9.47999572753906,-0.127291619777679,1.85984015464783,0.112023591995239,-0.0172123594154865,1.67500019073486,0.078222868828604,2474.287,1348.913,1751.301,3079.751,-0.007542605,-0.02139211,0.0525148,0.0903991088271141,-0.00659108022227883,-0.211605936288834,0.0493231554400886,0,-0.153695896448282,12
9.49999618530273,-0.12571793794632,1.85972142219543,0.108013153076172,-0.0163432116333553,1.67500019073486,0.0752525476555377,2474.906,1348.297,1751.519,3080.17,-0.007424893,-0.0215716,0.05229319,0.0786835253238678,-0.00593105657026172,-0.200523197650909,0.0376382189076452,0,-0.143371944548605,12
9.51999664306641,-0.124373018741608,1.85961604118347,0.104220151901245,-0.0157048124290231,1.67500019073486,0.0724861226840297,2475.202,1347.899,1751.784,3080.009,-0.007291202,-0.02174844,0.05198883,0.0672468394041061,-0.00527188600972295,-0.189652115106583,0.0262508452723207,0,-0.13330855556468,12
9.53999519348145,-0.123251020908356,1.85952377319336,0.100639820098877,-0.0152911177774495,1.67500019073486,0.069918509005598,2475.603,1346.641,1751.978,3079.96,-0.007137272,-0.02192261,0.0515975,0.0561004094779491,-0.00461384886875749,-0.179013893008232,0.0151742528040799,0,-0.123517579994225,12
9.55999565124512,-0.122345924377441,1.8594446182251,0.0972676277160645,-0.0150957315662001,1.67500019073486,0.0675436771111357,2475.722,1345.67,1752.09,3079.319,-0.006965764,-0.02209412,0.05111948,0.0452555045485497,-0.00395613582804799,-0.168609470129013,0.00441862489794964,0,-0.114008188083185,12
9.57999610900879,-0.121651411056519,1.85937857627869,0.0940984487533569,-0.0151121390226585,1.67500019073486,0.0653561192301524,2475.956,1344.041,1752.018,3078.671,-0.006772951,-0.02226296,0.05055105,0.0347238816320896,-0.00329863280057907,-0.158459335565567,-0.00600254963049807,0,-0.104792474251997,12
9.59999656677246,-0.121161162853241,1.85932600498199,0.0911271572113037,-0.0153335257471987,1.67500019073486,0.0633498492827851,2475.948,1342.48,1751.947,3077.5,-0.006561496,-0.02242967,0.0498919,0.0245169419795275,-0.00264054583385587,-0.148565277457237,-0.016076733134998,0,-0.0958816947519274,11
9.6199951171875,-0.120868146419525,1.85928642749786,0.0883482694625854,-0.0157527761872629,1.67500019073486,0.0615188214593054,2476.012,1340.16,1751.804,3076.333,-0.006326606,-0.02259373,0.04913775,0.0146465944126248,-0.00198173499666154,-0.138945937156677,-0.0257903588757049,0,-0.0872880187633722,9
9.63999557495117,-0.120765626430511,1.85925996303558,0.0857561826705933,-0.0163626501825664,1.67500019073486,0.0598562463257082,2475.82,1338.076,1751.539,3074.582,-0.006071474,-0.02275565,0.04828831,0.00512471795082092,-0.00132125930394977,-0.129604116082191,-0.0351325026546974,0,-0.0790212799056818,8
9.65999603271484,-0.120846331119537,1.85924673080444,0.0833450555801392,-0.0171555395992762,1.67500019073486,0.0583556355258068,2475.692,1335.312,1751.164,3072.776,-0.005792908,-0.02291437,0.04733982,-0.00403651315718889,-0.000658785982523113,-0.120558820664883,-0.0440893224040124,0,-0.071093895575693,6
9.67999649047852,-0.121102929115295,1.85924673080444,0.0811086893081665,-0.0181236077927558,1.67500019073486,0.0570100850795292,2475.354,1332.517,1750.761,3070.488,-0.005491971,-0.02307096,0.04629111,-0.0128249861299992,6.43252860754728E-06,-0.111814312636852,-0.0526477996203845,0,-0.0635175570493178,6
9.69999504089355,-0.121527373790741,1.85926032066345,0.0790410041809082,-0.0192586405840114,1.67500019073486,0.0558125634804405,2474.996,1329.132,1750.302,3068.068,-0.005166,-0.02322543,0.04513863,-0.0212282761931419,0.000674784416332841,-0.103386588394642,-0.0607940386822374,0,-0.0563047346003209,6
9.71999549865723,-0.122112154960632,1.8592871427536,0.0771353244781494,-0.0205524929508023,1.67500019073486,0.0547554669081673,2474.562,1325.651,1749.644,3065.23,-0.004815528,-0.0233767,0.04387992,-0.0292338505387306,0.00134713388979435,-0.0952853858470917,-0.0685163355958718,0,-0.0494659602341496,5
9.7399959564209,-0.122848689556122,1.85932779312134,0.0753848552703857,-0.0219964359091964,1.67500019073486,0.0538313012752383,2473.99,1321.83,1748.984,3062.069,-0.004440555,-0.02352583,0.04251278,-0.036828950047493,0.00202406663447618,-0.0875206217169762,-0.0758005144456941,0,-0.0430139569006567,4
9.75999641418457,-0.123728692531586,1.8593817949295,0.0737826824188232,-0.0235815721010475,1.67500019073486,0.0530322098994347,2473.422,1317.574,1748.176,3058.665,-0.004039483,-0.02367177,0.04103357,-0.0440008044242859,0.00270611420273781,-0.0801072493195534,-0.0826330758714171,0,-0.0369608509004049,4
9.77999496459961,-0.124743521213531,1.85944962501526,0.0723217725753784,-0.0252985632183851,1.67500019073486,0.0523501522158867,2472.586,1313.17,1747.427,3054.801,-0.003612844,-0.02381612,0.03944106,-0.0507364943623543,0.00339382141828537,-0.0730502083897591,-0.0889998156915084,0,-0.0313193953474808,4
9.79999542236328,-0.125883877277374,1.85953140258789,0.0709943771362305,-0.0271382953847592,1.67500019073486,0.0517766527022392,2471.804,1308.052,1746.565,3050.846,-0.003156378,-0.02395726,0.03773048,-0.0570228770375252,0.00408766930922866,-0.0663693472743034,-0.0948882096563679,0,-0.0261008569735761,4
9.81999588012695,-0.127140879631042,1.8596271276474,0.0697928667068481,-0.0290908928590419,1.67500019073486,0.051303187814586,2470.917,1303.151,1745.382,3046.269,-0.002673281,-0.02409522,0.03590015,-0.0628465786576271,0.00478862505406141,-0.06007219851017,-0.100283768141086,0,-0.0213182461944541,4
9.83999633789063,-0.128504753112793,1.85973715782166,0.0687094926834106,-0.0311463591009975,1.67500019073486,0.0509209133666229,2469.899,1297.413,1744.454,3041.543,-0.002160889,-0.02423104,0.03394654,-0.0681944116950035,0.00549695873633027,-0.0541701875627041,-0.105172510928384,0,-0.0169841243353392,4
9.85999488830566,-0.129965782165527,1.85986125469208,0.0677359104156494,-0.0332942078262555,1.67500019073486,0.0506207578600613,2468.867,1291.472,1743.242,3036.441,-0.001617604,-0.0243642,0.0318659,-0.0730528011918068,0.00621337257325649,-0.0486781634390354,-0.109539946332294,0,-0.0131115084338198,4
9.87999534606934,-0.131514012813568,1.86000001430511,0.0668638944625854,-0.0355242890164611,1.67500019073486,0.0503933137947072,2467.629,1285.255,1742.072,3030.909,-0.001043959,-0.02449416,0.02965586,-0.0774080976843834,0.00693858508020639,-0.0436035841703415,-0.113372687919718,0,-0.00971243761551577,3
9.89999580383301,-0.13313889503479,1.86015343666077,0.0660845041275024,-0.0378255559065117,1.67500019073486,0.0502290059185633,2466.504,1278.442,1740.686,3025.172,-0.0004362258,-0.02462146,0.02731123,-0.0812464281916618,0.00767310103401542,-0.0389664582908154,-0.116655953228516,0,-0.00680019101123008,3
9.91999626159668,-0.134829938411713,1.86032176017761,0.0653891563415527,-0.0401868743056362,1.67500019073486,0.0501179677393075,2465.135,1271.613,1739.284,3018.84,0.0002025983,-0.02474609,0.02483016,-0.0845539420843124,0.00841787178069353,-0.0347702726721764,-0.119375281184386,0,-0.00438776497086124,3
9.93999481201172,-0.136576294898987,1.86050534248352,0.0647684335708618,-0.0425965878193253,1.67500019073486,0.0500500764901624,2463.808,1263.913,1737.89,3012.406,0.0008770316,-0.02486753,0.02220716,-0.0873165428638458,0.00917299836874008,-0.0310344994068146,-0.121515914386116,0,-0.00248842087492207,3
9.95999526977539,-0.13836669921875,1.86070418357849,0.0642131567001343,-0.0450434395867276,1.67500019073486,0.0500149293506738,2462.294,1256.22,1736.357,3005.395,0.00158639,-0.02498631,0.01943944,-0.0895199850201607,0.00993937253952026,-0.0277660470455885,-0.123063560822189,0,-0.00111500923814134,3
9.97999572753906,-0.140189707279205,1.86091840267181,0.0637134313583374,-0.0475151892511398,1.67500019073486,0.0500018786357366,2460.819,1247.895,1734.736,2998.135,0.002332807,-0.02510242,0.01652206,-0.0911498516798019,0.0107174711301923,-0.0249831955879927,-0.124003166798996,0,-0.000281058491754749,3
9.99999618530273,-0.142033457756042,1.86114871501923,0.0632596015930176,-0.0499995265026918,1.67500019073486,0.0500000007450581,2459.137,1239.384,1733.116,2990.358,0.003116043,-0.02521481,0.01345212,-0.0921917259693146,0.0115079283714294,-0.0226926207542419,-0.124319790385236,0,-1.03028696685215E-11,3
10.0199947357178,-0.143886089324951,1.86139488220215,0.0628412961959839,-0.0524231931595516,1.67500019073486,0.0500000007450581,2457.58,1230.091,1731.394,2982.397,0.003939852,-0.02532453,0.01022343,-0.0926310047507286,0.0123110339045525,-0.02091527543962,-0.115022699510631,0,0,3
10.0399951934814,-0.145751535892487,1.86166322231293,0.0640397071838379,-0.0544855206935361,1.67500019073486,0.0500000007450581,0,0,4237.799,5140.291,0.03683835,-0.02707849,0.002189169,-0.0932740941643715,0.0134205911308527,0.0599218234419823,-0.0885059723096997,0,0,3
10.0599956512451,-0.147594511508942,1.86209583282471,0.0659798383712769,-0.0558621771018666,1.67500019073486,0.0500000007450581,0,0,778.0781,9234.942,0.1238456,-0.02079449,-0.05009832,-0.0921433195471764,0.021632581949234,0.0970049798488617,-0.046786461109291,0,0,1
10.0799961090088,-0.149286687374115,1.86281788349152,0.0664100646972656,-0.0562685849862041,1.67500019073486,0.0500000007450581,2844.552,593.2503,1407.333,3198.278,0.2321945,-0.01700641,-0.109171,-0.0846102237701416,0.0361004024744034,0.0215116739273071,0.00820102931635843,0,0,3
10.0999946594238,-0.150451183319092,1.86404299736023,0.0659373998641968,-0.0554581857161275,1.67500019073486,0.0500000007450581,5832.538,3775.549,0,0,0.2973838,-0.01448014,-0.1486784,-0.0582248605787754,0.0612517334520817,-0.0236349180340767,0.0745969226891686,0,0,5
10.1199951171875,-0.150528162717819,1.86600303649902,0.0657197237014771,-0.0532203743173554,1.67500019073486,0.0500000007450581,5650.737,364.532,1081.032,2110.744,0.3315331,-0.01232085,-0.1926222,-0.00385075807571411,0.0980047434568405,-0.0108828917145729,0.15064331263252,0,0,5
10.1399955749512,-0.149256318807602,1.86887407302856,0.0661047697067261,-0.0493792922320231,1.67500019073486,0.0500000007450581,4733.954,0,1850.176,2889.78,0.3461539,-0.008386294,-0.2426273,0.0635917186737061,0.14355380833149,0.019251324236393,0.234645714593948,0,0,5
10.1599960327148,-0.146536767482758,1.8726634979248,0.0669189691543579,-0.043792018888605,1.67500019073486,0.0500000007450581,4236.394,353.1224,2805.643,2284.364,0.3493513,-0.00314253,-0.2889231,0.135978609323502,0.189475610852242,0.0407152026891708,0.324997509299985,0,0,5
