t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.8399658203125,-1.90858101844788,1.71357655525208,0.403256297111511,-1.59499761481355,1.67500019073486,0.302093731662564,1073.07,1496.943,2892.283,3046.238,0.07377256,0.07218626,-0.1485559,1.0343930721283,0.0129604190587997,-0.583749353885651,1.12377850447432,0,-0.561939470095353,0
8.8599853515625,-1.88770818710327,1.71383440494537,0.391842305660248,-1.57240706894348,1.67500019073486,0.290979586458961,1045.889,1512.05,2889.876,3075.966,0.07393972,0.07248174,-0.1490028,1.04363477230072,0.0128938592970371,-0.570699274539948,1.13306092690013,0,-0.548384821386875,0
8.8800048828125,-1.86665201187134,1.71409094333649,0.380687713623047,-1.54963137536975,1.67500019073486,0.280137129964455,1042.88,1509.036,2898.947,3085.979,0.07417243,0.0727798,-0.1494864,1.05280685424805,0.0128157073631883,-0.55773001909256,1.14227474179071,0,-0.534798341488604,0
8.89996337890625,-1.84541296958923,1.71434545516968,0.369793891906738,-1.52674221196215,1.67500019073486,0.269598736850461,1054.732,1511.888,2904.317,3079.642,0.07451209,0.07308311,-0.1500404,1.06194531917572,0.0127302510663867,-0.544691622257233,1.15138935582547,0,-0.521229027355869,0
8.91998291015625,-1.82399201393127,1.7145984172821,0.359158992767334,-1.50360103877938,1.67500019073486,0.259300363281165,1079.767,1512.948,2906.076,3065.679,0.0748722,0.07337982,-0.1506049,1.07104623317719,0.0126434322446585,-0.531745791435242,1.16045766644423,0,-0.507601447114373,0
8.94000244140625,-1.80238890647888,1.7148494720459,0.348788022994995,-1.48027908988289,1.67500019073486,0.249274911627592,1055.059,1524.354,2907.062,3092.256,0.07500315,0.07366516,-0.1510108,1.08016800880432,0.012563306838274,-0.518547713756561,1.16944880817185,0,-0.493964752931131,0
8.9599609375,-1.78060448169708,1.71509897708893,0.338679492473602,-1.45684985976555,1.67500019073486,0.239551804556078,1045.243,1522.868,2915.468,3106.865,0.07515687,0.07394885,-0.1514225,1.08921468257904,0.0124716283753514,-0.505427896976471,1.17833283102785,0,-0.480368316433581,0
8.97998046875,-1.75864052772522,1.71534621715546,0.328831672668457,-1.4331716785313,1.67500019073486,0.23007152126551,1075.939,1519.759,2922.238,3084.501,0.07546755,0.0742272,-0.1519333,1.09818935394287,0.012362708337605,-0.492392927408218,1.18716114722592,0,-0.466736866220458,0
9,-1.73649740219116,1.71559143066406,0.319247961044312,-1.40931761398315,1.67500019073486,0.220864000701905,1051.244,1534.626,2919.062,3110.373,0.07559836,0.07449946,-0.1523131,1.10716366767883,0.0122607704252005,-0.479183733463287,1.19590350818634,0,-0.453119999885558,0
9.01995849609375,-1.71417641639709,1.71583437919617,0.309925436973572,-1.3853629362299,1.67500019073486,0.211955697542744,1048.798,1531.763,2926.232,3119.28,0.0758018,0.07477452,-0.152735,1.11605024337769,0.0121472971513867,-0.466127544641495,1.20453068789298,0,-0.439567245705583,0
9.03997802734375,-1.69167900085449,1.7160747051239,0.300862669944763,-1.36116293932675,1.67500019073486,0.203291591492048,1083.896,1528.782,2931.963,3092.933,0.07614769,0.07504471,-0.1532537,1.1248767375946,0.0120204603299499,-0.453139007091522,1.21309245277086,0,-0.426003925808454,0
9.05999755859375,-1.66900479793549,1.71631264686584,0.292063176631927,-1.33679248541833,1.67500019073486,0.194898637752256,1056.75,1544.064,2928.111,3120.777,0.07625864,0.07530741,-0.1536117,1.1337114572525,0.0119050405919552,-0.439972877502441,1.22155925107398,0,-0.412479868181452,0
9.0799560546875,-1.64615559577942,1.71654832363129,0.283523857593536,-1.3123285743232,1.67500019073486,0.186800320377807,1051.521,1540.328,2936.254,3131.195,0.07641634,0.07557021,-0.1539962,1.14245522022247,0.0117778973653913,-0.426966696977615,1.22990266343054,0,-0.399044530768147,0
9.0999755859375,-1.62313306331635,1.71678113937378,0.275242686271667,-1.28762356771064,1.67500019073486,0.178946070528452,1084.269,1536.886,2942.267,3105.925,0.07671621,0.07582591,-0.1544745,1.15112745761871,0.0116350883617997,-0.414058566093445,1.23817064580288,0,-0.385624280200883,0
9.1199951171875,-1.59993731975555,1.71701109409332,0.267222464084625,-1.26275407780908,1.67500019073486,0.171359852514722,1057.229,1551.892,2938.121,3132.8,0.07679892,0.07607354,-0.1547994,1.15979492664337,0.0115011930465698,-0.40101146697998,1.24633442527277,0,-0.372268950867571,0
9.13995361328125,-1.5765700340271,1.7172384262085,0.25945919752121,-1.23779878321851,1.67500019073486,0.164062191020994,1052.821,1547.961,2945.467,3142.051,0.07694166,0.07632077,-0.1551563,1.16836071014404,0.0113542247563601,-0.388162732124329,1.25436647384842,0,-0.359027694436744,0
9.15997314453125,-1.55303335189819,1.71746206283569,0.25195038318634,-1.21260722688841,1.67500019073486,0.157006892018376,1086.535,1544.089,2950.74,3115.704,0.0772315,0.07656004,-0.1556101,1.17684757709503,0.011190858669579,-0.375442385673523,1.26231276824402,0,-0.345828390939436,0
9.17999267578125,-1.52932643890381,1.71768283843994,0.244698464870453,-1.18725772189214,1.67500019073486,0.150214935484949,1059.711,1559.059,2946.014,3141.749,0.07729825,0.07679024,-0.1559078,1.18532681465149,0.0110368663445115,-0.362595230340958,1.27014539841886,0,-0.332720648211852,0
9.199951171875,-1.50545263290405,1.71790039539337,0.237698912620544,-1.16183056953714,1.67500019073486,0.143703912412747,1054.456,1554.845,2952.747,3151.371,0.07741548,0.07701945,-0.1562333,1.19369697570801,0.0108698839321733,-0.349975794553757,1.27783781455269,0,-0.319753066746017,0
9.219970703125,-1.48141288757324,1.71811413764954,0.230948925018311,-1.13617261796925,1.67500019073486,0.137431898269789,1087.641,1550.515,2958.007,3124.566,0.07767903,0.07723944,-0.1566572,1.2019819021225,0.0106857437640429,-0.3375004529953,1.28543384121448,0,-0.306855526785016,0
9.239990234375,-1.4572080373764,1.71832418441772,0.224450349807739,-1.11036382676349,1.67500019073486,0.131416909506518,1060.347,1565.409,2952.654,3150.267,0.07771951,0.0774505,-0.1569268,1.21025061607361,0.0105105619877577,-0.32493069767952,1.29290651734662,0,-0.294077167701429,0
9.25994873046875,-1.43283987045288,1.71853077411652,0.21819806098938,-1.08448605859176,1.67500019073486,0.125673644062597,1055.051,1560.889,2959.083,3159.006,0.07781392,0.07765976,-0.1572261,1.21840262413025,0.0103217288851738,-0.312614172697067,1.30023036014759,0,-0.281465784949802,0
9.27996826171875,-1.40831065177917,1.71873307228088,0.212188482284546,-1.05838360120926,1.67500019073486,0.120164311843338,1088.378,1556.101,2963.71,3131.559,0.07805711,0.07785861,-0.157625,1.22646033763885,0.0101149156689644,-0.300480335950851,1.30744686503268,0,-0.268953763717688,0
9.29998779296875,-1.38362073898315,1.7189314365387,0.206422984600067,-1.0321380011215,1.67500019073486,0.114904001359278,1061.595,1570.729,2957.868,3155.974,0.07807716,0.07804818,-0.157869,1.23449647426605,0.00991642381995916,-0.288272768259048,1.3145301080886,0,-0.256589524042608,0
9.3199462890625,-1.3587726354599,1.71912550926208,0.200896024703979,-1.00583261562965,1.67500019073486,0.109904573637477,1055.606,1566.007,2963.573,3164.721,0.07814372,0.07823443,-0.1581385,1.24240851402283,0.00970393419265747,-0.276348799467087,1.32145576443557,0,-0.24441979352112,0
9.3399658203125,-1.33376836776733,1.71931481361389,0.195603370666504,-0.979309317254617,1.67500019073486,0.1051322071407,1088.507,1560.689,2967.98,3136.752,0.07835858,0.07840897,-0.1585066,1.25021874904633,0.009472387842834,-0.264630973339081,1.32826281921518,0,-0.232379984936713,0
9.3599853515625,-1.30860841274261,1.71949982643127,0.190545976161957,-0.95265117451014,1.67500019073486,0.100599113347702,1061.31,1575.128,2961.463,3160.705,0.07835017,0.07857335,-0.1587196,1.25799870491028,0.00924843363463879,-0.252870947122574,1.33492647587553,0,-0.220517539160884,0
9.3800048828125,-1.28329539299011,1.71968007087708,0.185717463493347,-0.925861092473696,1.67500019073486,0.0963016407355255,1055.266,1569.983,2966.585,3168.738,0.07839014,0.07873335,-0.1589593,1.26564526557922,0.0090095829218626,-0.241426885128021,1.34144330215454,0,-0.208842544823781,0
9.39996337890625,-1.25783169269562,1.71985518932343,0.181114971637726,-0.899024308384744,1.67500019073486,0.0922479819929105,1067.366,1569.474,2969.36,3156.748,0.07854579,0.07889035,-0.1592751,1.27319741249084,0.00875710416585207,-0.230123460292816,1.34779066247678,0,-0.19739988086053,0
9.41998291015625,-1.23221862316132,1.72002530097961,0.176732182502747,-0.871979718562141,1.67500019073486,0.0884092948892476,1089.484,1568.331,2966.78,3140.385,0.07871448,0.07903266,-0.1595985,1.28064930438995,0.00849803723394871,-0.219140470027924,1.35400390513632,0,-0.186129842200943,0
9.44000244140625,-1.20645749568939,1.72019004821777,0.172569990158081,-0.844812310864948,1.67500019073486,0.0847940606076971,1065.501,1577.602,2964.14,3160.084,0.07865901,0.07915971,-0.1597716,1.28806555271149,0.0082409018650651,-0.20810928940773,1.36005988106066,0,-0.175078143993382,0
9.4599609375,-1.18055057525635,1.7203494310379,0.168622136116028,-0.817608639755509,1.67500019073486,0.0814078292487501,1052.724,1574.29,2967.877,3171.791,0.07860775,0.07927828,-0.1599404,1.29534304141998,0.00796872563660145,-0.197390884160995,1.36593733273042,0,-0.16428794912677,0
9.47998046875,-1.15450096130371,1.72050297260284,0.164882302284241,-0.79020556824217,1.67500019073486,0.0782252141026945,1082.055,1567.278,2971.491,3144.933,0.07871968,0.07938197,-0.1602136,1.30248165130615,0.00767228193581104,-0.186992779374123,1.37166865949809,0,-0.153703869526657,0
9.5,-1.1283096075058,1.72065055370331,0.161349654197693,-0.762689433176815,1.67500019073486,0.0752520007386792,1057.339,1580.557,2963.741,3164.092,0.07864981,0.07947454,-0.160358,1.30956161022186,0.0073781767860055,-0.176631703972816,1.37723205818608,0,-0.14336999996379,0
9.51995849609375,-1.10197973251343,1.72079205513,0.158016324043274,-0.735148020642385,1.67500019073486,0.0724912083630791,1051.939,1575.338,2966.207,3169.652,0.07863541,0.07956218,-0.1605327,1.31648671627045,0.00706835929304361,-0.166669860482216,1.38260774708726,0,-0.133327494592249,0
9.53997802734375,-1.07551419734955,1.72092664241791,0.154875874519348,-0.70741634309001,1.67500019073486,0.0699206293964956,1085.725,1568.302,2968.351,3138.377,0.07876918,0.07963461,-0.1608086,1.32328283786774,0.00673730112612247,-0.157019913196564,1.38782498178612,0,-0.123525864721067,0
9.55999755859375,-1.0489137172699,1.72105491161346,0.151927828788757,-0.679582002712273,1.67500019073486,0.0675434596586282,1058.043,1581.918,2959.6,3159.43,0.07866365,0.07969399,-0.1609226,1.33002710342407,0.00641258060932159,-0.147406727075577,1.39286340207024,0,-0.114007295044292,0
9.5799560546875,-1.022181391716,1.72117638587952,0.149163484573364,-0.651733925683629,1.67500019073486,0.065360316985176,1049.231,1575.66,2962.565,3166.715,0.07858746,0.07974544,-0.1610515,1.33660924434662,0.00607159081846476,-0.13821280002594,1.39770480185662,0,-0.104810629332967,0
9.5999755859375,-0.995320558547974,1.72129034996033,0.146576285362244,-0.623705468463727,1.67500019073486,0.0633518610571411,1081.091,1567.963,2964.843,3135.428,0.07866412,0.07977966,-0.161281,1.34304821491241,0.00570688582956791,-0.129363179206848,1.4023750940239,0,-0.0958908785864221,0
9.6199951171875,-0.96833211183548,1.72139739990234,0.144164204597473,-0.595585409048089,1.67500019073486,0.0615188214593054,1052.967,1581.251,2955.197,3155.656,0.07851756,0.07979982,-0.1613551,1.34941840171814,0.0053462334908545,-0.120603524148464,1.40685546045077,0,-0.0872880187633722,0
9.63995361328125,-0.941219866275787,1.72149670124054,0.141918063163757,-0.567463716123451,1.67500019073486,0.0598595625470981,1045.609,1574.362,2957.165,3160.757,0.07841728,0.07981142,-0.1614515,1.35561275482178,0.00496773421764374,-0.112309798598289,1.41112937254604,0,-0.0790382726441017,0
9.65997314453125,-0.91398686170578,1.72158789634705,0.139830231666565,-0.539172296782853,1.67500019073486,0.0583572628374966,1078.215,1566.357,2958.283,3127.933,0.07847031,0.07980464,-0.1616475,1.36165606975555,0.00456551089882851,-0.104390822350979,1.41521919743309,0,-0.0711027691441384,0
9.67999267578125,-0.886634469032288,1.72167122364044,0.137898325920105,-0.510801009277999,1.67500019073486,0.0570103273824714,1049.733,1579.266,2947.601,3147.626,0.07829072,0.07978289,-0.1616832,1.36762261390686,0.00416756514459848,-0.0965918377041817,1.41910776026346,0,-0.0635189678686849,0
9.699951171875,-0.859166324138641,1.72174632549286,0.136112689971924,-0.482440761055199,1.67500019073486,0.0558150338520349,1041.506,1571.892,2949.014,3152.222,0.07815006,0.07975131,-0.161738,1.37340521812439,0.0037517468445003,-0.0892815515398979,1.42278031386121,0,-0.0563201510400297,0
9.719970703125,-0.831585824489594,1.72181248664856,0.134465098381042,-0.453922228771558,1.67500019073486,0.0547566935451513,1073.179,1563.387,2949.393,3119.027,0.07816029,0.07970019,-0.1618914,1.37902498245239,0.0033117791172117,-0.0823835879564285,1.42625547243354,0,-0.0494742016348297,0
9.739990234375,-0.803894698619843,1.72186994552612,0.132952332496643,-0.425336249255886,1.67500019073486,0.0538315474081958,1044.495,1575.789,2938.049,3137.504,0.07794148,0.07963333,-0.1618861,1.38455653190613,0.00287536345422268,-0.0756392255425453,1.42951780764233,0,-0.0430157463270859,0
9.75994873046875,-0.776096880435944,1.72191834449768,0.131563782691956,-0.396774558664527,1.67500019073486,0.0530339726626696,1036.01,1568.005,2938.524,3141.094,0.07776334,0.07955591,-0.1619,1.389892578125,0.00242095487192273,-0.0694233551621437,1.43255445970604,0,-0.0369747982543025,0
9.77996826171875,-0.748195767402649,1.72195732593536,0.130290627479553,-0.368066834701825,1.67500019073486,0.0523509886307991,1067.998,1558.856,2938.089,3106.422,0.07773835,0.07945768,-0.1620123,1.39505469799042,0.00194207113236189,-0.0636577159166336,1.43538007864331,0,-0.0313266485182897,0
9.79998779296875,-0.720193386077881,1.72198665142059,0.12912905216217,-0.339304784838943,1.67500019073486,0.0517768518432451,1039.049,1570.801,2925.687,3124.031,0.07748042,0.07934271,-0.1619623,1.4001179933548,0.0014665019698441,-0.0580818615853786,1.43798108791956,0,-0.0261027653246,0
9.8199462890625,-0.692093908786774,1.72200608253479,0.1280677318573,-0.310580857472574,1.67500019073486,0.0513042452895025,1030.08,1562.462,2925.416,3126.698,0.07725962,0.07921582,-0.1619282,1.40497577190399,0.000972846639342606,-0.05306426435709,1.4403466231826,0,-0.021329555239662,0
9.8399658203125,-0.663901090621948,1.72201502323151,0.127097010612488,-0.281723975636624,1.67500019073486,0.0509214317765547,1061.466,1552.776,2924.105,3091.253,0.07718988,0.07906691,-0.16199,1.40964734554291,0.000454760564025491,-0.0485347807407379,1.4424871548786,0,-0.0169903894734968,0
9.8599853515625,-0.635616958141327,1.72201383113861,0.126212358474731,-0.252826603130867,1.67500019073486,0.0506208829094241,1032.026,1564.155,2910.842,3107.927,0.07688765,0.07889997,-0.1618882,1.41420769691467,-6.03612861596048E-05,-0.0442315973341465,1.44439106562552,0,-0.0131132432664476,0
9.8800048828125,-0.607245981693268,1.72200202941895,0.125401854515076,-0.223893517572592,1.67500019073486,0.0503932211768632,1022.855,1555.191,2909.554,3109.552,0.07662418,0.07872033,-0.1618025,1.41854918003082,-0.000593631993979216,-0.0405284985899925,1.44605429752617,0,-0.00971093194145212,0
9.89996337890625,-0.578791797161102,1.72197902202606,0.124656796455383,-0.195017924673094,1.67500019073486,0.0502292264842961,1033.132,1550.387,2906.131,3089.731,0.07647683,0.07852776,-0.1617876,1.42270946502686,-0.00114512513391674,-0.0372504256665707,1.44746881915384,0,-0.00680451139860594,0
9.91998291015625,-0.550258100032806,1.72194504737854,0.123965263366699,-0.166028143725013,1.67500019073486,0.0501180263319121,1053.603,1545.219,2896.917,3065.176,0.07633901,0.07831126,-0.1617716,1.42668175697327,-0.00170645397156477,-0.0345777049660683,1.44863918448877,0,-0.00438920577703428,0
9.94000244140625,-0.52164751291275,1.72189950942993,0.123322367668152,-0.137017458068219,1.67500019073486,0.0500500575074057,1026.462,1550.842,2887.07,3078.012,0.07596283,0.07807115,-0.161591,1.43052995204926,-0.00226968806236982,-0.0321442671120167,1.4495565596256,0,-0.00248779581606584,0
9.9599609375,-0.492964595556259,1.72184252738953,0.122716188430786,-0.108079488185706,1.67500019073486,0.050014967664076,1010.85,1543.208,2884.24,3082.165,0.07558505,0.07781371,-0.1613966,1.43414926528931,-0.00285041378811002,-0.0303099043667316,1.45021516868162,0,-0.00111690841098522,0
9.97998046875,-0.464213907718658,1.72177338600159,0.122134327888489,-0.0790424199475894,1.67500019073486,0.0500018829276172,1038.574,1531.647,2881.082,3046.598,0.07537031,0.07753164,-0.1612981,1.43753671646118,-0.00345774251036346,-0.0290941596031189,1.45061486743606,0,-0.000281485699954231,0
10,-0.435398370027542,1.7216922044754,0.121570110321045,-0.0500000007450581,1.67500019073486,0.0500000007450581,1010.682,1541.05,2865.758,3058.349,0.07496189,0.07723017,-0.1610557,1.44077241420746,-0.0040654456242919,-0.0282086320221424,1.45074903964996,0,0,0
10.0199584960938,-0.406523197889328,1.72159838676453,0.121009707450867,-0.0210408182723167,1.67500019073486,0.0500000007450581,1002.515,1531.213,2861.179,3055.905,0.07460404,0.0769147,-0.1608336,1.44375836849213,-0.00469016702845693,-0.0280203577131033,1.45139651313317,0,0,0
10.0399780273438,-0.377575516700745,1.72149801254272,0.12054455280304,0.00803101945139911,1.67500019073486,0.0500000007450581,145.9494,1763.968,2840.37,3712.307,0.07299797,0.07695267,-0.15942,1.447389960289,-0.00501544307917356,-0.0232573263347149,1.45309530550952,0,0,0
10.0599975585938,-0.348590880632401,1.72139048576355,0.120007157325745,0.0371443418497179,1.67500019073486,0.0500000007450581,602.6039,1517.518,2918.854,3402.854,0.07865586,0.07752237,-0.1626408,1.44923007488251,-0.00537630822509527,-0.0268737506121397,1.45548205483772,0,0,0
10.0799560546875,-0.319548070430756,1.72128057479858,0.119418501853943,0.0662204506902646,1.67500019073486,0.0500000007450581,1640.521,1452.556,2888.154,2515.611,0.08818757,0.07824278,-0.168732,1.45214593410492,-0.00549336755648255,-0.0294288527220488,1.45820506809605,0,0,0
