t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.55999755859375,-0.311935484409332,1.69300091266632,0.203470647335052,-0.27701237128279,1.67500019073486,0.166948771320374,2159.853,2153.894,2150.964,2155.619,0.001964963,-8.322395E-05,-0.03531298,0.56578528881073,-0.00912648625671864,-0.153724491596222,0.551693123662369,0,-0.110142640772464,12
9.57998657226563,-0.300705909729004,1.69282984733582,0.200580954551697,-0.26602875629132,1.67500019073486,0.164836543550521,2154.453,2150.652,2154.307,2158.253,0.002136289,-8.368412E-05,-0.03553456,0.561480045318604,-0.00855350401252508,-0.14448644220829,0.547294343525479,0,-0.101244362804099,12
9.5999755859375,-0.289559841156006,1.69267070293427,0.19787073135376,-0.255131711526202,1.67500019073486,0.162899260814514,2158.397,2152.62,2149.432,2153.882,0.002265788,-8.361474E-05,-0.03580993,0.557302117347717,-0.00795817188918591,-0.135511517524719,0.543032369539626,0,-0.0926403401589084,12
9.6199951171875,-0.278494715690613,1.69252371788025,0.195334494113922,-0.244301994360306,1.67500019073486,0.161128358155457,2154.599,2150.663,2150.851,2154.213,0.002394211,-8.366729E-05,-0.03612365,0.553259015083313,-0.00734917679801583,-0.126810386776924,0.538907216544364,0,-0.0843291027180229,12
9.63998413085938,-0.267507553100586,1.69238913059235,0.192966639995575,-0.23356969764427,1.67500019073486,0.159523015201174,2150.97,2147.832,2151.686,2155.154,0.002566308,-8.43026E-05,-0.03647252,0.549355089664459,-0.00672717206180096,-0.118393436074257,0.534937722931644,0,-0.0763470694532273,12
9.65997314453125,-0.25659567117691,1.69226741790771,0.190761208534241,-0.222915202849846,1.67500019073486,0.158073971017963,2154.575,2148.56,2146.172,2150.939,0.002705693,-8.447254E-05,-0.03687786,0.545593798160553,-0.00608387077227235,-0.110271662473679,0.531123806259055,0,-0.0686925056570136,12
9.67999267578125,-0.245755910873413,1.69215905666351,0.188712060451508,-0.212319239412071,1.67500019073486,0.156772694394318,2150.485,2145.916,2146.83,2150.908,0.002852339,-8.495909E-05,-0.037329,0.54198282957077,-0.00542612466961145,-0.102455981075764,0.527466397610795,0,-0.0613657824043656,12
9.69998168945313,-0.23498547077179,1.69206392765045,0.186812937259674,-0.201810806164192,1.67500019073486,0.155616258957135,2146.742,2142.534,2146.752,2151.286,0.003046585,-8.564661E-05,-0.03782647,0.538527548313141,-0.00475297635421157,-0.0949571579694748,0.523983098219837,0,-0.0544006321551365,12
9.719970703125,-0.224280774593353,1.69198310375214,0.18505722284317,-0.191370263345156,1.67500019073486,0.154595454928378,2149.975,2142.869,2140.576,2146.318,0.003208502,-8.597954E-05,-0.03839106,0.535233020782471,-0.00405543483793736,-0.087786540389061,0.520674712798483,0,-0.0477971099661012,12
9.739990234375,-0.213638663291931,1.69191598892212,0.183438122272491,-0.180978254821477,1.67500019073486,0.153701669679055,2145.584,2139.882,2140.466,2145.478,0.003372998,-8.643024E-05,-0.03901265,0.53210860490799,-0.00334053905680776,-0.0809553936123848,0.51754317771943,0,-0.0415575853582268,12
9.75997924804688,-0.203055322170258,1.69186401367188,0.181948602199554,-0.170662764926085,1.67500019073486,0.152930041367512,2140.99,2136.337,2140.056,2144.943,0.003579165,-8.718371E-05,-0.0396843,0.529161155223846,-0.00260817469097674,-0.074474886059761,0.514604679833448,0,-0.0357127912170565,12
9.77996826171875,-0.192527413368225,1.69182705879211,0.180581450462341,-0.160404076805676,1.67500019073486,0.152271299337425,2143.767,2136.073,2133.279,2139.334,0.003746063,-8.741902E-05,-0.04042838,0.526395976543427,-0.00185057916678488,-0.0683567151427269,0.511860999186913,0,-0.0302647281738828,12
9.79998779296875,-0.182051122188568,1.69180548191071,0.1793292760849,-0.150182685707328,1.67500019073486,0.151716624814879,2138.286,2132.698,2132.991,2137.815,0.003911986,-8.78659E-05,-0.04122733,0.523822784423828,-0.00107615615706891,-0.0626124069094658,0.509315169079683,0,-0.025217925775701,12
9.81997680664063,-0.171622097492218,1.69179975986481,0.178184151649475,-0.140025651769339,1.67500019073486,0.151259410064647,2132.993,2128.327,2132.057,2136.948,0.004119631,-8.877018E-05,-0.04207688,0.52144730091095,-0.000285741873085499,-0.0572533719241619,0.506981779567505,0,-0.0205997956155723,12
9.83999633789063,-0.161236703395844,1.69181036949158,0.177138328552246,-0.129897712648443,1.67500019073486,0.150889701203385,2135.042,2127.464,2124.816,2130.717,0.004289385,-8.919004E-05,-0.04299727,0.519274234771729,0.000528496282640845,-0.0522915124893188,0.504860611186935,0,-0.0164083912768582,12
9.8599853515625,-0.150890350341797,1.69183754920959,0.176183581352234,-0.119825367855155,1.67500019073486,0.150599841270688,2126.8,2121.43,2125.575,2131.116,0.004505088,-9.024906E-05,-0.04397518,0.517312109470367,0.0013584359548986,-0.0477386824786663,0.502965085252608,0,-0.0126687265222589,12
9.87997436523438,-0.140579104423523,1.69188177585602,0.17531144618988,-0.109788633229092,1.67500019073486,0.150380183264655,2128.491,2120.626,2117.877,2123.962,0.004681246,-9.080239E-05,-0.04502713,0.515566527843475,0.00221253465861082,-0.0436068773269653,0.501298810568683,0,-0.00938640299663085,12
9.89999389648438,-0.13029807806015,1.69194340705872,0.174513220787048,-0.0997676009384794,1.67500019073486,0.150221260777213,2121.927,2115.874,2116.546,2121.792,0.004860298,-9.12755E-05,-0.0461382,0.514046013355255,0.0030824183486402,-0.0399081036448479,0.499866859557093,0,-0.00656992153999703,12
9.91998291015625,-0.120043098926544,1.69202280044556,0.173780202865601,-0.089788021648582,1.67500019073486,0.150114030679751,2115.573,2110.246,2114.49,2120.134,0.005087128,-9.244853E-05,-0.04730733,0.512756049633026,0.0039680409245193,-0.0366546101868153,0.49868074115089,0,-0.00424041913273143,12
9.93997192382813,-0.109809041023254,1.69212019443512,0.173102974891663,-0.0798296584675953,1.67500019073486,0.150048439268069,2116.846,2108.159,2106.037,2112.828,0.005280602,-9.311484E-05,-0.04855795,0.511701464653015,0.00487812142819166,-0.0338584631681442,0.497745287335279,0,-0.00240587967554973,12
9.95999145507813,-0.0995911359786987,1.69223642349243,0.172472357749939,-0.0698722591117527,1.67500019073486,0.150014432621255,2109.835,2102.831,2103.822,2109.916,0.005479876,-9.399929E-05,-0.04987728,0.510891437530518,0.0058054318651557,-0.0315320715308189,0.497066924531639,0,-0.00107741610301204,12
9.97998046875,-0.0893844962120056,1.6923713684082,0.171878576278687,-0.0599409460006761,1.67500019073486,0.150001824340215,2102.883,2096.437,2100.988,2107.705,0.005730012,-9.551484E-05,-0.05126638,0.510332405567169,0.00675055664032698,-0.0296882819384336,0.496655053038868,0,-0.000271943811323894,12
9.99996948242188,-0.0791839361190796,1.69252586364746,0.171311855316162,-0.0500151532055533,1.67500019073486,0.150000005960468,2103.828,2093.957,2091.665,2099.267,0.005942883,-9.631283E-05,-0.05274763,0.510030508041382,0.00772255240008235,-0.0283392462879419,0.496515825717248,0,-6.37022878891003E-10,12
10.0199890136719,-0.0689839720726013,1.69270026683807,0.170761823654175,-0.0400416074136885,1.67500019073486,0.150000005960464,2096.019,2087.972,2088.828,2095.672,0.006158468,-9.744356E-05,-0.05430718,0.509995996952057,0.00871338322758675,-0.0274976789951324,0.501499774302544,0,0,12
10.0399780273438,-0.0587691627442837,1.69289577007294,0.170403838157654,-0.0298897295284851,1.67500019073486,0.150000005960464,0,0,4151.627,4598.886,0.05386708,-0.001627724,-0.05826677,0.510740399360657,0.00978005304932594,-0.017900038510561,0.515685245211632,0,0,12
10.0599975585938,-0.0485337935388088,1.69329571723938,0.170061945915222,-0.0193552400741597,1.67500019073486,0.150000005960464,2435.646,617.3632,1640.439,3696.985,0.1138895,-0.00371724,-0.08282325,0.511766910552979,0.0199939925223589,-0.0170980915427208,0.537996943216925,0,0,13
10.0799865722656,-0.038414653390646,1.69410347938538,0.169682502746582,-0.00831919610628026,1.67500019073486,0.150000005960464,3677.273,962.4786,773.3283,3046.451,0.1694673,-0.008075237,-0.1344252,0.505179584026337,0.0402979142963886,-0.0191669948399067,0.567296769649708,0,0,13
10.0999755859375,-0.0282033644616604,1.69551885128021,0.16929304599762,0.00336409178934947,1.67500019073486,0.150000005960464,3424.898,1738.757,835.5778,2583.647,0.2152139,-0.01467721,-0.2048759,0.509727239608765,0.0706124231219292,-0.0195925757288933,0.602590341166954,0,0,13
10.1199951171875,-0.0175816379487514,1.69771194458008,0.168898940086365,0.0158242186705978,1.67500019073486,0.150000005960464,4300.92,2849.118,536.0833,1028.364,0.2306071,-0.02192847,-0.2855138,0.530360639095306,0.109485328197479,-0.0197325125336647,0.642966235213057,0,0,11
10.1399841308594,-0.00620168074965477,1.70074081420898,0.168478488922119,0.029114218091586,1.67500019073486,0.150000005960464,3745.063,3723.672,1115.864,259.3717,0.2139825,-0.02621136,-0.3604114,0.568397700786591,0.151292115449905,-0.0209998730570078,0.687370063496889,0,0,11
10.1599731445313,0.00624722614884377,1.70453429222107,0.168004751205444,0.0433252425687235,1.67500019073486,0.150000005960464,2638.247,4348.177,1870.674,101.9571,0.1724491,-0.02578845,-0.4154915,0.622043430805206,0.189574509859085,-0.0236644521355629,0.734975894806447,0,0,11
10.1799926757813,0.0199145115911961,1.70888137817383,0.167458295822144,0.0585368033605201,1.67500019073486,0.150000005960464,1287.284,4599.524,2440.302,722.66,0.1187662,-0.02237748,-0.4435718,0.683711051940918,0.217373907566071,-0.027361961081624,0.785023703403503,0,0,13
10.1999816894531,0.0347621478140354,1.71349549293518,0.16683030128479,0.074741833668512,1.67500019073486,0.150000005960464,0,4424.225,2779.073,1921.329,0.06851915,-0.02024002,-0.4441434,0.744736969470978,0.231354787945747,-0.031397420912981,0.836568397598574,0,0,13
10.219970703125,0.0507721938192844,1.71811950206757,0.166194915771484,0.091986652991074,1.67500019073486,0.150000005960464,0,3295.094,3138.326,2762.83,0.03301241,-0.02391252,-0.4263583,0.802895128726959,0.232210487127304,-0.0321283936500549,0.888939387614791,0,0,13
10.239990234375,0.0678746104240417,1.72264778614044,0.165609002113342,0.110309445636046,1.67500019073486,0.150000005960464,0,2840.482,2583.308,3789.772,0.01706308,-0.03184501,-0.3995605,0.856517851352692,0.227206245064735,-0.0302053987979889,0.94151747547601,0,0,13
10.2599792480469,0.0859802961349487,1.72708082199097,0.165072202682495,0.129650274217362,1.67500019073486,0.150000005960464,0,2795.088,1476.584,4921.484,0.02158138,-0.03876817,-0.3738748,0.905575931072235,0.221868336200714,-0.0273041091859341,0.993488639372701,0,0,13
10.2799682617188,0.105038285255432,1.73148429393768,0.164614319801331,0.150019599677232,1.67500019073486,0.150000005960464,1819.04,1794.38,1422.835,4159.055,0.03733104,-0.04344308,-0.3615161,0.95253199338913,0.22001625597477,-0.0229335874319077,1.04432642674012,0,0,13
10.2999877929688,0.124978423118591,1.73590767383575,0.164277911186218,0.171422459295855,1.67500019073486,0.150000005960464,3305.458,1474.485,1466.63,2945.17,0.05166898,-0.04545483,-0.3664089,0.996592819690704,0.22095151245594,-0.0168237388134003,1.09354380478177,0,0,13
10.3199768066406,0.145704329013824,1.74042844772339,0.164018630981445,0.193754466824375,1.67500019073486,0.150000005960464,3563.906,1904.815,1686.81,2022.87,0.05745576,-0.0451539,-0.3822488,1.03577947616577,0.225888952612877,-0.013013307005167,1.14047578190066,0,0,13
10.3399963378906,0.167182147502899,1.74504256248474,0.163811326026917,0.217034740185972,1.67500019073486,0.150000005960464,3447.967,2246.176,2000.052,1481.033,0.0527544,-0.04333229,-0.4026114,1.07333290576935,0.230516463518143,-0.0104067055508494,1.18479604210688,0,0,13
10.3599853515625,0.189369827508926,1.74969089031219,0.163615107536316,0.241134418685979,1.67500019073486,0.150000005960464,2958.508,2821.269,2263.425,1123.917,0.037458,-0.04060575,-0.4189824,1.10880959033966,0.232184574007988,-0.00986913405358791,1.22594707033544,0,0,13
10.3799743652344,0.212188363075256,1.7542644739151,0.163384914398193,0.266022520458269,1.67500019073486,0.150000005960464,2167.255,3226.535,2403.921,1357.01,0.01656416,-0.03811676,-0.4257313,1.14023613929749,0.228459686040878,-0.011553312651813,1.2636229439273,0,0,13
10.3999938964844,0.235561221837997,1.75864458084106,0.163124918937683,0.291665807978966,1.67500019073486,0.150000005960464,1318.181,3456.149,2359.404,2007.494,-0.00263866,-0.03695828,-0.420674,1.16822195053101,0.21917200088501,-0.0136142671108246,1.29754285359826,0,0,13
10.4199829101563,0.259448975324631,1.76274979114532,0.162884116172791,0.317907037088914,1.67500019073486,0.150000005960464,1177.189,3225.593,2239.621,2477.811,-0.01609455,-0.03748559,-0.4073507,1.19464302062988,0.205120325088501,-0.011762760579586,1.32731977681512,0,0,13
10.4399719238281,0.283830016851425,1.7665011882782,0.162638783454895,0.344700604359359,1.67500019073486,0.150000005960464,1544.109,2844.731,2080.759,2602.063,-0.02382837,-0.03912823,-0.3909584,1.21898031234741,0.187736511230469,-0.0133114447817206,1.35277136986091,0,0,13
10.4599914550781,0.308653175830841,1.76993155479431,0.162381291389465,0.371999988926834,1.67500019073486,0.150000005960464,1908.363,2792.797,1951.457,2378.619,-0.02956908,-0.04069843,-0.3734018,1.24112403392792,0.171562924981117,-0.0130093079060316,1.3737352085002,0,0,14
10.47998046875,0.333898603916168,1.77304816246033,0.162133097648621,0.399630045112724,1.67500019073486,0.150000005960464,2360.392,2386.008,1887.547,2347.612,-0.03451989,-0.04182654,-0.3595587,1.26226413249969,0.155880212783813,-0.012640381231904,1.39000255456236,0,0,14
10.4999694824219,0.359511613845825,1.7758549451828,0.161929607391357,0.427537826428657,1.67500019073486,0.150000005960464,2601.128,2571.146,1873.46,1881.935,-0.04358796,-0.04184891,-0.3476735,1.28054964542389,0.140176698565483,-0.00982442311942577,1.40151042977323,0,0,14
10.5199890136719,0.38543313741684,1.77832508087158,0.161796450614929,0.45567057179978,1.67500019073486,0.150000005960464,2307.76,2720.75,1957.995,1873.785,-0.05554448,-0.04121348,-0.3350331,1.29581069946289,0.12328539788723,-0.00629456713795662,1.40821312308751,0,0,14
10.5399780273438,0.411585718393326,1.78040325641632,0.161731958389282,0.483846069080155,1.67500019073486,0.150000005960464,2073.415,2872.839,2030.951,1810.303,-0.06970931,-0.0403176,-0.3189641,1.30682945251465,0.103326879441738,-0.00303273997269571,1.41008415958216,0,0,14
10.5599670410156,0.437778741121292,1.78182363510132,0.161697268486023,0.512011111616989,1.67500019073486,0.150000005960464,1664.938,3009.24,2086.219,1954.011,-0.08179686,-0.04039216,-0.2964604,1.30861866474152,0.069154404103756,-0.00151396612636745,1.40717761939948,0,0,13
10.5799865722656,0.463953495025635,1.78255200386047,0.161625266075134,0.540113698136671,1.67500019073486,0.150000005960464,251.1881,3740.379,2134.01,2515.174,-0.08438811,-0.04154371,-0.257941,1.30773401260376,0.0353256799280643,-0.00398483779281378,1.39956473929846,0,0,13
10.5999755859375,0.490062177181244,1.78265428543091,0.161395192146301,0.567975509417745,1.67500019073486,0.150000005960464,1785.112,2324.649,1894.703,2592.559,-0.0802714,-0.04309154,-0.2208544,1.30498468875885,0.00460521783679724,-0.0122969225049019,1.38740147354299,0,0,13
10.6199951171875,0.516052424907684,1.78212928771973,0.161098957061768,0.595591915162524,1.67500019073486,0.150000005960464,2310.524,2240.943,1595.075,2444.506,-0.07468516,-0.04365933,-0.189004,1.29935300350189,-0.0269599352031946,-0.0146878222003579,1.37083006430594,0,0,13
10.6399841308594,0.541832447052002,1.78092813491821,0.160829663276672,0.622793240634142,1.67500019073486,0.150000005960464,2175.979,2468.609,1612.258,2304.854,-0.06872553,-0.04319008,-0.159362,1.28893065452576,-0.0607731938362122,-0.0131014231592417,1.35012632473476,0,0,13
10.6599731445313,0.567307770252228,1.77903759479523,0.160605788230896,0.64954141904493,1.67500019073486,0.150000005960464,1970.44,2580.983,1760.709,2205.68,-0.06163247,-0.04204918,-0.1287015,1.27377068996429,-0.0950056165456772,-0.0110868960618973,1.32553950377674,0,0,13
10.6799926757813,0.592365860939026,1.77650165557861,0.160391807556152,0.675801519152208,1.67500019073486,0.150000005960464,2024.865,2416.437,1825.382,2212.168,-0.05258678,-0.04051201,-0.09786158,1.25280284881592,-0.126867145299911,-0.0110061978921294,1.29734147164753,0,0,13
10.6999816894531,0.616913497447968,1.77341723442078,0.160156488418579,0.701425681535709,1.67500019073486,0.150000005960464,2126.919,2136.203,1831.847,2363.329,-0.04019509,-0.03865791,-0.06973115,1.22764801979065,-0.153895080089569,-0.0121086863800883,1.26598227266158,0,0,13
10.719970703125,0.640886127948761,1.76989495754242,0.15990138053894,0.726394381763157,1.67500019073486,0.150000005960464,2440.06,1992.859,1654.678,2363.925,-0.02685319,-0.03637612,-0.04774409,1.19898545742035,-0.175734907388687,-0.0129905575886369,1.23183138327879,0,0,13
10.739990234375,0.664225697517395,1.76602578163147,0.159655570983887,0.750692775478122,1.67500019073486,0.150000005960464,2554.593,2044.962,1602.376,2247.134,-0.01471823,-0.03379498,-0.03198403,1.16727685928345,-0.193184971809387,-0.0122559368610382,1.19528756875445,0,0,13
10.7599792480469,0.686894237995148,1.76188921928406,0.159445285797119,0.774204991020877,1.67500019073486,0.150000005960464,2512.184,2149.115,1684.47,2096.276,-0.004744688,-0.03115419,-0.02053723,1.13363337516785,-0.206657111644745,-0.0104052070528269,1.15696510200754,0,0,13
10.7799682617188,0.708878934383392,1.75756144523621,0.159273028373718,0.796937390644995,1.67500019073486,0.150000005960464,2443.678,2203.819,1786.468,1997.85,0.002906774,-0.02863964,-0.01174774,1.09940969944,-0.216233193874359,-0.00862226728349924,1.11735837070795,0,0,13
10.7999877929688,0.730192363262177,1.75311863422394,0.159126043319702,0.818903037492216,1.67500019073486,0.150000005960464,2374.327,2196.976,1877.474,1974.861,0.00869425,-0.02634612,-0.004699414,1.06590664386749,-0.221971094608307,-0.00749039370566607,1.07700026048858,0,0,13
