t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.5,-1.30206274986267,1.72947454452515,0.173543930053711,-0.92592259824425,1.67500019073486,0.0752520007386792,985.3699,1695.373,2943.469,3223.275,0.1001867,0.08550182,-0.2047577,1.58674514293671,0.00754509726539254,-0.171620577573776,1.67021466215327,0,-0.14336999996379,0
9.52001953125,-1.27011275291443,1.7296142578125,0.170304417610168,-0.892394491912182,1.67500019073486,0.072483071623374,1025.966,1684.22,2949.614,3185.027,0.1002577,0.08549952,-0.2050203,1.5974977016449,0.00699125975370407,-0.161976903676987,1.67927863710871,0,-0.133297192622184,0
9.5400390625,-1.23795020580292,1.72974324226379,0.16725766658783,-0.858687733453503,1.67500019073486,0.0699130908749748,990.4982,1704.848,2935.636,3212.212,0.100021,0.0854943,-0.205065,1.60812735557556,0.00644529704004526,-0.15233638882637,1.68806125762073,0,-0.123496408860069,0
9.55999755859375,-1.20558083057404,1.72986078262329,0.16439425945282,-0.824911575720211,1.67500019073486,0.0675434596586282,981.2081,1695.881,2940.12,3220.773,0.09982925,0.08547693,-0.2051231,1.61847138404846,0.00587710691615939,-0.143172308802605,1.69652991798178,0,-0.114007295044292,0
9.58001708984375,-1.17300951480865,1.72996628284454,0.161707162857056,-0.790865269551036,1.67500019073486,0.0653539206962996,1023.819,1684.032,2945.521,3179.661,0.09984808,0.08542162,-0.2052999,1.62856769561768,0.00527431257069111,-0.134351193904877,1.70472922098836,0,-0.104782964935751,0
9.60003662109375,-1.14023900032043,1.73005986213684,0.159195780754089,-0.756657837637023,1.67500019073486,0.0633460091576925,987.9944,1704.47,2930.039,3206.584,0.09954529,0.08536295,-0.2052504,1.63852369785309,0.00467983819544315,-0.12556928396225,1.71262555673105,0,-0.0958641629435011,0
9.6199951171875,-1.10727560520172,1.73014104366302,0.156850218772888,-0.722400411163538,1.67500019073486,0.0615188214593054,978.551,1694.566,2934.324,3214.031,0.09927938,0.08529069,-0.2052099,1.64817845821381,0.00406299810856581,-0.117280900478363,1.72018895068946,0,-0.0872880187633722,0
9.6400146484375,-1.07412421703339,1.73020935058594,0.154662847518921,-0.687889734114068,1.67500019073486,0.0598547391880668,1019.738,1682.3,2938.926,3172.992,0.09921414,0.08517915,-0.2052818,1.6575653553009,0.00341161247342825,-0.109368227422237,1.72745829870447,0,-0.0790135564274586,0
9.6600341796875,-1.04078829288483,1.73026466369629,0.152632236480713,-0.65323676975497,1.67500019073486,0.0583529237909826,983.6014,1701.88,2922.963,3198.912,0.09882964,0.08506304,-0.2051273,1.66678929328918,0.00276758964173496,-0.101530998945236,1.7344025553817,0,-0.0710791073165637,0
9.67999267578125,-1.00727450847626,1.73030662536621,0.150747776031494,-0.618554363675941,1.67500019073486,0.0570103273824714,974.1284,1691.376,2926.486,3205.083,0.09848487,0.08493184,-0.2049819,1.67569029331207,0.00210059760138392,-0.0942226424813271,1.74099458031592,0,-0.0635189678686849,0
9.70001220703125,-0.973588645458221,1.73033452033997,0.149001121520996,-0.583637107490341,1.67500019073486,0.0558115969973869,1015.526,1678.382,2930.221,3162.744,0.09834187,0.08475994,-0.2049462,1.68430125713348,0.00139858876354992,-0.0873296931385994,1.74726715809504,0,-0.056298702571203,0
9.72003173828125,-0.939734160900116,1.73034858703613,0.147390246391296,-0.548597745157728,1.67500019073486,0.0547536744986044,979.3504,1697.301,2913.427,3187.497,0.09787702,0.08458171,-0.204681,1.69272863864899,0.000703414785675704,-0.0805437713861465,1.75319200920906,0,-0.0494539161793881,0
9.739990234375,-0.90571790933609,1.73034834861755,0.145903825759888,-0.513550660427756,1.67500019073486,0.0538315474081958,969.4583,1686.085,2916.064,3192.923,0.0974476,0.08438706,-0.2044194,1.70081162452698,-1.49081461131573E-05,-0.0743227452039719,1.75874503496731,0,-0.0430157463270859,0
9.760009765625,-0.87154620885849,1.73033285140991,0.144532799720764,-0.478288671565908,1.67500019073486,0.0530317164449023,1010.872,1672.236,2919.12,3149.288,0.09721878,0.08415016,-0.204265,1.70858299732208,-0.000768637866713107,-0.068549782037735,1.76395249506463,0,-0.0369569460600765,0
9.780029296875,-0.83722323179245,1.73030257225037,0.143274426460266,-0.442926131121016,1.67500019073486,0.0523490771098452,974.1462,1690.539,2901.426,3173.227,0.09666415,0.08390552,-0.2038767,1.71614825725555,-0.00151585461571813,-0.0629178881645203,1.7687890819161,0,-0.0313100709513101,0
9.79998779296875,-0.802756249904633,1.73025691509247,0.142116665840149,-0.407578772162741,1.67500019073486,0.0517768518432451,963.937,1678.505,2903.268,3177.644,0.09614415,0.08364277,-0.2034884,1.72334599494934,-0.00228634616360068,-0.0578882806003094,1.77323395081631,0,-0.0261027653246,0
9.82000732421875,-0.768152177333832,1.7301949262619,0.141049861907959,-0.372038043728595,1.67500019073486,0.0513029438615433,1005.441,1663.873,2905.502,3132.561,0.09582506,0.08333662,-0.2032061,1.73020899295807,-0.00309222470968962,-0.0533422902226448,1.77730641358431,0,-0.0213156368063352,0
9.84002685546875,-0.733415305614471,1.73011708259583,0.14007031917572,-0.336419722350689,1.67500019073486,0.0509203951478554,968.302,1681.445,2886.822,3155.61,0.09517724,0.08302098,-0.2026836,1.73684191703796,-0.00389181287027895,-0.0489750914275646,1.78098434527227,0,-0.0169778602708313,0
9.86004638671875,-0.698553681373596,1.73002290725708,0.13916552066803,-0.300731786416778,1.67500019073486,0.0506200828793713,958.1252,1668.497,2887.909,3158.609,0.094564,0.08268587,-0.2021595,1.74308443069458,-0.00471467059105635,-0.0452451482415199,1.78425973815676,0,-0.013102142199644,0
9.8800048828125,-0.663573741912842,1.72991156578064,0.138327240943909,-0.265091452372808,1.67500019073486,0.0503932211768632,972.3975,1661.617,2886.316,3134.03,0.09408818,0.08232518,-0.2017014,1.74899566173553,-0.00556262442842126,-0.0419091321527958,1.78711642569171,0,-0.00971093194145212,0
9.9000244140625,-0.628482758998871,1.7297830581665,0.137542843818665,-0.229289016487533,1.67500019073486,0.0502288114180569,998.3964,1654.018,2876.927,3105.428,0.09361903,0.08192726,-0.201213,1.75454914569855,-0.00642532296478748,-0.0392261706292629,1.7895637791136,0,-0.00679637999565941,0
9.9200439453125,-0.593285918235779,1.72963738441467,0.136808514595032,-0.193441844996183,1.67500019073486,0.0501177586370218,967.3546,1662.06,2864.99,3121.077,0.0928369,0.08150996,-0.2004939,1.75984621047974,-0.00729131232947111,-0.0367150343954563,1.79158425405322,0,-0.00438262110044008,0
9.94000244140625,-0.557991206645966,1.72947382926941,0.136111974716187,-0.157668012404315,1.67500019073486,0.0500500575074057,948.2705,1652.21,2862.918,3128.734,0.09202142,0.08107021,-0.1997232,1.76473414897919,-0.00817752629518509,-0.0348256304860115,1.79316545149099,0,-0.00248779581606584,0
9.96002197265625,-0.522607147693634,1.72929179668427,0.135440826416016,-0.121757489612051,1.67500019073486,0.0500148995964267,984.6549,1634.908,2863.676,3084.833,0.091412,0.08058416,-0.19905,1.76920771598816,-0.00910024251788855,-0.0335581488907337,1.79430877134266,0,-0.00111353320266616,0
9.98004150390625,-0.487139523029327,1.72909140586853,0.134789347648621,-0.0858285858219414,1.67500019073486,0.050001865799203,950.2031,1649.205,2843.73,3101.77,0.09052718,0.0800833,-0.1981621,1.77337682247162,-0.0100215571001172,-0.0325750969350338,1.79500036177982,0,-0.000279778798031316,0
10,-0.451597690582275,1.72887206077576,0.134142756462097,-0.0500000007450581,1.67500019073486,0.0500000007450581,941.8374,1635.256,2841.253,3099.86,0.08969188,0.07956127,-0.1972731,1.77709710597992,-0.0109644392505288,-0.0323253944516182,1.79523181915283,0,0,0
10.02001953125,-0.415989577770233,1.7286331653595,0.133489012718201,-0.0140719924989197,1.67500019073486,0.0500000007450581,985.0594,1617.992,2839.684,3048.844,0.08904713,0.07899359,-0.196471,1.78040397167206,-0.0119390320032835,-0.032687071710825,1.79348555744287,0,0,0
10.0400390625,-0.380369395017624,1.72835803031921,0.132590293884277,0.0217867840391697,1.67500019073486,0.0500000007450581,3797.485,806.7666,3128.398,731.9824,0.09411433,0.07649862,-0.1985733,1.78100836277008,-0.0137550430372357,-0.0449363142251968,1.78833829476144,0,0,0
10.0599975585938,-0.34465566277504,1.72804880142212,0.131779074668884,0.0574009791271183,1.67500019073486,0.0500000007450581,2876.708,1567.643,2607.361,1469.692,0.07572357,0.07265356,-0.1846306,1.78568768501282,-0.0154640395194292,-0.0405611284077168,1.77995798457331,0,0,0
10.0800170898438,-0.308927834033966,1.72768616676331,0.131053328514099,0.0929246193787069,1.67500019073486,0.0500000007450581,571.6053,1581.829,2738.494,3497.358,0.04172318,0.06706645,-0.159371,1.78639435768127,-0.0181393418461084,-0.0362883061170578,1.76843078712285,0,0,0
10.1000366210938,-0.273328125476837,1.72722029685974,0.130382061004639,0.128187349599774,1.67500019073486,0.0500000007450581,0,1099.829,3378.425,3719.419,0.01617377,0.05932094,-0.1373371,1.77998805046082,-0.0232962649315596,-0.0335630513727665,1.75391546597954,0,0,0
10.1199951171875,-0.237983405590057,1.72662234306335,0.129596590995789,0.163024740648411,1.67500019073486,0.0500000007450581,0,1262.806,3163.263,3617.441,0.00138869,0.05083667,-0.120206,1.76723873615265,-0.0298900026828051,-0.0392752438783646,1.73660747123609,0,0,2
10.1400146484375,-0.202974557876587,1.72588050365448,0.128584742546082,0.197594337391507,1.67500019073486,0.0500000007450581,366.9763,1630.672,2628.15,3345.298,-0.007556986,0.0434972,-0.1078463,1.75043714046478,-0.0370962843298912,-0.0505947656929493,1.71653918378802,0,0,4
10.1600341796875,-0.168342530727386,1.72498512268066,0.12738311290741,0.23173619170093,1.67500019073486,0.0500000007450581,740.4149,1705.748,2517.56,3005.973,-0.01459412,0.03739958,-0.09836385,1.73160767555237,-0.0447621569037437,-0.0600788369774818,1.69389812638003,0,0,5
10.1799926757813,-0.134112536907196,1.72393035888672,0.12605094909668,0.265298330916832,1.67500019073486,0.0500000007450581,737.4578,1770.879,2531.659,2936.77,-0.02296923,0.03214073,-0.08878606,1.71149706840515,-0.0527371317148209,-0.0666102319955826,1.66890344685137,0,0,5
10.2000122070313,-0.10031521320343,1.7227087020874,0.124597430229187,0.298438819000422,1.67500019073486,0.0500000007450581,711.3938,1721.296,2662.225,2873.771,-0.03174328,0.02734695,-0.07818508,1.68986546993256,-0.0610806010663509,-0.0726716890931129,1.64154133696136,0,0,5
10.2200317382813,-0.0669862627983093,1.72131323814392,0.12299907207489,0.331009726747723,1.67500019073486,0.0500000007450581,750.7641,1650.571,2759.833,2796.958,-0.039859,0.02271665,-0.06595265,1.66645181179047,-0.0697728618979454,-0.0799198821187019,1.61202428729869,0,0,6
10.239990234375,-0.0352150164544582,1.71984374523163,0.121473789215088,0.362872845260414,1.67500019073486,0.0500000007450581,826.6324,1576.396,2785.394,2766.832,-0.04756459,0.01772846,-0.0514805,1.58551859855652,-0.0728195980191231,-0.075175516307354,1.58059132194023,0,0,6
10.260009765625,-0.00508588179945946,1.71819889545441,0.120387315750122,0.394184215187061,1.67500019073486,0.0500000007450581,0,0,5044.009,4563.039,-0.03474307,0.006779636,-0.03138109,1.50335478782654,-0.0810923427343369,-0.053136084228754,1.54719007897675,0,0,6
10.280029296875,0.0237821377813816,1.71646296977997,0.119224071502686,0.424809309956554,1.67500019073486,0.0500000007450581,0,186.7515,3119.771,4510.687,-0.005957491,-0.003181412,-0.02834243,1.44179677963257,-0.0852386280894279,-0.0586631819605827,1.51205420288217,0,0,6
10.2999877929688,0.0517336763441563,1.71476829051971,0.117549180984497,0.45462476175156,1.67500019073486,0.0500000007450581,2485.463,1882.118,845.9163,2695.179,0.01749778,-0.00692049,-0.04471128,1.39696228504181,-0.0836460590362549,-0.0845959559082985,1.47543874983465,0,0,6
10.3200073242188,0.0789952278137207,1.71313762664795,0.115972995758057,0.483782504968055,1.67500019073486,0.0500000007450581,3299.88,2379.85,1124.287,1369.603,0.01523944,-0.008414524,-0.06279574,1.36248385906219,-0.0807703733444214,-0.0788009539246559,1.43726048497895,0,0,6
10.3400268554688,0.105588138103485,1.71151840686798,0.114932060241699,0.51216256986949,1.67500019073486,0.0500000007450581,412.314,2613.401,2370.065,2812.26,-0.01340635,-0.01089925,-0.06511482,1.32887804508209,-0.0807623192667961,-0.0521983280777931,1.39777037008804,0,0,6
10.3600463867188,0.131460845470428,1.70976722240448,0.113914132118225,0.539740110976999,1.67500019073486,0.0500000007450581,0,1049.674,4410.613,2584.389,-0.02637648,-0.01637737,-0.06035096,1.29376614093781,-0.0875592231750488,-0.0508629456162453,1.35711002724858,0,0,6
10.3800048828125,0.15654730796814,1.70794725418091,0.112529873847961,0.566412829909403,1.67500019073486,0.0500000007450581,415.7324,1932.46,3288.041,2329.771,-0.03120958,-0.02189385,-0.04822665,1.25447189807892,-0.0903156325221062,-0.069611668586731,1.31554987292364,0,0,6
10.4000244140625,0.180791079998016,1.7060786485672,0.110272407531738,0.592324742868616,1.67500019073486,0.0500000007450581,644.9646,1719.63,2218.892,3444.64,-0.03566612,-0.02645584,-0.03366182,1.21238541603088,-0.0934776142239571,-0.113085679709911,1.27297752868477,0,0,6
10.4200439453125,0.204231977462769,1.70407938957214,0.107878684997559,0.617376690888343,1.67500019073486,0.0500000007450581,1194.593,1587.326,2507.54,2926.785,-0.03922037,-0.02942953,-0.02408723,1.17218935489655,-0.100403472781181,-0.11987429857254,1.22966104237208,0,0,6
10.4400024414063,0.226885885000229,1.70189964771271,0.105637669563293,0.641482828640822,1.67500019073486,0.0500000007450581,0,1435.287,3175.434,3641.889,-0.04165983,-0.03301148,-0.0127885,1.13269054889679,-0.109850198030472,-0.111966282129288,1.18587780357738,0,0,6
10.4600219726563,0.248778939247131,1.69950151443481,0.103343725204468,0.664780007690386,1.67500019073486,0.0500000007450581,0,1538.128,3032.698,3626.313,-0.03506371,-0.03463388,-0.005182512,1.09496223926544,-0.120174668729305,-0.114431738853455,1.1415026612517,0,0,6
10.4800415039063,0.269978761672974,1.69695067405701,0.100909471511841,0.687185419057743,1.67500019073486,0.0500000007450581,1212.741,1605.029,2691.47,2726.932,-0.02185763,-0.03355956,-0.00245863,1.06045162677765,-0.127410531044006,-0.121287539601326,1.09681193918126,0,0,6
10.5,0.290526568889618,1.69431221485138,0.0983577966690063,0.708629971370101,1.67500019073486,0.0500000007450581,1780.573,1684.636,2288.875,2583.036,-0.01405244,-0.03150839,0.0005029927,1.02767169475555,-0.131843850016594,-0.127316907048225,1.05208608051762,0,0,6
10.52001953125,0.310430020093918,1.69161009788513,0.0959844589233398,0.729242819939968,1.67500019073486,0.0500000007450581,1546.139,1622.731,2537.513,2711.712,-0.01431449,-0.02964737,0.005781812,0.995317280292511,-0.135100662708282,-0.11834492534399,1.00719499317908,0,0,6
10.5400390625,0.329685062170029,1.68884551525116,0.0938944816589355,0.748957885068965,1.67500019073486,0.0500000007450581,673.4476,1497.389,3021.566,3200.433,-0.01754544,-0.02829555,0.01433883,0.962921738624573,-0.138246729969978,-0.104439117014408,0.962419364879168,0,0,6
10.5599975585938,0.348357617855072,1.68604803085327,0.0918841361999512,0.767722894397445,1.67500019073486,0.0500000007450581,639.1089,1315.829,3209.697,3157.678,-0.01532862,-0.02616769,0.02270399,0.934017837047577,-0.139819890260696,-0.100627310574055,0.918038750132725,0,0,7
10.5800170898438,0.366515040397644,1.68326032161713,0.0897014141082764,0.785659246605598,1.67500019073486,0.0500000007450581,1605.306,1260.827,2832.737,2619.562,-0.009390838,-0.02277056,0.02906667,0.908297419548035,-0.139311254024506,-0.109234735369682,0.873925992668069,0,0,7
10.6000366210938,0.384143739938736,1.68050026893616,0.0874544382095337,0.802717735179486,1.67500019073486,0.0500000007450581,2131.095,1306.102,2590.977,2366.844,-0.008633436,-0.01968183,0.03642978,0.881227791309357,-0.138114348053932,-0.112284898757935,0.830362209479733,0,0,7
10.6199951171875,0.401192218065262,1.67776703834534,0.0854083299636841,0.818862734629832,1.67500019073486,0.0500000007450581,1283.229,1234.669,2978.378,2930.788,-0.01445564,-0.01842907,0.04834744,0.852466285228729,-0.136638835072517,-0.10239240527153,0.787622101621941,0,0,7
10.6400146484375,0.417679846286774,1.67508220672607,0.0834841728210449,0.834208300572931,1.67500019073486,0.0500000007450581,536.9913,1053.479,3296.709,3474.204,-0.01788259,-0.01757846,0.0614336,0.82466059923172,-0.134088173508644,-0.0961026698350906,0.745589370730696,0,0,7
10.6600341796875,0.433625608682632,1.67247414588928,0.0814443826675415,0.84872200683485,1.67500019073486,0.0500000007450581,1036.58,1012.943,2997.984,3268.121,-0.01485991,-0.01492808,0.06986098,0.79729551076889,-0.130400419235229,-0.101993285119534,0.704541605807788,0,0,7
10.6799926757813,0.449010670185089,1.66996586322784,0.0793294906616211,0.862384464095355,1.67500019073486,0.0500000007450581,1680.189,1113.109,2696.411,2873.067,-0.01133708,-0.01106543,0.07410008,0.769250571727753,-0.125417277216911,-0.105742454528809,0.664744666995412,0,0,7
10.7000122070313,0.463824570178986,1.66757702827454,0.0773351192474365,0.875303275139386,1.67500019073486,0.0500000007450581,1475.491,1126.12,2858.946,2952.026,-0.01134027,-0.007616108,0.07805512,0.740698158740997,-0.119438655674458,-0.0997205600142479,0.6261010811899,0,0,7
10.7200317382813,0.478062927722931,1.66530847549438,0.0754865407943726,0.887462463183018,1.67500019073486,0.0500000007450581,1075.33,1051.604,3122.354,3153.039,-0.01148249,-0.004372378,0.08216667,0.711916923522949,-0.11343352496624,-0.0924276411533356,0.588880929499061,0,0,6
10.739990234375,0.49172979593277,1.66315925121307,0.0736826658248901,0.89885822445758,1.67500019073486,0.0500000007450581,1157.54,1011.534,3150.41,3062.713,-0.008384696,-0.0004085289,0.08488145,0.683349370956421,-0.107458360493183,-0.0901948735117912,0.553337221074179,0,0,6
10.760009765625,0.504837989807129,1.66114258766174,0.071858286857605,0.9095930785285,1.67500019073486,0.0500000007450581,1476.236,1018.544,3013.446,2890.736,-0.003440804,0.00417276,0.08618753,0.65540087223053,-0.100835673511028,-0.0912143439054489,0.519399320679513,0,0,6
