t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.6400146484375,-0.576564311981201,1.69717490673065,0.105478763580322,-0.235796499180132,1.67500019073486,0.0598547391880668,1219.948,1312.474,3032.007,3071.415,0.02122409,0.0632894,-0.03810078,0.523074924945831,0.00742038246244192,-0.122218579053879,0.540819461431303,0,-0.0790135564274586,0
9.65997314453125,-0.566152036190033,1.69732904434204,0.103212714195251,-0.225040287314207,1.67500019073486,0.0583572628374966,1222.226,1312.566,3029.867,3066.425,0.02166335,0.06357603,-0.0388422,0.520614266395569,0.00770781980827451,-0.113303959369659,0.537064471043629,0,-0.0711027691441384,0
9.67999267578125,-0.555785000324249,1.69748890399933,0.101118445396423,-0.214324882871794,1.67500019073486,0.0570103273824714,1228.025,1312.939,3026.091,3058.722,0.02212662,0.06386663,-0.03964755,0.518354892730713,0.00799930188804865,-0.10471598803997,0.533457767429548,0,-0.0635189678686849,0
9.70001220703125,-0.545458793640137,1.69765496253967,0.0991911888122559,-0.20368002795287,1.67500019073486,0.0558115969973869,1217.565,1314.23,3024.401,3063.695,0.02255516,0.06414836,-0.040463,0.516308605670929,0.00829446502029896,-0.096361055970192,0.530017473912898,0,-0.056298702571203,0
9.719970703125,-0.535169422626495,1.69782674312592,0.097423791885376,-0.193134477060892,1.67500019073486,0.0547566935451513,1212.283,1313.152,3022.695,3064.381,0.02302907,0.06443308,-0.04134238,0.51446408033371,0.00858697015792131,-0.0883719548583031,0.526759748171431,0,-0.0494742016348297,0
9.739990234375,-0.524912893772125,1.69800412654877,0.0958086252212524,-0.182620214441283,1.67500019073486,0.0538315474081958,1219.626,1312.626,3018.864,3053.483,0.023574,0.06472745,-0.04231443,0.512830317020416,0.00887800846248865,-0.0807579755783081,0.523671176601106,0,-0.0430157463270859,0
9.760009765625,-0.514684438705444,1.69818758964539,0.0943399667739868,-0.172165933068729,1.67500019073486,0.0530317164449023,1209.896,1314.516,3015.247,3056.693,0.0241059,0.06501578,-0.04330992,0.511427521705627,0.00917240791022778,-0.0734284743666649,0.520768578923189,0,-0.0369569460600765,0
9.77996826171875,-0.50447940826416,1.69837701320648,0.0930098295211792,-0.1617994633728,1.67500019073486,0.0523509886307991,1205.819,1313.41,3011.87,3055.642,0.02469088,0.06530934,-0.04437838,0.510247647762299,0.00946580711752176,-0.0665096640586853,0.518066570811854,0,-0.0313266485182897,0
9.79998779296875,-0.49429327249527,1.69857215881348,0.0918101072311401,-0.151453488615603,1.67500019073486,0.0517768518432451,1213.489,1312.848,3006.852,3043.453,0.02533959,0.06561181,-0.04554325,0.509302198886871,0.00975990667939186,-0.059987798333168,0.515555324809213,0,-0.0261027653246,0
9.82000732421875,-0.484121143817902,1.69877338409424,0.0907347202301025,-0.141155736170498,1.67500019073486,0.0513029438615433,1201.978,1314.848,3002.475,3046.761,0.02596127,0.0659067,-0.04672889,0.508610963821411,0.0100584384053946,-0.0537685342133045,0.513250179136348,0,-0.0213156368063352,0
9.8399658203125,-0.473957896232605,1.6989803314209,0.0897748470306396,-0.130933210426322,1.67500019073486,0.0509214317765547,1196.055,1313.588,2998.614,3045.657,0.02663465,0.06620622,-0.04798963,0.508162379264832,0.0103553021326661,-0.047994215041399,0.511164022709966,0,-0.0169903894734968,0
9.8599853515625,-0.463798522949219,1.69919347763062,0.0889215469360352,-0.120719067519913,1.67500019073486,0.0506208829094241,1203.338,1312.813,2992.877,3032.186,0.0273826,0.06651538,-0.04935423,0.507967054843903,0.0106515623629093,-0.0426620878279209,0.509290982010716,0,-0.0131132432664476,0
9.8800048828125,-0.453637540340424,1.69941234588623,0.0881679058074951,-0.110540163574949,1.67500019073486,0.0503932211768632,1191.533,1314.833,2987.123,3034.564,0.02811025,0.06681786,-0.05074387,0.508046090602875,0.0109518999233842,-0.03768190741539,0.507644730720987,0,-0.00971093194145212,0
9.89996337890625,-0.443469792604446,1.69963753223419,0.0875042676925659,-0.100422786211668,1.67500019073486,0.0502292264842961,1185.662,1313.452,2982.18,3032.06,0.02889411,0.06712502,-0.05221394,0.508388698101044,0.0112508786842227,-0.0331812836229801,0.50623624110526,0,-0.00680451139860594,0
9.91998291015625,-0.433289647102356,1.69986844062805,0.0869209766387939,-0.090300315924642,1.67500019073486,0.0501180263319121,1192.381,1312.546,2975.158,3017.983,0.02975099,0.06744099,-0.05378893,0.509005308151245,0.0115496553480625,-0.0291648786514997,0.505063971656881,0,-0.00438920577703428,0
9.94000244140625,-0.423091322183609,1.70010554790497,0.0864105224609375,-0.0801988430755394,1.67500019073486,0.0500500575074057,1179.381,1314.609,2968.53,3019.74,0.03058609,0.06774998,-0.05539269,0.509917795658112,0.0118528492748737,-0.025524266064167,0.504139743340161,0,-0.00248779581606584,0
9.9599609375,-0.412869095802307,1.70034873485565,0.0859622955322266,-0.0701440593356022,1.67500019073486,0.050014967664076,1172.001,1313.128,2962.411,3017.24,0.03148013,0.06806328,-0.05708113,0.511112928390503,0.0121545065194368,-0.0224117916077375,0.503472416731681,0,-0.00111690841098522,0
9.97998046875,-0.402617126703262,1.70059764385223,0.0855659246444702,-0.0600692980481412,1.67500019073486,0.0500018829276172,1179.227,1311.975,2954.5,3001.036,0.03245891,0.06838674,-0.05888728,0.512601792812347,0.0124556571245193,-0.0198211167007685,0.503065170693437,0,-0.000281485699954231,0
10,-0.392328858375549,1.70085310935974,0.0852129459381104,-0.0500000007450581,1.67500019073486,0.0500000007450581,1164.882,1314.329,2946.434,3002.5,0.03341495,0.06870329,-0.06072327,0.514408469200134,0.0127619486302137,-0.0176464449614286,0.502927780151367,0,0,0
10.0199584960938,-0.381998538970947,1.70111429691315,0.0848920345306396,-0.0399138865722762,1.67500019073486,0.0500000007450581,1157.077,1312.595,2939.142,2999.007,0.03443525,0.06902533,-0.06265246,0.516517758369446,0.0130670163780451,-0.0160462688654661,0.510132393688884,0,0,0
10.0399780273438,-0.371488392353058,1.70144248008728,0.0866118669509888,-0.029516719268625,1.67500019073486,0.0500000007450581,0,0,8635.752,4097.856,0.07380904,0.05966984,-0.04256211,0.525506496429443,0.0164054855704308,0.0859887078404427,0.530639692494584,0,0,0
10.0599975585938,-0.360922694206238,1.70196032524109,0.0886369943618774,-0.0185904367803761,1.67500019073486,0.0500000007450581,0,0,5017.248,6434.874,0.1411294,0.04987834,-0.02706304,0.52828449010849,0.0258971974253654,0.101256810128689,0.562708300391167,0,0,0
10.0799560546875,-0.350196540355682,1.70272397994995,0.0899651050567627,-0.00695729487087037,1.67500019073486,0.0500000007450581,2689.056,360.3081,197.1758,4925.896,0.2077245,0.04736989,-0.05566965,0.536307513713837,0.0381777510046959,0.0664096623659134,0.604530428491536,0,0,0
10.0999755859375,-0.338952034711838,1.704021692276,0.091849684715271,0.00563547848195821,1.67500019073486,0.0500000007450581,4398.922,1991.725,229.3119,2134.943,0.2440863,0.04854247,-0.1085073,0.562223374843597,0.0648891776800156,0.0942255184054375,0.654774357268931,0,0,0
10.1199951171875,-0.326952278614044,1.70597946643829,0.0945699214935303,0.0193045607480647,1.67500019073486,0.0500000007450581,0,2679.808,1401.643,4993.709,0.239869,0.05126626,-0.1552756,0.599990487098694,0.0978910624980927,0.136011615395546,0.711809787010704,0,0,0
10.1400146484375,-0.314135432243347,1.70856380462646,0.0980058908462524,0.0341713587808849,1.67500019073486,0.0500000007450581,0,2315.753,3127.375,3711.551,0.2421076,0.05808724,-0.2097932,0.640842139720917,0.12921778857708,0.171799957752228,0.774195057165452,0,0,0
10.1599731445313,-0.300399363040924,1.71173763275146,0.101891398429871,0.0502778712283403,1.67500019073486,0.0500000007450581,0,3372.426,2888.559,3012.831,0.2439109,0.06827994,-0.2581253,0.686802983283997,0.158687770366669,0.194276973605156,0.84035644023565,0,0,0
10.1799926757813,-0.28568509221077,1.71541154384613,0.105846047401428,0.0677891655994074,1.67500019073486,0.0500000007450581,606.4612,3241.026,2979.775,2592.708,0.2466377,0.07997298,-0.2958495,0.73571765422821,0.183703452348709,0.197734549641609,0.909410105299014,0,0,0
10.2000122070313,-0.269873559474945,1.71948444843292,0.109795093536377,0.0866996487199108,1.67500019073486,0.0500000007450581,1922.26,2345.642,3623.037,1722.977,0.2539286,0.08978307,-0.3226974,0.790577292442322,0.20363837480545,0.197452530264854,0.979942246206557,0,0,0
10.219970703125,-0.252875149250031,1.72385215759277,0.113687753677368,0.106963234119849,1.67500019073486,0.0500000007450581,1913.103,2099.108,3399.286,2361.864,0.2554976,0.098339,-0.3346858,0.849917531013489,0.218398541212082,0.194628268480301,1.05059551175999,0,0,0
10.239990234375,-0.234614729881287,1.72841608524323,0.11761736869812,0.128699834785076,1.67500019073486,0.0500000007450581,1776.744,1649.504,3479.827,2931.631,0.2544846,0.1054109,-0.338891,0.913021564483643,0.228190571069717,0.196481391787529,1.12073775579691,0,0,0
10.260009765625,-0.21505331993103,1.73311102390289,0.121687531471252,0.151825033777779,1.67500019073486,0.0500000007450581,1095.573,1714.729,3240.442,3763.595,0.2504939,0.1121576,-0.340059,0.97806453704834,0.23473946750164,0.203510582447052,1.18916077244959,0,0,0
10.2799682617188,-0.194215595722198,1.73788630962372,0.125901341438293,0.176218518019634,1.67500019073486,0.0500000007450581,855.5341,1644.239,3167.939,4051.114,0.2489882,0.1185379,-0.3451467,1.04189324378967,0.238768145442009,0.210688859224319,1.25475177745897,0,0,0
10.2999877929688,-0.172116816043854,1.74270415306091,0.130236268043518,0.201968331911824,1.67500019073486,0.0500000007450581,1413.114,1508.16,3224.006,3482.774,0.2529411,0.1240358,-0.3569552,1.10493552684784,0.240892633795738,0.216748923063278,1.31707187429698,0,0,1
10.3200073242188,-0.148757576942444,1.74753212928772,0.134619235992432,0.228924508340587,1.67500019073486,0.0500000007450581,2160.972,1437.077,3187.936,2783.611,0.2581138,0.1287395,-0.3718779,1.16796207427979,0.241398885846138,0.219144836068153,1.37514870186271,0,0,1
10.3399658203125,-0.124125599861145,1.75232839584351,0.138977289199829,0.256907872847718,1.67500019073486,0.0500000007450581,3017.515,1149.954,3320.865,2030.274,0.2608121,0.1322013,-0.385965,1.231600522995,0.239807292819023,0.217906326055527,1.42813607820138,0,0,2
10.3599853515625,-0.0982059240341187,1.75704395771027,0.143269658088684,0.285984750524781,1.67500019073486,0.0500000007450581,3477.245,923.2551,3403.612,1638.296,0.255903,0.1345426,-0.3946128,1.29598546028137,0.235783874988556,0.21462008357048,1.4757422318436,0,0,3
10.3800048828125,-0.0710192918777466,1.7616263628006,0.147464632987976,0.315954527614311,1.67500019073486,0.0500000007450581,3335.857,796.5258,3403.559,1766.983,0.240384,0.1359777,-0.3956563,1.35933315753937,0.229118034243584,0.209748268127441,1.51725473566584,0,0,5
10.3999633789063,-0.042639072984457,1.76602017879486,0.151531100273132,0.346595670924044,1.67500019073486,0.0500000007450581,2912.05,711.1887,3389.113,2079.211,0.2155926,0.1360598,-0.3907683,1.41901004314423,0.219687730073929,0.203322619199753,1.55210989010781,0,0,6
10.4199829101563,-0.0144929252564907,1.77005612850189,0.155775666236877,0.3779605374505,1.67500019073486,0.0500000007450581,2409.863,760.972,3295.032,2365.561,0.1843771,0.1339772,-0.3829439,1.40370535850525,0.200390547513962,0.212003767490387,1.58012923473289,0,0,7
10.4400024414063,0.014297429472208,1.77377009391785,0.160649538040161,0.409814030967861,1.67500019073486,0.0500000007450581,0,11.38736,5803.765,2943.311,0.1677053,0.1194994,-0.3688888,1.43843984603882,0.186157435178757,0.24340757727623,1.6008782103307,0,0,7
10.4599609375,0.0428047217428684,1.77714312076569,0.163680553436279,0.441909530311518,1.67500019073486,0.0500000007450581,1874.484,416.7638,1408.437,4479.807,0.1584013,0.1041043,-0.3683636,1.42515635490417,0.168656170368195,0.151423186063766,1.6140853245506,0,0,7
10.47998046875,0.0718401670455933,1.77999079227448,0.166544675827026,0.474291516140008,1.67500019073486,0.0500000007450581,6078.918,0,2466.936,0,0.1503629,0.08872662,-0.3901856,1.45193493366241,0.142297774553299,0.143193781375885,1.61966392451278,0,0,7
10.5,0.101640373468399,1.78235828876495,0.169959902763367,0.506707465276121,1.67500019073486,0.0500000007450581,0,3716.139,762.6125,3914.293,0.08323114,0.08793586,-0.3855528,1.48884582519531,0.118188805878162,0.170774593949318,1.61746909758076,0,0,7
10.5199584960938,0.13168728351593,1.78423035144806,0.173168063163757,0.538903338159065,1.67500019073486,0.0500000007450581,0,1035.813,3913.749,2951.601,0.03479497,0.07841808,-0.388968,1.50220060348511,0.0931581780314445,0.160165384411812,1.60752512815387,0,0,7
10.5399780273438,0.161810398101807,1.78558254241943,0.17622184753418,0.570920910011851,1.67500019073486,0.0500000007450581,1159.517,2462.989,3673.799,310.4621,-0.002562494,0.06155628,-0.385974,1.50796806812286,0.0676663964986801,0.152813136577606,1.58982797798297,0,0,7
10.5599975585938,0.191360712051392,1.78643214702606,0.178020715713501,0.602507808263003,1.67500019073486,0.0500000007450581,0,3059.785,2026.466,2302.27,-0.04777391,0.04214169,-0.3610059,1.4794020652771,0.0422237366437912,0.0901668667793274,1.56452800439129,0,0,7
10.5799560546875,0.220525652170181,1.78654527664185,0.179432392120361,0.63342027404467,1.67500019073486,0.0500000007450581,222.1137,2923.233,3196.32,1055.92,-0.08435883,0.01532458,-0.3246841,1.45989692211151,0.00540867494419217,0.0706143379211426,1.53194268279353,0,0,6
10.5999755859375,0.248860329389572,1.78624069690704,0.179306745529175,0.663702365795144,1.67500019073486,0.0500000007450581,0,1632.481,2764.77,2884.652,-0.1107252,-0.01969088,-0.2777794,1.4168461561203,-0.0160933714359999,-0.00624448340386152,1.4921537071949,0,0,7
10.6199951171875,0.276233822107315,1.78539800643921,0.178073763847351,0.693119591844491,1.67500019073486,0.0500000007450581,600.2199,2901.794,964.7511,2902.905,-0.1394681,-0.05159022,-0.2366203,1.36849272251129,-0.041839350014925,-0.0620079934597015,1.44560617298931,0,0,7
10.6400146484375,0.302933305501938,1.7838978767395,0.176274180412292,0.721540844112363,1.67500019073486,0.0500000007450581,0,1921.406,2287.164,3311.406,-0.1658745,-0.08508054,-0.1988087,1.33633160591125,-0.0750024989247322,-0.0897919312119484,1.39273168099303,0,0,7
10.6599731445313,0.329044103622437,1.7816675901413,0.174265265464783,0.748762976872617,1.67500019073486,0.0500000007450581,0,2761.306,2149.032,2545.518,-0.1910099,-0.1175205,-0.1628555,1.30645298957825,-0.11168260127306,-0.0996977239847183,1.33422405945184,0,0,7
10.6799926757813,0.354475438594818,1.77874875068665,0.171883344650269,0.774841925471689,1.67500019073486,0.0500000007450581,0,2490.564,2598.844,2276.321,-0.2116904,-0.1510992,-0.1221336,1.27191734313965,-0.146109968423843,-0.118187367916107,1.27030548085365,0,0,7
10.7000122070313,0.379088908433914,1.77515947818756,0.168985486030579,0.79959420922269,1.67500019073486,0.0500000007450581,0,2653.236,2287.642,2377.03,-0.2302798,-0.1844266,-0.07555494,1.23104047775269,-0.179549530148506,-0.144239693880081,1.20180265283628,0,0,7
10.719970703125,0.402865260839462,1.77089488506317,0.165520191192627,0.822866306623663,1.67500019073486,0.0500000007450581,0,2145.904,2591.17,2599.72,-0.2433117,-0.2183169,-0.02450108,1.18936371803284,-0.213278546929359,-0.172910660505295,1.1296726173088,0,0,7
10.739990234375,0.425785630941391,1.76594841480255,0.161502480506897,0.844731519473872,1.67500019073486,0.0500000007450581,0,2068.426,2505.962,2803.891,-0.2514093,-0.2515659,0.02889909,1.1466372013092,-0.247345268726349,-0.200683519244194,1.05427844071488,0,0,7
10.760009765625,0.44786673784256,1.76033520698547,0.156911969184875,0.865064143674917,1.67500019073486,0.0500000007450581,0,1800.161,2531.646,3110.501,-0.2538461,-0.2835244,0.08244552,1.10489523410797,-0.280654519796371,-0.229362264275551,0.976716384413686,0,0,7
10.7799682617188,0.46912032365799,1.7540694475174,0.151797294616699,0.883775411767387,1.67500019073486,0.0500000007450581,0,1833.579,2297.203,3400.142,-0.252751,-0.3126434,0.1332963,1.06365489959717,-0.313236743211746,-0.255796432495117,0.898183598572571,0,0,7
10.7999877929688,0.48951244354248,1.74716460704803,0.146225810050964,0.900965708401531,1.67500019073486,0.0500000007450581,0,1652.582,2381.659,3601.045,-0.2474071,-0.3382619,0.179078,1.01960027217865,-0.345239102840424,-0.278571128845215,0.819228200555379,0,0,7
10.8200073242188,0.508899033069611,1.73965132236481,0.140215992927551,0.916582677886659,1.67500019073486,0.0500000007450581,0,1385.973,2509.111,3849.799,-0.2360535,-0.3597195,0.2172865,0.969332158565521,-0.375677406787872,-0.300491124391556,0.741194953883166,0,0,7
10.8399658203125,0.527180731296539,1.73159599304199,0.133741497993469,0.930615865705655,1.67500019073486,0.0500000007450581,0,1216.021,2386.805,4270.065,-0.2188479,-0.3761156,0.2444011,0.914085626602173,-0.402758926153183,-0.323725670576096,0.665491856301726,0,0,7
10.8599853515625,0.544260025024414,1.72305822372437,0.1269211769104,0.943205474369419,1.67500019073486,0.0500000007450581,0,1451.161,2000.206,4580.763,-0.1994026,-0.3862612,0.2563798,0.853969395160675,-0.426890313625336,-0.341018587350845,0.592908543609269,0,0,6
10.8800048828125,0.560068547725677,1.7140588760376,0.120018243789673,0.954386620721306,1.67500019073486,0.0500000007450581,0,1529.109,2190.073,4473.604,-0.1772994,-0.3898218,0.2524496,0.79042512178421,-0.449979394674301,-0.345147788524628,0.525011074654429,0,0,6
10.8999633789063,0.574627697467804,1.7046217918396,0.113222718238831,0.964238781866136,1.67500019073486,0.0500000007450581,0,1616.958,2595.063,4110.776,-0.1507445,-0.3871538,0.2363357,0.727950632572174,-0.471843808889389,-0.339772462844849,0.463382878806618,0,0,7
