t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.280029296875,0.937667667865753,1.6846626996994,0.624278724193573,1.27328460008113,1.67500019073486,0.648080370076465,1311.89,1380.792,3175.279,2890.497,0.01168189,0.05323736,0.009752833,-0.044796209782362,-0.0117435902357101,0.436530411243439,-0.0615179317929208,0,0.428023739378242,14
13.300048828125,0.936755657196045,1.68446040153503,0.632972061634064,1.27204151015364,1.67500019073486,0.656624146543158,892.9929,1276.45,3206.824,3329.559,0.010405,0.05342097,0.01120185,-0.0455038547515869,-0.0100158909335732,0.434654355049133,-0.0626569600734807,0,0.425492499762559,14
13.3200073242188,0.935848414897919,1.68430733680725,0.641523778438568,1.27078027588449,1.67500019073486,0.665089774730411,1356.133,1187.847,3081.079,3059.469,0.01250572,0.05434746,0.01030729,-0.0452741906046867,-0.00755551736801863,0.427570760250092,-0.0637160334506789,0,0.422803322674959,14
13.3400268554688,0.9349405169487,1.68418753147125,0.649997174739838,1.26949471516163,1.67500019073486,0.673525725485514,1642.554,1234.748,2945.765,2883.948,0.01357991,0.05535546,0.008743899,-0.0453737862408161,-0.00598846515640616,0.423688858747482,-0.0647018770961735,0,0.419941417901181,14
13.3600463867188,0.934018015861511,1.68410170078278,0.658543527126312,1.26819018250432,1.67500019073486,0.68190274773598,1334.913,1263.077,3128.693,2985.992,0.01237121,0.0557247,0.008927438,-0.0461267344653606,-0.00429437821730971,0.427321016788483,-0.065611428640154,0,0.416916525058067,14
13.3800048828125,0.933083176612854,1.68404853343964,0.667057991027832,1.26687225733953,1.67500019073486,0.690192344725527,936.4171,1220.825,3152.081,3357.104,0.01156671,0.05587824,0.009991235,-0.046689584851265,-0.00259659206494689,0.425739347934723,-0.0664426002506144,0,0.413740476438588,14
13.4000244140625,0.93216609954834,1.6840261220932,0.675457954406738,1.26553439191177,1.67500019073486,0.69844201971679,1318.382,1178.688,3076.422,3069.102,0.01389991,0.05678456,0.008605863,-0.0457919165492058,-0.00101903907489032,0.419952720403671,-0.0672008582512152,0,0.410395824756664,14
13.4200439453125,0.931256890296936,1.68403708934784,0.683773696422577,1.26418209942344,1.67500019073486,0.706623160791431,1651.615,1229.405,2984.952,2791.24,0.01576719,0.05777237,0.006621383,-0.0454785414040089,0.000548357842490077,0.415801346302032,-0.0678839740188912,0,0.406894128328552,14
13.4400024414063,0.930323362350464,1.68407332897186,0.69206964969635,1.26282105991041,1.67500019073486,0.714708033788848,1393.321,1254.981,3032.471,2982.978,0.01499715,0.05808483,0.006452011,-0.0467555411159992,0.00181667681317776,0.414805322885513,-0.0684906794562837,0,0.403248965722343,14
13.4600219726563,0.929380059242249,1.68413686752319,0.700345993041992,1.26144443490825,1.67500019073486,0.722743018139283,1057.834,1221.561,3134.86,3225.092,0.01426199,0.05813384,0.007046062,-0.0471224188804626,0.0031709112226963,0.413803994655609,-0.0690252030518588,0,0.399440341188967,14
13.4800415039063,0.928464472293854,1.68422830104828,0.708502471446991,1.26005784655784,1.67500019073486,0.730700248655096,1229.748,1191.693,3062.878,3127.169,0.01573431,0.05866622,0.006152004,-0.0457160882651806,0.00463755428791046,0.407808661460876,-0.0694861400414296,0,0.395481578908706,14
13.5,0.927574276924133,1.68434798717499,0.716549575328827,1.2586670267483,1.67500019073486,0.738552856650358,1631.553,1216.777,2961.933,2809.129,0.01744369,0.05949024,0.00408448,-0.04449462890625,0.00598856247961521,0.402361005544662,-0.0698730272299146,0,0.391387939146171,14
13.52001953125,0.926680266857147,1.68448221683502,0.724572539329529,1.25726491975761,1.67500019073486,0.746345948519729,1453.368,1254.22,3007.935,2913.002,0.01660608,0.05973617,0.003609231,-0.0447732098400593,0.00670553697273135,0.401126056909561,-0.0701888836982569,0,0.387137003908454,14
13.5400390625,0.925775766372681,1.68464541435242,0.732586324214935,1.25585720762493,1.67500019073486,0.754052509948684,1060.902,1228.616,3138.829,3174.898,0.01543756,0.05956997,0.004392173,-0.0452497191727161,0.00826447084546089,0.400658160448074,-0.070433114945846,0,0.382743801599301,14
13.5599975585938,0.924899697303772,1.68483185768127,0.740452945232391,1.25444962633806,1.67500019073486,0.761646636466249,1109.628,1184.14,3013.224,3260.591,0.01632236,0.0598683,0.003721467,-0.04372937977314,0.00928657967597246,0.393267333507538,-0.0706060441400757,0,0.378225200796104,14
13.5800170898438,0.924071788787842,1.68503284454346,0.748229682445526,1.25303497444077,1.67500019073486,0.769172020329449,1658.891,1208.094,2983.523,2725.898,0.01853159,0.0607255,0.001051847,-0.0413280576467514,0.0100845880806446,0.388869553804398,-0.0707095167969025,0,0.373556505091567,14
13.6000366210938,0.923246502876282,1.68524122238159,0.755955517292023,1.25161894575714,1.67500019073486,0.776602598276857,1480.009,1262.628,2984.872,2853,0.01785981,0.06089779,0.0005130266,-0.0413814969360828,0.0104562183842063,0.386141061782837,-0.0707437313765578,0,0.368754376667195,14
13.6199951171875,0.92241233587265,1.68547034263611,0.763647794723511,1.25020723384273,1.67500019073486,0.783913524125754,1094.79,1225.966,3100.757,3138.61,0.0165509,0.06057848,0.001432043,-0.0417749658226967,0.0115332677960396,0.384663850069046,-0.0707097751616759,0,0.363837210224257,14
13.6400146484375,0.92160040140152,1.68571674823761,0.771197080612183,1.24879256065749,1.67500019073486,0.791146944051175,1083.608,1181.26,3004.688,3256.037,0.01713248,0.06063261,0.00106028,-0.0405348464846611,0.0123955151066184,0.37740495800972,-0.0706083633606279,0,0.358778192380834,14
13.6600341796875,0.920834958553314,1.68597638607025,0.778637647628784,1.2473805848465,1.67500019073486,0.798277841534067,1571.409,1202.374,2953.698,2801.67,0.01917865,0.06129961,-0.001490305,-0.0382045842707157,0.0130683910101652,0.372030526399612,-0.0704404663843213,0,0.353595539845326,14
13.6799926757813,0.920086622238159,1.68623673915863,0.786007821559906,1.24597691244805,1.67500019073486,0.805282517557981,1493.661,1258.079,2953.764,2828.684,0.01888328,0.06150292,-0.002631203,-0.0374468229711056,0.0129694491624832,0.368420988321304,-0.0702079096759634,0,0.348309082448826,14
13.7000122070313,0.919340670108795,1.68650150299072,0.793339610099792,1.24457425517097,1.67500019073486,0.812201450485892,1172.835,1240.486,3083.933,3021.028,0.01776733,0.06120075,-0.002067146,-0.0373984910547733,0.0132349571213126,0.366608917713165,-0.0699103288086061,0,0.342890068884863,14
13.7200317382813,0.918605327606201,1.68678414821625,0.80053037405014,1.24317819088912,1.67500019073486,0.819010761211386,1076.955,1193.155,3014.134,3200.618,0.01803717,0.06100909,-0.001938249,-0.0367364250123501,0.0141893280670047,0.359550923109055,-0.0695494414262341,0,0.337358182332714,14
13.7400512695313,0.917916893959045,1.68707871437073,0.807567417621613,1.24178997552424,1.67500019073486,0.825708227981378,1452.293,1191.405,2893.424,2945.243,0.01962571,0.06140293,-0.00404907,-0.0343604125082493,0.0147559605538845,0.351772636175156,-0.0691263984433398,0,0.331717228098914,14
13.760009765625,0.917261064052582,1.68737745285034,0.8145432472229,1.24041503115229,1.67500019073486,0.832271810059663,1568.237,1251.787,2929.868,2744.278,0.0196679,0.06166482,-0.005994776,-0.032858956605196,0.0149250878021121,0.348756462335587,-0.0686439629663507,0,0.325988793178346,14
13.780029296875,0.916610777378082,1.68767428398132,0.821470499038696,1.2390461533297,1.67500019073486,0.838739591703345,1157.21,1262.757,3025.736,3030.835,0.01793217,0.06130704,-0.00584191,-0.0326395221054554,0.0148281846195459,0.346357405185699,-0.0681004223657335,0,0.320141850794464,14
13.800048828125,0.915979087352753,1.68797886371613,0.828285694122314,1.23768874404734,1.67500019073486,0.845089342171981,1051.986,1213.755,3050.739,3126.941,0.01782749,0.06103882,-0.005884521,-0.0315526612102985,0.015252873301506,0.34080570936203,-0.0674984459735372,0,0.314197887661144,14
13.8200073242188,0.91539591550827,1.6882905960083,0.834922134876251,1.23634803952497,1.67500019073486,0.851300352130469,1369.927,1201.634,2906.97,2951.999,0.01926806,0.06125716,-0.007532485,-0.0290928166359663,0.0156200602650642,0.331779807806015,-0.0668414600657138,0,0.308179679302058,14
13.8400268554688,0.914854288101196,1.68860769271851,0.8414546251297,1.23501696640607,1.67500019073486,0.857408799614762,1601.17,1241.116,2886.212,2715.595,0.01957442,0.06146441,-0.009416405,-0.0271231364458799,0.0158678572624922,0.326647341251373,-0.0661268194725964,0,0.302054747361761,14
13.8600463867188,0.91432386636734,1.68892014026642,0.847925007343292,1.23370074609897,1.67500019073486,0.863393780400094,1237.25,1262.794,2961.653,2974.101,0.01749682,0.06104232,-0.009366337,-0.0266666878014803,0.0155929792672396,0.323417246341705,-0.0653578686551735,0,0.295845805280391,14
13.8800048828125,0.9138103723526,1.68923032283783,0.854310870170593,1.23240439030948,1.67500019073486,0.869235984295037,1000.132,1228.302,3052.45,3123.859,0.01642414,0.06053438,-0.009021192,-0.0256783608347178,0.0155179779976606,0.319292217493057,-0.0645386587448887,0,0.289576696762856,14
13.9000244140625,0.913345336914063,1.68954360485077,0.860522627830505,1.23112101049373,1.67500019073486,0.874969603067578,1202.471,1207.01,2942.849,3026.789,0.01745568,0.0604924,-0.01009285,-0.0231731105595827,0.0157083328813314,0.310588032007217,-0.0636656874229398,0,0.283213729631878,14
13.9200439453125,0.912934541702271,1.68986225128174,0.866576135158539,1.2298556080651,1.67500019073486,0.880575129131087,1576.043,1231.05,2849.511,2729.889,0.01836647,0.06072222,-0.01219248,-0.0205246824771166,0.0159506220370531,0.302643537521362,-0.0627429372022902,0,0.276780726644337,14
13.9400024414063,0.91254711151123,1.69017362594604,0.872545182704926,1.22861293396776,1.67500019073486,0.886034711695681,1410.393,1267.93,2891.975,2822.744,0.01660249,0.06044213,-0.0128114,-0.0195012837648392,0.0155504569411278,0.298380315303802,-0.0617750420484078,0,0.270302470533678,14
13.9600219726563,0.912170827388763,1.69047152996063,0.87845253944397,1.22738633345029,1.67500019073486,0.891380491007689,999.1078,1254.944,3033.29,3081.732,0.01434645,0.05973116,-0.01200553,-0.0189091525971889,0.0148566700518131,0.295338898897171,-0.0607577252992214,0,0.263744310668161,14
13.9800415039063,0.911831855773926,1.69076466560364,0.884208679199219,1.22618055085456,1.67500019073486,0.89659441893266,1004.879,1215.489,3003.988,3108.411,0.01455786,0.05932625,-0.01203429,-0.0168636105954647,0.0147050926461816,0.287780106067657,-0.0596955667352692,0,0.257131052906746,14
14,0.911555707454681,1.69105792045593,0.889758408069611,1.22500004274771,1.67500019073486,0.901660156327125,1455.757,1214.5,2837.302,2820.396,0.01610658,0.05946513,-0.01388359,-0.013731338083744,0.0147109357640147,0.277490526437759,-0.0585937374271454,0,0.250488281053549,14
14.02001953125,0.911319971084595,1.69134593009949,0.895193576812744,1.22383843196007,1.67500019073486,0.906607742511784,1582.446,1263.583,2825.24,2674.945,0.0153997,0.05939196,-0.01529773,-0.0118633080273867,0.0144033823162317,0.271753638982773,-0.057447276590238,0,0.24378065900005,14
14.0400390625,0.911090433597565,1.69161474704742,0.900566101074219,1.22270017124354,1.67500019073486,0.911420643781675,1095.232,1278.162,2958.706,3002.583,0.01237223,0.05863135,-0.01450411,-0.0116496216505766,0.0133939785882831,0.26856404542923,-0.0562613167808315,0,0.237033840687464,14
14.0599975585938,0.910882771015167,1.69186520576477,0.905831277370453,1.22158939202774,1.67500019073486,0.916084076343346,862.9586,1235.725,3047.069,3151.404,0.01130722,0.05791005,-0.01366308,-0.0103488406166434,0.0125288655981421,0.26326858997345,-0.0550415167383138,0,0.230274064227573,14
14.0800170898438,0.910735785961151,1.69210731983185,0.910885870456696,1.22050003287856,1.67500019073486,0.92062594609417,1227.913,1212.071,2898.09,2936.665,0.01299042,0.05781912,-0.0146868,-0.00721701234579086,0.0121665382757783,0.252787351608276,-0.0537823291911277,0,0.223465598623058,14
14.1000366210938,0.910645663738251,1.69234442710876,0.915759146213531,1.21943622322012,1.67500019073486,0.925031280370992,1642.572,1245.101,2773.264,2630.692,0.01379559,0.05791794,-0.01647911,-0.0045024729333818,0.0118724945932627,0.243673488497734,-0.0524893912720392,0,0.21663480207242,14
14.1199951171875,0.910567820072174,1.69256317615509,0.92055344581604,1.21840174166128,1.67500019073486,0.929286885364404,1346.916,1284.176,2857.83,2813.391,0.01114349,0.05733965,-0.01625274,-0.00408012140542269,0.0108931763097644,0.239566117525101,-0.0511687962454661,0,0.209808411426936,14
14.1400146484375,0.910491287708282,1.69275391101837,0.92527836561203,1.21739087457697,1.67500019073486,0.933418519013614,822.7764,1261.311,3028.875,3159.941,0.008423696,0.05634371,-0.01460904,-0.00391361117362976,0.00949826370924711,0.236221715807915,-0.0498145154033676,0,0.202950608998788,14
14.1600341796875,0.910458028316498,1.6929258108139,0.92983204126358,1.21640739932876,1.67500019073486,0.937412807416298,935.8023,1216.625,2988.228,3094.286,0.009311371,0.05588835,-0.01447002,-0.00152660487219691,0.00861601531505585,0.227735549211502,-0.0484326385482938,0,0.196088304613626,14
14.1799926757813,0.910492658615112,1.69308590888977,0.934152245521545,1.21545471732128,1.67500019073486,0.941258171783273,1521.439,1226.085,2785.08,2704.198,0.01159132,0.05605533,-0.01625167,0.00184847321361303,0.00805106107145548,0.216017782688141,-0.0470296366184957,0,0.18924856948891,14
14.2000122070313,0.910559475421906,1.69323062896729,0.938342571258545,1.21452748828673,1.67500019073486,0.944978226580171,1624.327,1279.294,2768.221,2593.151,0.01067599,0.05585866,-0.01700428,0.00321904942393303,0.0072274380363524,0.20941349864006,-0.0455991119347749,0,0.182395825054919,14
14.2200317382813,0.910613834857941,1.69334626197815,0.942473292350769,1.21362911201488,1.67500019073486,0.948561224962946,1002.653,1283.918,2940.493,3030.007,0.007020704,0.05483351,-0.01512782,0.00251355255022645,0.00573018379509449,0.20638020336628,-0.0441475513553371,0,0.175557371329178,14
14.2400512695313,0.910678803920746,1.69342458248138,0.946496486663818,1.2127599868955,1.67500019073486,0.952007517759382,715.8008,1230.347,3043.139,3227.125,0.006058497,0.05393203,-0.01348412,0.00327942264266312,0.00389354210346937,0.201155856251717,-0.0426772340936592,0,0.168739693328621,14
14.260009765625,0.910802066326141,1.69348168373108,0.950302302837372,1.21192297944401,1.67500019073486,0.95530770146202,1192.146,1212.061,2906.69,2883.401,0.008917918,0.05385502,-0.0141808,0.006370157469064,0.0029142489656806,0.190313473343849,-0.0411950398995071,0,0.161970037185218,13
14.280029296875,0.910980880260468,1.69352567195892,0.953876316547394,1.21111327496931,1.67500019073486,0.958482573692788,1701.448,1248.59,2699.894,2567.948,0.01064608,0.05401302,-0.01556085,0.00896040350198746,0.00222327560186386,0.178691804409027,-0.0396942668452511,0,0.155213680703249,13
14.300048828125,0.911162495613098,1.69355165958405,0.957371115684509,1.21033373600161,1.67500019073486,0.961522584324118,1452.283,1285.886,2797.274,2710.334,0.008067611,0.05343113,-0.01482582,0.00887293368577957,0.00125559826847166,0.174650371074677,-0.0381818383747119,0,0.148498177840041,13
14.3200073242188,0.911323130130768,1.6935476064682,0.960809350013733,1.20958680903425,1.67500019073486,0.964419962992296,726.8564,1259.717,2994.698,3237.992,0.004458039,0.05223931,-0.01222125,0.00790343899279833,-0.000238870270550251,0.171880155801773,-0.0366648648180621,0,0.141850691249532,13
14.3400268554688,0.911514759063721,1.69351089000702,0.964113891124725,1.20886808447282,1.67500019073486,0.967193454231001,789.311,1208.506,3013.787,3166.428,0.005372922,0.05173599,-0.01159647,0.00974132586270571,-0.00180490268394351,0.165247067809105,-0.035136566576456,0,0.135237566686103,13
14.3600463867188,0.911768317222595,1.69345438480377,0.967187583446503,1.20818000154206,1.67500019073486,0.969835161390876,1453.017,1228.63,2818.451,2673.783,0.008873664,0.05204627,-0.01315016,0.0128365466371179,-0.00277720671147108,0.15357717871666,-0.0336041199428563,0,0.128686337311158,13
14.3800048828125,0.912059783935547,1.69338619709015,0.970080375671387,1.20752457493665,1.67500019073486,0.972338936475927,1713.807,1275.252,2712.468,2507.557,0.009220678,0.05209024,-0.01366042,0.0144828408956528,-0.00337837520055473,0.144660204648972,-0.0320747966172767,0,0.122223888573791,13
14.4000244140625,0.912333607673645,1.69330406188965,0.972903549671173,1.20689780074068,1.67500019073486,0.974721546452931,1196.756,1269.133,2851.976,2902.98,0.005575048,0.05122919,-0.01147023,0.0134476078674197,-0.00414682412520051,0.141079351305962,-0.0305418765137151,0,0.11581801869408,13
14.4200439453125,0.912602484226227,1.69319605827332,0.97564709186554,1.20630168172366,1.67500019073486,0.976976741223633,675.1387,1218.051,3010.321,3285.129,0.002920301,0.05019538,-0.008848619,0.0129701755940914,-0.00552788097411394,0.137054368853569,-0.0290127208007802,0,0.109496049248728,13
14.4400024414063,0.912900626659393,1.69305658340454,0.97823041677475,1.20573779326873,1.67500019073486,0.979099972496457,986.7515,1197.773,2971.911,3003.59,0.004881791,0.05001878,-0.008720255,0.015031460672617,-0.00695130368694663,0.129075527191162,-0.0274946896303296,0,0.103284385950007,13
