t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.37999629974365,-0.428255438804626,1.67500078678131,0.140264511108398,-0.382214073295677,1.67500019073486,0.0963034332667689,2156.105,2156.4,2159.526,2159.822,0.02533395,-8.279245E-05,-0.0253256,0.619196534156799,-5.93286188177444E-07,-0.25452396273613,0.599195184427729,0,-0.208847508680837,9
9.39999675750732,-0.415976673364639,1.67500078678131,0.135405540466309,-0.370283255000977,1.67500019073486,0.0922413933775736,2156.798,2156.947,2159.988,2160.382,0.02519452,-8.271792E-05,-0.02518551,0.61393529176712,-5.5178173852255E-07,-0.242946431040764,0.593872728243232,0,-0.19738091437768,9
9.41999626159668,-0.40380185842514,1.6750009059906,0.130774617195129,-0.35845862768458,1.67500019073486,0.0884068098374495,2157.07,2157.283,2160.539,2160.908,0.0250796,-8.263499E-05,-0.02507047,0.608741819858551,-4.04382660690317E-07,-0.231546983122826,0.588633640898069,0,-0.186122397671138,9
9.43999671936035,-0.391729474067688,1.67500078678131,0.126367926597595,-0.346737345336125,1.67500019073486,0.0847950624218168,2157.378,2157.572,2160.789,2161.156,0.02499135,-8.28781E-05,-0.02498311,0.603621363639832,-2.39147937008966E-07,-0.220335572957993,0.583483023763026,0,-0.175081270630612,9
9.45999622344971,-0.379757881164551,1.6750009059906,0.122181415557861,-0.33511869492995,1.67500019073486,0.0814020325253502,2157.325,2157.634,2161.065,2161.36,0.02492931,-8.283444E-05,-0.02492239,0.598579466342926,-1.89884701740084E-07,-0.209322273731232,0.578427031359955,0,-0.164269080072426,9
9.47999668121338,-0.367885440587997,1.67500078678131,0.118211150169373,-0.323599623552203,1.67500019073486,0.0782227222530114,2157.374,2157.611,2160.967,2161.307,0.02489603,-8.308039E-05,-0.02488884,0.593621492385864,-3.31399206743299E-07,-0.198517322540283,0.573470907862477,0,-0.153695398135708,9
9.49999618530273,-0.356110394001007,1.67500078678131,0.114452481269836,-0.312179169853585,1.67500019073486,0.0752525476555377,2157.019,2157.347,2160.914,2161.219,0.02489036,-8.305991E-05,-0.02488351,0.588753283023834,-4.96773395752825E-07,-0.187931016087532,0.568620914577636,0,-0.143371944548605,10
9.51999664306641,-0.344430774450302,1.67500078678131,0.11090099811554,-0.300854068261126,1.67500019073486,0.0724861226840297,2156.74,2156.986,2160.501,2160.87,0.02491464,-8.305593E-05,-0.02490695,0.583980202674866,-6.55857320452924E-07,-0.177573934197426,0.563882440666263,0,-0.13330855556468,10
9.53999614715576,-0.332844644784927,1.6750009059906,0.1075519323349,-0.289623104874503,1.67500019073486,0.0699183912102725,2156.107,2156.343,2160.082,2160.505,0.02496782,-8.317819E-05,-0.02495915,0.579308211803436,-6.48669924885326E-07,-0.167456567287445,0.559261852012328,0,-0.123517119737722,7
9.55999660491943,-0.321349799633026,1.6750009059906,0.104400038719177,-0.278482795617665,1.67500019073486,0.0675435683846697,2155.468,2155.657,2159.358,2159.821,0.02505158,-8.323952E-05,-0.02504224,0.57474273443222,-5.64559059057501E-07,-0.157589465379715,0.554764684996042,0,-0.114007741563405,7
9.57999706268311,-0.309943974018097,1.67500078678131,0.1014404296875,-0.267431145001381,1.67500019073486,0.065356019292464,2154.442,2154.721,2158.649,2159.076,0.02516525,-8.323968E-05,-0.02515675,0.570289850234985,-4.25854295826866E-07,-0.147983446717262,0.550397202757656,0,-0.104792042003071,5
9.59999656677246,-0.298624932765961,1.6750009059906,0.0986673831939697,-0.256466019211604,1.67500019073486,0.0633498492827851,2153.35,2153.699,2157.673,2158.05,0.02531126,-8.347606E-05,-0.02530323,0.565955221652985,-3.90679559814089E-07,-0.138649344444275,0.54616570637045,0,-0.0958816947519274,6
9.61999702453613,-0.287389993667603,1.67500078678131,0.0960754156112671,-0.245583595259522,1.67500019073486,0.0615186549713922,2152.179,2152.476,2156.424,2156.865,0.0254905,-8.355667E-05,-0.02548272,0.56174498796463,-4.53918175935542E-07,-0.129598185420036,0.542075957335428,0,-0.0872872145929939,4
9.63999652862549,-0.276236712932587,1.67500078678131,0.0936586856842041,-0.234782009959892,1.67500019073486,0.0598561709653289,2150.633,2151.028,2155.159,2155.57,0.02570238,-8.379321E-05,-0.02569418,0.557665288448334,-5.42484542620514E-07,-0.120841033756733,0.538134573005097,0,-0.0790208937244437,4
9.65999698638916,-0.265162229537964,1.67500078678131,0.0914108753204346,-0.224057206811824,1.67500019073486,0.0583555677255649,2149.089,2149.427,2153.549,2154.028,0.02594907,-8.389194E-05,-0.02594025,0.553721964359283,-6.70612621433975E-07,-0.112389072775841,0.534347467889495,0,-0.0710935258536551,4
9.67999649047852,-0.254163861274719,1.6750009059906,0.0893257856369019,-0.213407055998806,1.67500019073486,0.0570100850795292,2147.184,2147.536,2151.894,2152.431,0.02623003,-8.41152E-05,-0.02621989,0.549921214580536,-6.39471409158432E-07,-0.104253634810448,0.530721355812558,0,-0.0635175570493178,4
9.69999694824219,-0.243238508701324,1.67500078678131,0.0873968601226807,-0.202827261339669,1.67500019073486,0.0558124560883222,2145.233,2145.555,2149.923,2150.519,0.0265472,-8.42488E-05,-0.0265368,0.546269118785858,-4.82013433611428E-07,-0.0964461266994476,0.527262306692879,0,-0.0563040643612354,4
9.71999645233154,-0.232383012771606,1.67500066757202,0.0856173038482666,-0.1923154225761,1.67500019073486,0.0547554197339046,2142.89,2143.338,2147.924,2148.479,0.0269004,-8.445089E-05,-0.02688994,0.542771995067596,-3.24887821534503E-07,-0.0889780223369598,0.523977128402388,0,-0.049465643269075,3
9.73999691009521,-0.221594333648682,1.67500078678131,0.0839800834655762,-0.181866997581532,1.67500019073486,0.0538312602540731,2140.556,2141.031,2145.548,2146.103,0.02729232,-8.451664E-05,-0.02728195,0.539436042308807,-2.68293717908819E-07,-0.0818610042333603,0.520872048715576,0,-0.043013658666089,3
9.75999641418457,-0.210869014263153,1.67500066757202,0.0824779272079468,-0.171479311943186,1.67500019073486,0.0530322098994347,2137.864,2138.318,2143.093,2143.76,0.02772261,-8.477743E-05,-0.02771179,0.536267995834351,-2.57039488360533E-07,-0.0751068219542503,0.517953967081127,0,-0.0369608509004049,3
9.77999687194824,-0.200203418731689,1.6750009059906,0.0811034440994263,-0.161147571225134,1.67500019073486,0.0523500924793705,2135.079,2135.633,2140.338,2140.959,0.02819308,-8.516832E-05,-0.0281821,0.533274114131927,-2.66600068243861E-07,-0.0687272623181343,0.515229271624564,0,-0.0313188772927333,3
9.7999963760376,-0.189594268798828,1.6750009059906,0.0798487663269043,-0.150868823247283,1.67500019073486,0.0517766278106304,2132.024,2132.51,2137.418,2138.193,0.02870399,-8.531961E-05,-0.02869183,0.530461072921753,-3.40546279176124E-07,-0.0627342984080315,0.512704950852275,0,-0.0261006184341586,3
9.81999683380127,-0.179037511348724,1.67500066757202,0.078705906867981,-0.140638014799601,1.67500019073486,0.0513031674840168,2128.747,2129.367,2134.293,2135.024,0.02925637,-8.564517E-05,-0.02924417,0.527835309505463,-2.92686564762334E-07,-0.0571400746703148,0.510387555783781,0,-0.0213180287398327,3
9.83999633789063,-0.168529510498047,1.6750009059906,0.0776667594909668,-0.130451912423558,1.67500019073486,0.0509209133666229,2125.158,2125.885,2131.034,2131.777,0.02985138,-8.593099E-05,-0.02983859,0.525403499603271,-3.27821851442422E-07,-0.0519567765295506,0.508284161416311,0,-0.0169841243353392,3
9.8599967956543,-0.158066093921661,1.67500078678131,0.0767228603363037,-0.120305197567619,1.67500019073486,0.0506207328521793,2121.579,2122.18,2127.356,2128.284,0.03049156,-8.619843E-05,-0.03047668,0.523172199726105,-3.85572889172181E-07,-0.047196552157402,0.506401484254154,0,-0.0131111614802268,3
9.87999629974365,-0.147643148899078,1.67500078678131,0.0758653879165649,-0.110194352087316,1.67500019073486,0.0503933045322729,2117.498,2118.285,2123.682,2124.585,0.03117616,-8.648677E-05,-0.03116058,0.521148324012756,-3.19499690704106E-07,-0.0428718514740467,0.504746683170691,0,-0.00971228704313276,3
9.89999675750732,-0.137256324291229,1.6750009059906,0.0750855207443237,-0.10011378541761,1.67500019073486,0.0502289994334575,2113.439,2114.219,2119.575,2120.564,0.03190828,-8.690092E-05,-0.03189189,0.519338667392731,-3.36412256274343E-07,-0.0389952138066292,0.503326642793574,0,-0.00680006396090604,3
9.91999626159668,-0.12690132856369,1.67500066757202,0.0743739604949951,-0.0900596914261431,1.67500019073486,0.0501179677393075,2108.968,2109.804,2115.381,2116.47,0.0326876,-8.724685E-05,-0.03266953,0.517750263214111,-3.26777239934017E-07,-0.0355792120099068,0.502148603209847,0,-0.00438776497086124,3
9.93999671936035,-0.116573512554169,1.67500066757202,0.073721170425415,-0.0800262007558761,1.67500019073486,0.0500500717440353,2104.328,2105.346,2110.898,2111.944,0.03351621,-8.783006E-05,-0.03349777,0.516389906406403,-2.82523728856177E-07,-0.0326366610825062,0.50121961985691,0,-0.0024882646030342,3
9.95999622344971,-0.106268286705017,1.67500078678131,0.0731176137924194,-0.0700092160920622,1.67500019073486,0.0500149282873465,2099.389,2100.4,2106.222,2107.453,0.03439535,-8.812899E-05,-0.03437449,0.515264749526978,-2.65289543222025E-07,-0.0301803834736347,0.500547011325176,0,-0.00111495650603288,3
9.97999668121338,-0.0959806442260742,1.6750009059906,0.0725531578063965,-0.060002582398754,1.67500019073486,0.0500018783677163,2094.334,2095.376,2101.202,2102.541,0.03532701,-8.860951E-05,-0.03530446,0.51438170671463,-1.502129975961E-07,-0.0282232817262411,0.500138006596012,0,-0.000281031801929288,3
9.99999618530273,-0.0857056975364685,1.6750009059906,0.0720175504684448,-0.0500019080936926,1.67500019073486,0.0500000007450581,2088.852,2090.016,2096.081,2097.519,0.0363115,-8.908035E-05,-0.03628717,0.513748109340668,-2.32911503417199E-08,-0.0267783999443054,0.500000000005063,0,-1.03028696685215E-11,3
10.0199966430664,-0.0754382610321045,1.67500066757202,0.0715004205703735,-0.0399682721966322,1.67500019073486,0.0500000007450581,2083.258,2084.576,2090.604,2092.06,0.03735158,-8.961929E-05,-0.03732633,0.513370931148529,3.04514991000815E-09,-0.0258588995784521,0.504963485767529,0,0,3
10.0399961471558,-0.0651731491088867,1.67500078678131,0.0709908008575439,-0.0297422989750692,1.67500019073486,0.0500000007450581,0,0,4175.407,4558.523,0.03844814,-9.029448E-05,-0.03842143,0.513257741928101,-4.57554136801264E-08,-0.0254780855029821,0.519092787154993,0,0,3
10.0599966049194,-0.0550759993493557,1.6749906539917,0.0707070827484131,-0.0191508761918679,1.67500019073486,0.0500000007450581,0,1041.666,3189.627,4177.142,0.07110951,-0.001424791,-0.0731549,0.50413578748703,-0.000624197593424469,-0.0138578955084085,0.541277531391827,0,0,3
10.0799961090088,-0.0453819595277309,1.67497444152832,0.070446252822876,-0.00804466004997953,1.67500019073486,0.0500000007450581,359.9001,2343.258,2063.459,3668.517,0.1267931,-0.004226969,-0.1300928,0.482952088117599,-0.0011752350255847,-0.0134329795837402,0.570450031396073,0,0,4
10.0999965667725,-0.035614725202322,1.67493188381195,0.0701148509979248,0.00370692010986003,1.67500019073486,0.0500000007450581,1173.287,3342.655,1084.121,2983.549,0.1945381,-0.008338357,-0.1964065,0.486840426921844,-0.00157130172010511,-0.0168538130819798,0.605593511454541,0,0,5
10.1199960708618,-0.025245662778616,1.67493867874146,0.0697194337844849,0.0162123177621398,1.67500019073486,0.0500000007450581,4321.938,4223.591,196.3348,13.95009,0.2613996,-0.01197357,-0.2596699,0.517383277416229,0.000419169460656121,-0.0198720749467611,0.645731205391154,0,0,6
10.1399965286255,-0.0137096010148525,1.67495226860046,0.069250226020813,0.0295632979789382,1.67500019073486,0.0500000007450581,4933.916,4433.799,0,0,0.2968016,-0.01019032,-0.2905115,0.576529681682587,0.000609004753641784,-0.0234482660889626,0.68993954581934,0,0,6
10.1599960327148,-0.000680621713399887,1.67496275901794,0.0689003467559814,0.0438310682889395,1.67500019073486,0.0500000007450581,4659.451,3484.041,799.7859,0,0.2954726,0.001847583,-0.2855095,0.651489853858948,0.000519333116244525,-0.0174957867711782,0.737333058809305,0,0,6
10.1799964904785,0.0137236751616001,1.67496311664581,0.0684950351715088,0.0590723093141183,1.67500019073486,0.0500000007450581,3787.036,1405.823,3170.538,539.4164,0.2647468,0.01970049,-0.2530775,0.720210254192352,2.43273680098355E-05,-0.0202658921480179,0.78708103153877,0,0,6
10.1999959945679,0.0292888917028904,1.6749439239502,0.0680862665176392,0.0753246411645888,1.67500019073486,0.0500000007450581,1761.068,400.5144,4362.577,2407.552,0.2275947,0.03153132,-0.2160212,0.778162240982056,-0.000952467322349548,-0.0204331390559673,0.838389618508474,0,0,6
10.2199964523315,0.0455983318388462,1.67491173744202,0.0677394866943359,0.0926133677019471,1.67500019073486,0.0500000007450581,429.8325,457.3078,4310.118,3738.982,0.2085011,0.03420504,-0.1957306,0.814798355102539,-0.00159637234173715,-0.0173980295658112,0.890520642854253,0,0,6
10.2399959564209,0.0623764432966709,1.67485857009888,0.06748366355896,0.110946192889206,1.67500019073486,0.0500000007450581,0,1061.271,3511.313,4371.168,0.2177227,0.03020118,-0.2006761,0.837762475013733,-0.00244904216378927,-0.0131554706022143,0.942772188535485,0,0,6
10.2599964141846,0.0796250104904175,1.67476642131805,0.0673158168792725,0.130320739476197,1.67500019073486,0.0500000007450581,1081.079,2178.286,2236.073,3482.521,0.2529229,0.02243317,-0.2306351,0.861251056194305,-0.00517039000988007,-0.00879113562405109,0.99449833119609,0,0,6
10.2799959182739,0.0975627303123474,1.67463850975037,0.0671818256378174,0.15071847788829,1.67500019073486,0.0500000007450581,3042.272,3244.952,1194.708,1552.304,0.2964769,0.01384562,-0.2703668,0.896020770072937,-0.00649322336539626,-0.00678455783054233,1.04508935012604,0,0,6
10.2999963760376,0.116485178470612,1.67449569702148,0.0670386552810669,0.172113034777295,1.67500019073486,0.0500000007450581,4840.158,3435.054,790.781,0,0.3258092,0.008491349,-0.296527,0.945441484451294,-0.00730442395433784,-0.00716216629371047,1.09399132518346,0,0,7
10.319995880127,0.136575639247894,1.67430806159973,0.0668680667877197,0.194463339572147,1.67500019073486,0.0500000007450581,4845.991,3242.334,963.1654,0,0.3241714,0.00973385,-0.2949184,1.00417912006378,-0.00983355194330215,-0.00848242081701756,1.14068696170471,0,0,8
10.3399963378906,0.157729208469391,1.67411005496979,0.0666652917861938,0.217722698611754,1.67500019073486,0.0500000007450581,3672.775,2463.722,2174.718,685.4975,0.2927597,0.01656822,-0.2672173,1.05688953399658,-0.00943172071129084,-0.0102709289640188,1.18471413062441,0,0,8
10.3599967956543,0.179589152336121,1.67393755912781,0.0664596557617188,0.241832370265386,1.67500019073486,0.0500000007450581,1749.021,1375.011,3183.861,2654.572,0.2489992,0.02181469,-0.2266877,1.09241926670074,-0.0086296359077096,-0.0102636618539691,1.22565003098573,0,0,7
10.3799962997437,0.201772511005402,1.67371201515198,0.0662742853164673,0.266725501911605,1.67500019073486,0.0500000007450581,0,990.3001,3634.079,4308.19,0.2155084,0.02174354,-0.1971368,1.10879445075989,-0.0113255530595779,-0.00929201394319534,1.26311853051589,0,0,7
10.3999967575073,0.224143505096436,1.67326772212982,0.0661650896072388,0.292331794635274,1.67500019073486,0.0500000007450581,0,1203.552,3635.127,4073.953,0.209913,0.01722917,-0.1933908,1.11855840682983,-0.0222181752324104,-0.00546037778258324,1.29679486512543,0,0,7
10.4199962615967,0.246755301952362,1.67269706726074,0.0661478042602539,0.318570032593821,1.67500019073486,0.0500000007450581,782.3045,2886.071,2451.607,2758.083,0.2323514,0.008643737,-0.2120648,1.13059961795807,-0.028013352304697,-0.00141258293297142,1.32639358504369,0,0,8
10.4399967193604,0.269762694835663,1.67206764221191,0.0661790370941162,0.345358754918857,1.67500019073486,0.0500000007450581,3271.396,3179.625,999.7833,1412.204,0.2681336,-0.0007723167,-0.2302862,1.1507123708725,-0.031846784055233,0.00165349035523832,1.35168133822024,0,0,8
10.4599962234497,0.293274372816086,1.67142021656036,0.0662285089492798,0.372607186619757,1.67500019073486,0.0500000007450581,4607.014,3275.125,357.4212,581.0137,0.2873276,-0.006413424,-0.2346655,1.17543530464172,-0.0324275568127632,0.00249193608760834,1.37246563158251,0,0,8
10.4799966812134,0.317272573709488,1.67069149017334,0.066285252571106,0.400226359433946,1.67500019073486,0.0500000007450581,4264.027,2745.15,797.5869,948.3336,0.2750455,-0.00597134,-0.217413,1.19981300830841,-0.0379372388124466,0.00313100731000304,1.38860443502831,0,0,8
10.4999961853027,0.341566681861877,1.66984021663666,0.0663820505142212,0.428119659054568,1.67500019073486,0.0500000007450581,2231.424,2596.673,1998.223,1864.566,0.2371852,-0.002342517,-0.1862077,1.21437191963196,-0.0432590804994106,0.00514893373474479,1.3999982846959,0,0,8
10.5199966430664,0.365889251232147,1.66893887519836,0.0664846897125244,0.456194261483432,1.67500019073486,0.0500000007450581,700.0187,1750.375,3132.2,3052.9,0.1984566,0.0001246625,-0.150467,1.21574783325195,-0.0445429496467113,0.00477786222472787,1.4065964174967,0,0,8
10.5399961471558,0.390123397111893,1.66800916194916,0.066594123840332,0.48435143512665,1.67500019073486,0.0500000007450581,495.3695,1150.654,3219.12,3730.017,0.1792322,-0.0004175837,-0.1256085,1.21223020553589,-0.0469340495765209,0.00573518173769116,1.40839243613632,0,0,9
10.5599966049194,0.414298683404922,1.66700100898743,0.066752552986145,0.512498150414722,1.67500019073486,0.0500000007450581,1332.97,1740.59,2531.843,2944.719,0.1818406,-0.002731871,-0.1205453,1.20930016040802,-0.050117764621973,0.00789081212133169,1.40542682476131,0,0,8
10.5799961090088,0.438439726829529,1.66598331928253,0.0669152736663818,0.540537281287066,1.67500019073486,0.0500000007450581,2581.279,2617.779,1557.801,1749.499,0.1945304,-0.005438707,-0.1247792,1.20734214782715,-0.0508736111223698,0.00822079833596945,1.39778625484507,0,0,8
10.5999965667725,0.462524116039276,1.66490924358368,0.0670504570007324,0.568379242679163,1.67500019073486,0.0500000007450581,3397.25,2918.345,922.1229,1229.548,0.2003818,-0.007204916,-0.1225565,1.20413529872894,-0.0540385060012341,0.00675861770287156,1.38560247314694,0,0,8
10.6199960708618,0.486516237258911,1.66376030445099,0.0671573877334595,0.595932236268973,1.67500019073486,0.0500000007450581,2851.251,2982.607,1202.073,1395.929,0.1883628,-0.007231015,-0.1075555,1.19933843612671,-0.0577797703444958,0.00526505429297686,1.36905518695236,0,0,8
