t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.79998779296875,-0.822144508361816,1.70527493953705,0.48045825958252,-0.781720718130443,1.67500019073486,0.415772797230464,2090.089,2087.982,2088.423,2090.193,-0.001910552,-8.334772E-05,-0.05343313,0.772191107273102,-0.0189732275903225,-0.605585038661957,0.768191488604187,0,-0.568920814238043,0
8.81999206542969,-0.806803524494171,1.70489573478699,0.468594908714294,-0.766408694727147,1.67500019073486,0.404521924040684,2095.142,2092.529,2090.474,2091.881,-0.001864745,-8.289842E-05,-0.05253192,0.76704740524292,-0.0189608689397573,-0.593167185783386,0.762674825693576,0,-0.555918169913504,0
8.83999633789063,-0.791566550731659,1.70451676845551,0.456981182098389,-0.751207555628682,1.67500019073486,0.393531618825176,2094.733,2094.249,2096.592,2097.509,-0.001791775,-8.288096E-05,-0.05163763,0.761848747730255,-0.0189405344426632,-0.580688059329987,0.757106047577536,0,-0.542870738375213,0
8.8599853515625,-0.776434659957886,1.70413863658905,0.445618093013763,-0.736129772716513,1.67500019073486,0.382810791730541,2099.786,2097.978,2098.308,2099.85,-0.001716141,-8.289728E-05,-0.05076145,0.756596922874451,-0.0189070701599121,-0.568154036998749,0.751493214820846,0,-0.529795504433459,0
8.87998962402344,-0.761408746242523,1.7037615776062,0.43450665473938,-0.721153255141818,1.67500019073486,0.372343759982003,2104.583,2101.962,2100.252,2101.795,-0.001665008,-8.239867E-05,-0.04990711,0.751295626163483,-0.0188601892441511,-0.555570423603058,0.745831576601332,0,-0.51667959759871,0
8.89999389648438,-0.746489703655243,1.70338535308838,0.42364776134491,-0.706290407689468,1.67500019073486,0.362139349589959,2104.28,2103.427,2106,2107.252,-0.001584048,-8.264583E-05,-0.04906342,0.74594920873642,-0.018804918974638,-0.542945504188538,0.740129282711358,0,-0.503540186766462,0
8.91999816894531,-0.731678545475006,1.70301079750061,0.413042068481445,-0.691542004287043,1.67500019073486,0.352197957829716,2109.184,2107.026,2107.483,2109.383,-0.00149936,-8.253709E-05,-0.04824156,0.740559995174408,-0.0187354199588299,-0.530286192893982,0.734390278655935,0,-0.490384578410704,0
8.93998718261719,-0.71697586774826,1.70263779163361,0.402690052986145,-0.676919857182246,1.67500019073486,0.342527116642901,2112.469,2109.66,2110.21,2112.594,-0.001410943,-8.254535E-05,-0.04744741,0.735132217407227,-0.0186513252556324,-0.517599403858185,0.728622986251277,0,-0.477230227094238,0
8.95999145507813,-0.702382504940033,1.70226645469666,0.392592251300812,-0.662402255706423,1.67500019073486,0.333112162126848,2116.884,2113.925,2111.948,2113.815,-0.00134969,-8.218464E-05,-0.04667829,0.729671359062195,-0.0185521245002747,-0.504891097545624,0.722822668077559,0,-0.464064561798991,0
8.97999572753906,-0.687898814678192,1.70189774036407,0.38274884223938,-0.648000937395933,1.67500019073486,0.323960526476795,2116.345,2115.279,2117.471,2118.777,-0.001263936,-8.216767E-05,-0.04592195,0.72418212890625,-0.0184434577822685,-0.492169767618179,0.716997847214432,0,-0.450905243461535,0
9,-0.673525393009186,1.70153141021729,0.373160004615784,-0.633716350555421,1.67500019073486,0.315072005615233,2120.893,2118.461,2118.742,2120.784,-0.001176585,-8.209329E-05,-0.04518852,0.718666911125183,-0.0183205883949995,-0.479442566633224,0.711152718544008,0,-0.437759999084474,0
9.01998901367188,-0.659262955188751,1.70116758346558,0.363825678825378,-0.619559620879239,1.67500019073486,0.30645271935736,2123.633,2121.007,2121.375,2123.57,-0.001088168,-8.191849E-05,-0.04448118,0.713130056858063,-0.01818354614079,-0.466716945171356,0.705296015098135,0,-0.424646660639224,0
9.03999328613281,-0.645111322402954,1.70080709457397,0.354745745658875,-0.605509412874731,1.67500019073486,0.298088991446414,2127.522,2124.742,2122.974,2124.775,-0.001023719,-8.166813E-05,-0.04379781,0.707576334476471,-0.0180320739746094,-0.453999638557434,0.699423112170194,0,-0.411553139984115,2
9.05999755859375,-0.631071209907532,1.70044958591461,0.345919728279114,-0.591576768916846,1.67500019073486,0.289986824506616,2127.002,2125.661,2127.949,2129.458,-0.0009342369,-8.174389E-05,-0.04312936,0.702010154724121,-0.0178713537752628,-0.441299229860306,0.693542856852064,0,-0.398497499035757,4
9.07998657226563,-0.617142498493195,1.70009565353394,0.337347269058228,-0.577772284625104,1.67500019073486,0.282151261618444,2130.949,2128.567,2129.091,2131.186,-0.000839961,-8.165894E-05,-0.04248488,0.696434020996094,-0.0176964495331049,-0.428623259067535,0.687664180909521,0,-0.385497789122954,4
9.09999084472656,-0.603325486183167,1.69974565505981,0.329027652740479,-0.564074897680254,1.67500019073486,0.274569337680507,2134.832,2131.627,2130.228,2132.51,-0.0007659251,-8.149666E-05,-0.04186915,0.690852165222168,-0.0175068005919456,-0.415978908538818,0.681782612992214,0,-0.372542410758679,6
9.1199951171875,-0.589620113372803,1.69939947128296,0.320960164070129,-0.550495113238355,1.67500019073486,0.267245964234203,2134.136,2132.356,2134.876,2136.836,-0.0006636597,-8.162897E-05,-0.04127314,0.685269773006439,-0.0173066072165966,-0.403374969959259,0.675907209021966,0,-0.35964966373615,6
9.13999938964844,-0.576026380062103,1.69905769824982,0.313143849372864,-0.537032761775385,1.67500019073486,0.260179803913241,2138.027,2135.032,2135.565,2138.215,-0.0005576659,-8.17719E-05,-0.04070642,0.679690003395081,-0.0170904509723186,-0.390819430351257,0.670042600278911,0,-0.34682801096298,6
9.15998840332031,-0.562544047832489,1.69872045516968,0.305577397346497,-0.523697715320436,1.67500019073486,0.253374446827303,2140.381,2136.88,2137.396,2140.433,-0.0004484763,-8.184928E-05,-0.04017485,0.674118161201477,-0.0168578345328569,-0.37832048535347,0.664197934863914,0,-0.334095707234818,6
9.17999267578125,-0.549172878265381,1.69838833808899,0.298259735107422,-0.510469257977826,1.67500019073486,0.246817824090461,2143.698,2140.074,2138.28,2140.918,-0.0003637878,-8.154935E-05,-0.03967577,0.668560266494751,-0.0166083965450525,-0.365885853767395,0.658369042569692,0,-0.321441981579701,6
9.19999694824219,-0.535912334918976,1.69806134700775,0.291189193725586,-0.497357160820415,1.67500019073486,0.240513373371574,2142.648,2140.581,2142.558,2144.627,-0.000257794,-8.156575E-05,-0.03919907,0.663021981716156,-0.0163474455475807,-0.353524595499039,0.652565209780982,0,-0.308885363073983,8
9.21998596191406,-0.52276223897934,1.69773995876312,0.284364342689514,-0.484370743123765,1.67500019073486,0.234463586741951,2145.848,2142.904,2143.087,2145.603,-0.0001523328,-8.146316E-05,-0.03875059,0.657506704330444,-0.0160708855837584,-0.341245055198669,0.646795708683146,0,-0.296444189531501,8
9.239990234375,-0.50972181558609,1.69742453098297,0.277783215045929,-0.471489530477841,1.67500019073486,0.228657019365031,2148.687,2145.257,2143.792,2146.317,-6.764437E-05,-8.121128E-05,-0.03833407,0.652019143104553,-0.0157790184020996,-0.329055368900299,0.641056670725659,0,-0.284108449629803,8
9.25999450683594,-0.496790528297424,1.69711494445801,0.271443963050842,-0.458722732574602,1.67500019073486,0.223095993812681,2147.422,2145.373,2147.651,2149.754,4.214E-05,-8.133983E-05,-0.03793886,0.646564304828644,-0.0154761970043182,-0.316964834928513,0.635357517472142,0,-0.271896775666207,8
9.27999877929688,-0.483967661857605,1.69681179523468,0.265344262123108,-0.446069500965899,1.67500019073486,0.21777793640359,2150.318,2147.18,2147.799,2150.593,0.0001567885,-8.151881E-05,-0.03757507,0.641145467758179,-0.0151577480137348,-0.304982095956802,0.629703316600756,0,-0.259818366453333,8
9.29998779296875,-0.47125232219696,1.69651532173157,0.259481966495514,-0.433538408235161,1.67500019073486,0.212703870845342,2151.888,2148.183,2148.885,2152.158,0.0002767295,-8.164047E-05,-0.03724857,0.63576751947403,-0.0148229477927089,-0.29311603307724,0.624103452434718,0,-0.247891573619231,8
9.31999206542969,-0.458643615245819,1.69622588157654,0.25385445356369,-0.421109269959108,1.67500019073486,0.207863106497728,2154.39,2150.386,2148.987,2152.103,0.000376654,-8.153932E-05,-0.03695882,0.630436480045319,-0.0144710633903742,-0.281375408172607,0.618554564629791,0,-0.236107591416861,9
9.33999633789063,-0.446140348911285,1.69594383239746,0.248459100723267,-0.408790536573723,1.67500019073486,0.20325647289577,2152.806,2150.142,2152.263,2154.902,0.0004994827,-8.171701E-05,-0.03669783,0.625158369541168,-0.0141064831987023,-0.269769608974457,0.613066202346524,0,-0.224485094018958,10
9.3599853515625,-0.433741629123688,1.69566941261292,0.243292927742004,-0.396590216170154,1.67500019073486,0.198883894317195,2155.24,2151.537,2151.911,2155.165,0.0006239278,-8.172471E-05,-0.03647305,0.619937181472778,-0.0137247797101736,-0.258307993412018,0.607647792356151,0,-0.213042367950122,10
9.37998962402344,-0.421446204185486,1.6954026222229,0.23835289478302,-0.384488312382873,1.67500019073486,0.194735177476533,2157.238,2153.09,2151.748,2155.008,0.0007289514,-8.178395E-05,-0.03628717,0.614778518676758,-0.0133259035646915,-0.246999680995941,0.60229643824578,0,-0.201771661672515,10
9.39999389648438,-0.409252405166626,1.69514441490173,0.23363584280014,-0.37249270090512,1.67500019073486,0.190810032474085,2155.234,2152.512,2154.662,2157.365,0.0008572424,-8.177912E-05,-0.03613057,0.609688520431519,-0.0129140829667449,-0.235854253172874,0.597021743716732,0,-0.190691606141774,10
9.41999816894531,-0.397158890962601,1.69489467144012,0.229138255119324,-0.360601793269177,1.67500019073486,0.187104546287268,2157.343,2153.366,2153.851,2157.361,0.0009882662,-8.194205E-05,-0.03601286,0.604670882225037,-0.0124850338324904,-0.224881201982498,0.591829212845203,0,-0.179812136075526,10
9.43998718261719,-0.385164350271225,1.69465386867523,0.224856436252594,-0.348822843012062,1.67500019073486,0.183617187088183,2157.84,2153.651,2154.162,2157.856,0.001122156,-8.210478E-05,-0.03593669,0.59973156452179,-0.0120385624468327,-0.214090093970299,0.58672827102638,0,-0.169151346449128,10
9.45999145507813,-0.373266726732254,1.69442224502563,0.220786571502686,-0.337136057025139,1.67500019073486,0.180338318780882,2159.251,2154.841,2153.464,2156.976,0.001236215,-8.222561E-05,-0.03590261,0.594876825809479,-0.0115743288770318,-0.203490823507309,0.581716755750213,0,-0.158703099782178,10
9.47999572753906,-0.361464440822601,1.69420027732849,0.216924726963043,-0.325548541626238,1.67500019073486,0.177266166601202,2156.819,2153.724,2155.713,2158.715,0.001371397,-8.220697E-05,-0.03590048,0.590112745761871,-0.0110967727378011,-0.193093180656433,0.576804286132298,0,-0.148485865787165,10
9.5,-0.349755644798279,1.69398820400238,0.213266611099243,-0.314058258036149,1.67500019073486,0.17439600590944,2158.112,2154.008,2154.523,2158.17,0.001509706,-8.257313E-05,-0.03593936,0.585443437099457,-0.01060192566365,-0.182907149195671,0.57199661562592,0,-0.138509999710323,10
9.51998901367188,-0.338138192892075,1.69378638267517,0.209807753562927,-0.30267170808965,1.67500019073486,0.171724869038618,2158.057,2153.6,2154.218,2158.173,0.001652032,-8.275549E-05,-0.03602245,0.580874502658844,-0.010089498013258,-0.172942787408829,0.567303099200235,0,-0.128793280569914,10
9.53999328613281,-0.326609909534454,1.69359517097473,0.206543564796448,-0.29136923776828,1.67500019073486,0.169243538121568,2158.896,2154.161,2152.887,2156.714,0.001775578,-8.288922E-05,-0.03615081,0.576412320137024,-0.00955917686223984,-0.163210287690163,0.56272244558729,0,-0.119331432475855,11
9.55999755859375,-0.315168708562851,1.69341504573822,0.203469157218933,-0.280157185492637,1.67500019073486,0.166948771320374,2155.881,2152.391,2154.488,2157.878,0.001921372,-8.317921E-05,-0.0363154,0.572063207626343,-0.00901491288095713,-0.153720021247864,0.558264221027686,0,-0.110142640772464,11
9.57998657226563,-0.303812086582184,1.69324588775635,0.200579524040222,-0.269041494614822,1.67500019073486,0.164836543550521,2156.597,2152.012,2152.629,2156.731,0.002071255,-8.355563E-05,-0.03652579,0.567831456661224,-0.00845274049788713,-0.144482165575027,0.553937680534497,0,-0.101244362804099,12
9.59999084472656,-0.292537569999695,1.69308841228485,0.19786936044693,-0.25800256658481,1.67500019073486,0.16289784728434,2156.948,2151.911,2150.824,2154.954,0.002204403,-8.370948E-05,-0.03678465,0.56372332572937,-0.00787224527448416,-0.135507419705391,0.549742280010443,0,-0.0926338873851584,12
9.6199951171875,-0.281342625617981,1.6929429769516,0.195333242416382,-0.247046168257061,1.67500019073486,0.161128358155457,2153.543,2149.591,2151.833,2155.667,0.002361274,-8.414731E-05,-0.03708398,0.559745252132416,-0.00727718602865934,-0.126806259155273,0.54568749940167,0,-0.0843291027180229,12
9.63999938964844,-0.270224571228027,1.69280970096588,0.192965447902679,-0.236169424824697,1.67500019073486,0.159521850282891,2153.808,2148.752,2149.426,2153.959,0.002522618,-8.454109E-05,-0.03743446,0.555902183055878,-0.0066630756482482,-0.118389412760735,0.541779528559506,0,-0.0763410999539449,12
9.65998840332031,-0.25918060541153,1.69268894195557,0.19076007604599,-0.225377546659233,1.67500019073486,0.158072922897118,2152.673,2147.259,2147.902,2152.722,0.002687715,-8.483678E-05,-0.03783872,0.552200734615326,-0.00602963101118803,-0.110267646610737,0.538027423916451,0,-0.0686867904279964,12
9.67999267578125,-0.24820750951767,1.69258153438568,0.188711047172546,-0.21465093469649,1.67500019073486,0.156772694394318,2152.319,2146.692,2145.417,2150.019,0.002833383,-8.514259E-05,-0.03829679,0.548648118972778,-0.00537650333717465,-0.10245206207037,0.534431767595126,0,-0.0613657824043656,12
9.69999694824219,-0.237302541732788,1.69248735904694,0.186811983585358,-0.203994604065065,1.67500019073486,0.155615428908879,2148.189,2143.747,2145.73,2149.953,0.002999382,-8.556036E-05,-0.03880066,0.545251131057739,-0.00470811920240521,-0.0949534624814987,0.531001859843416,0,-0.0543954519099845,12
9.71998596191406,-0.226462244987488,1.69240689277649,0.185056328773499,-0.193413227538286,1.67500019073486,0.154594725639743,2147.502,2142.253,2142.811,2147.485,0.003168291,-8.596342E-05,-0.03935726,0.542014896869659,-0.00402079150080681,-0.087783083319664,0.52774655753444,0,-0.0477922101866657,12
9.739990234375,-0.215683341026306,1.6923406124115,0.183437287807465,-0.182887143205481,1.67500019073486,0.153701669679055,2146.645,2140.796,2139.748,2144.535,0.003320027,-8.633007E-05,-0.03996925,0.538945734500885,-0.00331442919559777,-0.0809522345662117,0.524667388169735,0,-0.0415575853582268,12
9.75999450683594,-0.204962432384491,1.69228863716125,0.181947827339172,-0.172420813531073,1.67500019073486,0.152929496466466,2141.866,2137.21,2139.535,2144.026,0.003496124,-8.695097E-05,-0.04062972,0.53605043888092,-0.00259298784658313,-0.0744720697402954,0.521773467097796,0,-0.0357084795738771,12
9.77999877929688,-0.194295704364777,1.6922515630722,0.180580735206604,-0.162010466585038,1.67500019073486,0.152270375853421,2140.808,2135.038,2135.873,2141.05,0.003678062,-8.749766E-05,-0.0413477,0.533334016799927,-0.00185209093615413,-0.0683540552854538,0.519071420567975,0,-0.0302567198898736,12
9.79998779296875,-0.183679640293121,1.69222986698151,0.179328560829163,-0.151660079475542,1.67500019073486,0.151716624814879,2138.458,2132.104,2132.954,2138.594,0.003865347,-8.823098E-05,-0.04212961,0.530803203582764,-0.0010910895653069,-0.0626096948981285,0.516569769401627,0,-0.025217925775701,12
9.81999206542969,-0.17311030626297,1.69222366809845,0.178183555603027,-0.141349813172351,1.67500019073486,0.151259095762356,2136.862,2130.124,2129.068,2134.587,0.004034514,-8.861379E-05,-0.04297543,0.528465509414673,-0.000309434195514768,-0.0572508573532104,0.514271440931331,0,-0.020596434086162,12
9.83999633789063,-0.162583708763123,1.6922333240509,0.177137732505798,-0.131083412992727,1.67500019073486,0.150889701203385,2131.241,2125.88,2128.07,2133.166,0.00422602,-8.920924E-05,-0.04387664,0.526328563690186,0.000488678168039769,-0.0522891916334629,0.512185234667371,0,-0.0164083912768582,12
9.8599853515625,-0.152095794677734,1.6922595500946,0.176182985305786,-0.120864353764592,1.67500019073486,0.150599841270688,2129.371,2122.936,2123.625,2129.309,0.0044209,-9.001529E-05,-0.04484177,0.524397790431976,0.00130703451577574,-0.0477364845573902,0.510319365281347,0,-0.0126687265222589,12
9.87998962402344,-0.141642272472382,1.69230246543884,0.175310969352722,-0.110672586569104,1.67500019073486,0.15038004005727,2127.177,2120.041,2119.128,2124.933,0.004598604,-9.065372E-05,-0.04587508,0.522680163383484,0.00214577466249466,-0.0436047948896885,0.508677917667129,0,-0.00938407525673846,12
9.89999389648438,-0.131218552589417,1.6923623085022,0.17451286315918,-0.100511337255037,1.67500019073486,0.150221260777213,2120.843,2115.083,2117.52,2123.011,0.004801298,-9.131012E-05,-0.04696751,0.52118319272995,0.00300082890316844,-0.0399061627686024,0.507269400843597,0,-0.00656992153999703,12
9.91999816894531,-0.120820343494415,1.69243979454041,0.173779726028442,-0.0903758756737805,1.67500019073486,0.150113965988229,2118.444,2111.466,2112.351,2118.505,0.005009107,-9.218631E-05,-0.04812971,0.519912362098694,0.00387655734084547,-0.036652747541666,0.506100877458135,0,-0.00423882833329259,12
9.93998718261719,-0.110442876815796,1.69253540039063,0.173102617263794,-0.080269038201541,1.67500019073486,0.150048402566483,2114.547,2106.978,2108.02,2114.647,0.005223087,-9.317471E-05,-0.04936649,0.518874824047089,0.00477328989654779,-0.0338567905128002,0.505180079342736,0,-0.00240467156489288,12
9.95999145507813,-0.100081324577332,1.69264912605286,0.17247200012207,-0.0701703825847773,1.67500019073486,0.150014432621255,2111.588,2103.532,2102.57,2109.034,0.005417935,-9.379338E-05,-0.05067942,0.518078505992889,0.00569160841405392,-0.0315307192504406,0.504512783466769,0,-0.00107741610301204,12
9.97999572753906,-0.0897306799888611,1.69278180599213,0.171878218650818,-0.0600824718154964,1.67500019073486,0.150001820193825,2104.219,2097.7,2100.148,2106.275,0.005637216,-9.489496E-05,-0.05205947,0.517531335353851,0.00662699528038502,-0.029687087982893,0.504107037554293,0,-0.000271531084759857,12
10,-0.0793858766555786,1.69293332099915,0.171311497688293,-0.0500000007450581,1.67500019073486,0.150000005960464,2100.985,2093.092,2094.054,2100.906,0.005861255,-9.605804E-05,-0.05351729,0.517238974571228,0.00758354878053069,-0.0283385012298822,0.50397015362978,0,0,12
