t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.83999633789063,-2.34385395050049,1.72317731380463,0.413236975669861,-2.02885407566884,1.67500019073486,0.302076582945742,974.7428,1636.297,2868.157,3135.352,0.1004248,0.08113049,-0.2000156,1.1995484828949,0.0207461006939411,-0.570419609546661,1.31235669259083,0,-0.561918835491823,0
8.8599853515625,-2.31952929496765,1.72358775138855,0.402085304260254,-2.00245211733177,1.67500019073486,0.290979586458961,994.2638,1632.673,2878.418,3124.528,0.1010522,0.08147877,-0.2012056,1.21624255180359,0.0205208919942379,-0.557583570480347,1.32927730864919,0,-0.548384821386875,0
8.8800048828125,-2.29487061500549,1.72399353981018,0.39119279384613,-1.97567164815637,1.67500019073486,0.280137129964455,996.2365,1643.434,2878.398,3128.027,0.1016092,0.08182003,-0.2023331,1.23293483257294,0.0202915072441101,-0.544626832008362,1.34614286662298,0,-0.534798341488604,0
8.89999389648438,-2.26987838745117,1.72439479827881,0.380560636520386,-1.94859599377068,1.67500019073486,0.269582830519716,975.0437,1653.325,2879.838,3153.089,0.102043,0.08216356,-0.2033659,1.24959826469421,0.0200596712529659,-0.531607627868652,1.36289567860236,0,-0.52120826445352,0
8.92001342773438,-2.24455499649048,1.7247908115387,0.370187103748322,-1.92114428804579,1.67500019073486,0.259284872831466,992.6655,1649.197,2890.014,3143.567,0.1026069,0.08249386,-0.2044679,1.26617610454559,0.0198063291609287,-0.518676102161407,1.37958054696947,0,-0.507580664439405,0
8.94000244140625,-2.21889996528625,1.72518181800842,0.360075414180756,-1.89340215665025,1.67500019073486,0.249274911627592,981.0863,1663.578,2888.647,3157.21,0.1030846,0.08282488,-0.2054986,1.28274595737457,0.0195521060377359,-0.505584895610809,1.396140195076,0,-0.493964752931131,0
8.95999145507813,-2.19291591644287,1.72556734085083,0.350221872329712,-1.86533006463291,1.67500019073486,0.239537145195632,993.0032,1661.558,2894.433,3155.11,0.1036173,0.08314501,-0.2065462,1.29921650886536,0.0192835740745068,-0.492676109075546,1.41259366029688,0,-0.48034752976293,0
8.98001098632813,-2.16660261154175,1.7259476184845,0.34062922000885,-1.83688659173029,1.67500019073486,0.230057277903661,999.6602,1668.046,2897.981,3152.906,0.1041033,0.08345196,-0.207546,1.31566524505615,0.0190045591443777,-0.47963359951973,1.42895926139714,0,-0.466716095652909,0
9,-2.13996148109436,1.72632193565369,0.331298053264618,-1.80816077804565,1.67500019073486,0.220864000701905,972.909,1680.292,2896.644,3182.05,0.1044237,0.0837614,-0.2084227,1.33206021785736,0.0187251679599285,-0.466558486223221,1.4451804857254,0,-0.453119999885558,0
9.01998901367188,-2.11299467086792,1.72669053077698,0.322225511074066,-1.7791119664138,1.67500019073486,0.211942283330857,989.7486,1674.044,2907.621,3172.369,0.1048908,0.08405425,-0.2093788,1.34832954406738,0.0184208769351244,-0.453627943992615,1.46127568973289,0,-0.439546544276917,0
9.04000854492188,-2.08570384979248,1.72705268859863,0.313412666320801,-1.74969766108843,1.67500019073486,0.203278591199023,993.4692,1683.823,2906.971,3172.42,0.1053218,0.08433691,-0.2102938,1.36454558372498,0.0181082710623741,-0.440640240907669,1.47726239007005,0,-0.425983277853388,0
9.05999755859375,-2.05809044837952,1.72740852832794,0.304859399795532,-1.7200102653443,1.67500019073486,0.194898637752256,972.562,1693.993,2906.201,3195.942,0.1056353,0.08462256,-0.2111184,1.38068532943726,0.017793208360672,-0.427664309740067,1.49308501989188,0,-0.412479868181452,0
9.07998657226563,-2.03015637397766,1.72775769233704,0.296562373638153,-1.69000804335416,1.67500019073486,0.186788142818007,991.975,1687.98,2915.738,3183.878,0.1060872,0.08489136,-0.2120185,1.39669144153595,0.0174549575895071,-0.414851546287537,1.50876116430029,0,-0.399024028071527,0
9.10000610351563,-2.00190353393555,1.72809982299805,0.288522601127625,-1.65964747482713,1.67500019073486,0.178934302520791,995.6124,1697.305,2914.761,3183.683,0.106475,0.08514947,-0.2128601,1.41263794898987,0.0171099081635475,-0.401990830898285,1.52430744357106,0,-0.385603869843125,0
9.1199951171875,-1.97333371639252,1.72843503952026,0.280739486217499,-1.6290242638655,1.67500019073486,0.171359852514722,972.7298,1707.057,2913.958,3208.275,0.106719,0.08540922,-0.2135935,1.42849552631378,0.0167627073824406,-0.389153689146042,1.53966942422746,0,-0.372268950867571,0
9.13998413085938,-1.94444990158081,1.72876286506653,0.2732093334198,-1.59809564504363,1.67500019073486,0.16405123467329,990.3246,1700.285,2923.663,3197.005,0.1070955,0.08564972,-0.2143967,1.44419813156128,0.0163908358663321,-0.376505792140961,1.5548638267203,0,-0.35900750844198,0
9.16000366210938,-1.9152535200119,1.72908306121826,0.265932559967041,-1.56681713020594,1.67500019073486,0.156996338479427,993.2663,1709.186,2922.408,3196.526,0.107416,0.08587772,-0.2151451,1.45981800556183,0.0160103924572468,-0.363840490579605,1.56990627781437,0,-0.345808337643591,0
9.17999267578125,-1.88574683666229,1.72939562797546,0.258907854557037,-1.53528765051247,1.67500019073486,0.150214935484949,970.7807,1718.606,2920.897,3220.116,0.1076039,0.08610675,-0.2157917,1.4753258228302,0.0156265161931515,-0.35123535990715,1.58474367071557,0,-0.332720648211852,0
9.20001220703125,-1.85593366622925,1.72970008850098,0.25213086605072,-1.50341465578489,1.67500019073486,0.143684397439607,989.4797,1711.178,2930.065,3207.33,0.1079317,0.08631486,-0.2165129,1.49065840244293,0.0152169121429324,-0.33885070681572,1.59941398007165,0,-0.319713573314676,0
9.22000122070313,-1.82581567764282,1.72999596595764,0.24560272693634,-1.47129918230337,1.67500019073486,0.13742253408093,978.532,1724.396,2926.456,3217.327,0.1081662,0.08652057,-0.2171589,1.5059072971344,0.0148044694215059,-0.326404809951782,1.61386509404555,0,-0.306835954495437,0
9.239990234375,-1.79539620876312,1.73028373718262,0.239317357540131,-1.43889687303864,1.67500019073486,0.131416909506518,988.9945,1720.286,2930.223,3213.951,0.1084403,0.08670972,-0.217812,1.52096891403198,0.0143757881596684,-0.31426990032196,1.62811207667097,0,-0.294077167701429,0
9.260009765625,-1.76467788219452,1.73056221008301,0.233274936676025,-1.40616176868417,1.67500019073486,0.125656465925129,996.2507,1724.045,2932.432,3208.179,0.108668,0.08687996,-0.2184186,1.53592467308044,0.0139324348419905,-0.302120238542557,1.64216867498486,0,-0.281427423745757,0
9.27999877929688,-1.73366284370422,1.73083209991455,0.227474093437195,-1.37319798328324,1.67500019073486,0.120156104315193,967.9933,1735.558,2928.55,3234.961,0.1087132,0.08705074,-0.2188905,1.550745844841,0.013487633317709,-0.290041297674179,1.65598443884154,0,-0.268934800858503,0
9.29998779296875,-1.70235598087311,1.73109221458435,0.221908807754517,-1.33996028931399,1.67500019073486,0.114904001359278,983.9292,1726.137,2937.728,3223.529,0.1089032,0.08719773,-0.2194402,1.56534266471863,0.0130138527601957,-0.278264135122299,1.66957330473979,0,-0.256589524042608,0
9.32000732421875,-1.67075991630554,1.73134303092957,0.216578185558319,-1.3064019401471,1.67500019073486,0.109889656565318,989.1774,1733.47,2935.673,3218.287,0.1090648,0.08732765,-0.2199521,1.57980298995972,0.0125273615121841,-0.266532182693481,1.68294775309585,0,-0.24438282736488,0
9.33999633789063,-1.63887810707092,1.7315833568573,0.211479187011719,-1.27263002166094,1.67500019073486,0.105125115744372,966.1528,1742.74,2931.308,3240.608,0.1090858,0.08745796,-0.2203579,1.59409654140472,0.0120371459051967,-0.254951298236847,1.69605920411065,0,-0.232361764411806,0
9.3599853515625,-1.60671448707581,1.73181402683258,0.206605911254883,-1.23859850659131,1.67500019073486,0.100599113347702,986.2596,1732.954,2939.914,3224.408,0.1092506,0.08756279,-0.2208405,1.60816252231598,0.0115186888724566,-0.243662595748901,1.70892036289954,0,-0.220517539160884,0
9.3800048828125,-1.57427322864532,1.73203372955322,0.201956748962402,-1.20425994019625,1.67500019073486,0.0963016407355255,989.352,1740.423,2936.065,3221.211,0.1093414,0.08765134,-0.221257,1.6220782995224,0.0109898541122675,-0.232456550002098,1.7215423355751,0,-0.208842544823781,0
9.39999389648438,-1.54155695438385,1.73224282264709,0.197528898715973,-1.16972426156976,1.67500019073486,0.0922419580912202,965.3883,1748.312,2932.771,3242.796,0.1092759,0.08773763,-0.2215569,1.63581490516663,0.0104560628533363,-0.22139485180378,1.73387862709253,0,-0.197382540053562,0
9.42001342773438,-1.50857090950012,1.73244094848633,0.193315446376801,-1.13489143861603,1.67500019073486,0.0884036149168921,982.1941,1738.419,2940.357,3228.715,0.1093396,0.08779702,-0.2219223,1.64929616451263,0.00989337172359228,-0.210671082139015,1.74595880582745,0,-0.18611282627551,0
9.44000244140625,-1.47531867027283,1.73262715339661,0.189315676689148,-1.09987324070716,1.67500019073486,0.0847940606076971,971.3256,1749.506,2935.079,3235.118,0.1093132,0.08784867,-0.2222126,1.66261720657349,0.00932357460260391,-0.199988827109337,1.75773788892443,0,-0.175078143993382,0
9.45999145507813,-1.44180512428284,1.73280191421509,0.185521006584167,-1.06462248202724,1.67500019073486,0.0814028158274471,980.9504,1743.521,2936.464,3229.311,0.1093226,0.0878784,-0.2225039,1.67566990852356,0.00873471703380346,-0.1897352039814,1.76922629035822,0,-0.164271629901162,0
9.48001098632813,-1.40803444385529,1.73296439647675,0.181929349899292,-1.02909072144199,1.67500019073486,0.0782205236761655,988.6939,1744.767,2936.753,3219.841,0.1092879,0.08788368,-0.2227468,1.68853771686554,0.00812701322138309,-0.179580390453339,1.78043257835351,0,-0.153687923515259,0
9.5,-1.37401032447815,1.73311471939087,0.178537368774414,-0.993392354674637,1.67500019073486,0.0752520007386792,959.9224,1754.663,2930.206,3243.696,0.1090596,0.0878855,-0.2228464,1.70119392871857,0.00751541927456856,-0.169602572917938,1.79131422497705,0,-0.14336999996379,0
9.51998901367188,-1.33973968029022,1.73325216770172,0.175336480140686,-0.957479616201425,1.67500019073486,0.0724871397620408,975.1475,1742.656,2937.433,3229.509,0.1089687,0.08785711,-0.2230158,1.71354424953461,0.00687175756320357,-0.160040467977524,1.80188012181012,0,-0.133312343291186,0
9.54000854492188,-1.30522620677948,1.73337626457214,0.172323822975159,-0.921303600495697,1.67500019073486,0.0699168599110074,979.9861,1747.671,2933.157,3221.057,0.108844,0.08780668,-0.2231415,1.72567713260651,0.00621184147894382,-0.15063551068306,1.81213716153779,0,-0.123511136461676,0
9.55999755859375,-1.27047502994537,1.73348724842072,0.169494032859802,-0.884981175479101,1.67500019073486,0.0675434596586282,956.0348,1755.07,2926.398,3240.263,0.1085698,0.0877517,-0.2231527,1.7375625371933,0.00554588530212641,-0.141488060355186,1.8220455008975,0,-0.114007295044292,0
9.57998657226563,-1.23549234867096,1.73358416557312,0.166838765144348,-0.848464090677212,1.67500019073486,0.0653571186296773,975.5367,1742.485,2932.587,3221.312,0.1084356,0.08766532,-0.2232341,1.74913167953491,0.004848204087466,-0.132766962051392,1.83161239468198,0,-0.1047967967794,0
9.60000610351563,-1.20028293132782,1.73366689682007,0.164354205131531,-0.81170308023168,1.67500019073486,0.0633489349035905,979.0949,1747.473,2926.819,3213.416,0.1082274,0.08755634,-0.2232453,1.7604706287384,0.00413669645786285,-0.124226219952106,1.84084294180699,0,-0.0958775203967601,0
9.6199951171875,-1.16485226154327,1.73373520374298,0.16203498840332,-0.774817316152878,1.67500019073486,0.0615188214593054,953.4474,1753.538,2920.214,3232.964,0.1078465,0.08744109,-0.223125,1.77154266834259,0.00341836735606194,-0.115961253643036,1.84970021918171,0,-0.0872880187633722,0
9.63998413085938,-1.12920677661896,1.73378872871399,0.159872055053711,-0.737758164722659,1.67500019073486,0.0598571506790098,970.6155,1740.349,2926.089,3214.493,0.107596,0.08729185,-0.2230658,1.78227293491364,0.00266746734268963,-0.108147621154785,1.85818972753892,0,-0.0790259141407574,0
9.66000366210938,-1.0933518409729,1.73382663726807,0.15786075592041,-0.700476110991407,1.67500019073486,0.0583550931337076,973.2186,1744.454,2919.594,3206.255,0.1072797,0.0871182,-0.222938,1.79273951053619,0.00190086849033833,-0.100564762949944,1.86631465091921,0,-0.0710909378217046,0
9.67999267578125,-1.05729365348816,1.73384940624237,0.155994892120361,-0.663092448646497,1.67500019073486,0.0570103273824714,948.6082,1749.623,2912.362,3223.469,0.1068068,0.08693574,-0.2226855,1.80291068553925,0.0011258804006502,-0.0932930782437325,1.87404122765698,0,-0.0635189678686849,0
9.70001220703125,-1.02103936672211,1.73385548591614,0.154264450073242,-0.625500854439078,1.67500019073486,0.0558115969973869,966.259,1735.898,2916.822,3203.697,0.1064657,0.08671826,-0.2224933,1.81271278858185,0.000318183039780706,-0.0865177512168884,1.88138397153635,0,-0.056298702571203,0
9.72000122070313,-0.984594523906708,1.73384547233582,0.152665972709656,-0.587823928269648,1.67500019073486,0.0547551838671172,954.9919,1744.05,2907.98,3205.069,0.1060212,0.08648618,-0.2222094,1.82224595546722,-0.000499162240885198,-0.0799250155687332,1.8883113659639,0,-0.0494640584568753,0
9.739990234375,-0.947966635227203,1.73381876945496,0.151187539100647,-0.550012643095046,1.67500019073486,0.0538315474081958,963.3091,1734.559,2905.703,3195.478,0.1055955,0.08622558,-0.221909,1.83139443397522,-0.00133757782168686,-0.0739262774586678,1.89482571948195,0,-0.0430157463270859,0
9.760009765625,-0.911161720752716,1.73377466201782,0.149824142456055,-0.512017336064806,1.67500019073486,0.0530317164449023,970.7733,1731.979,2903.12,3180.513,0.1051182,0.08593215,-0.2215468,1.84024381637573,-0.00219831569120288,-0.0681691393256187,1.90092674736555,0,-0.0369569460600765,0
9.77999877929688,-0.874186456203461,1.73371362686157,0.148569107055664,-0.473962391980766,1.67500019073486,0.0523500327438473,939.9023,1738.89,2892.643,3200.629,0.1044304,0.0856285,-0.2210216,1.84876275062561,-0.00306492717936635,-0.0627485364675522,1.90658650936189,0,-0.0313183592418422,0
9.79998779296875,-0.837049424648285,1.73363423347473,0.147410988807678,-0.435798707084452,1.67500019073486,0.0517768518432451,954.8322,1722.739,2896.705,3181.047,0.1038788,0.08528717,-0.2205539,1.85685408115387,-0.00396601483225822,-0.0579096786677837,1.91180523314665,0,-0.0261027653246,0
9.82000732421875,-0.799757301807404,1.73353660106659,0.146343231201172,-0.397476702511629,1.67500019073486,0.0513029438615433,959.5411,1724.119,2888.746,3166.885,0.1032877,0.08491563,-0.2200277,1.86460673809052,-0.00488565536215901,-0.0533869303762913,1.91658038208707,0,-0.0213156368063352,0
9.83999633789063,-0.762317538261414,1.7334201335907,0.145357489585876,-0.359122325725037,1.67500019073486,0.0509209133666229,934.5356,1727.848,2877.994,3181.43,0.1025342,0.08453223,-0.2193662,1.87198877334595,-0.00581318791955709,-0.0492880716919899,1.92088784886535,0,-0.0169841243353392,0
9.8599853515625,-0.724738895893097,1.73328483104706,0.144442081451416,-0.320686524917793,1.67500019073486,0.0506208829094241,953.835,1711.224,2880.823,3156.504,0.1019129,0.0841101,-0.2187563,1.87893331050873,-0.00677331397309899,-0.0457697473466396,1.92472565247244,0,-0.0131132432664476,0
9.8800048828125,-0.687028527259827,1.73312985897064,0.143589854240417,-0.282119944255919,1.67500019073486,0.0503932211768632,956.1072,1712.442,2870.799,3144.075,0.1012021,0.08365803,-0.2180527,1.88551878929138,-0.00774854002520442,-0.0426058620214462,1.92808887271528,0,-0.00971093194145212,0
9.89999389648438,-0.649194300174713,1.73295521736145,0.142792463302612,-0.243549856054962,1.67500019073486,0.0502290188891408,929.926,1714.147,2860.817,3157.836,0.100312,0.0831909,-0.2171989,1.89171099662781,-0.00873233657330275,-0.0398733466863632,1.93095749755783,0,-0.00680044511530298,0
9.91998291015625,-0.611245572566986,1.73276031017303,0.142037272453308,-0.204927396881631,1.67500019073486,0.0501180263319121,946.1079,1697.22,2862.523,3133.99,0.09954017,0.08268352,-0.2163829,1.89743363857269,-0.00974797457456589,-0.0377600975334644,1.93332720661208,0,-0.00438920577703428,0
9.94000244140625,-0.573190450668335,1.73254466056824,0.141316294670105,-0.166203580961312,1.67500019073486,0.0500500575074057,948.2397,1696.945,2852.147,3119.978,0.09869413,0.0821439,-0.2154753,1.90275943279266,-0.0107797421514988,-0.0360494963824749,1.93519056159588,0,-0.00248779581606584,0
9.95999145507813,-0.535037279129028,1.73230826854706,0.140619874000549,-0.127506751741569,1.67500019073486,0.0500149336045048,922.8592,1697.686,2840.929,3131.655,0.09768196,0.08158698,-0.2144202,1.90765714645386,-0.0118204243481159,-0.0348191633820534,1.93653191385424,0,-0.00111522017885335,0
9.98001098632813,-0.496796250343323,1.73205041885376,0.139934897422791,-0.0887292554384018,1.67500019073486,0.0500018743503823,940.3799,1679.789,2841.417,3105.29,0.09679203,0.08098896,-0.2133991,1.91205596923828,-0.0128918066620827,-0.0342469587922096,1.93734530117609,0,-0.000280631605363624,0
10,-0.458475410938263,1.73177111148834,0.139254093170166,-0.0500000007450581,1.67500019073486,0.0500000007450581,927.7323,1683.402,2828.024,3101.936,0.09578267,0.08036863,-0.2122577,1.91604447364807,-0.0139725785702467,-0.0340443812310696,1.93761813640594,0,0,0
10.0199890136719,-0.420084953308105,1.73146963119507,0.138562321662903,-0.0112872061681776,1.67500019073486,0.0500000007450581,936.7032,1669.174,2822.32,3084.575,0.09478691,0.07971189,-0.2110752,1.91951858997345,-0.0150725422427058,-0.0345854572951794,1.93488915423998,0,0,0
10.0400085449219,-0.381728649139404,1.73111271858215,0.137425065040588,0.027377040880275,1.67500019073486,0.0500000007450581,4948.68,633.2129,2894.146,0,0.09959241,0.07728308,-0.2152505,1.91781747341156,-0.0178458206355572,-0.0568616427481174,1.92691882070638,0,0,0
10.0599975585938,-0.343217611312866,1.73069620132446,0.136607885360718,0.0657737285168658,1.67500019073486,0.0500000007450581,3843.747,1554.452,2744.803,412.6508,0.07271557,0.07307722,-0.1974015,1.9255518913269,-0.0208272375166416,-0.0408632680773735,1.91407479801462,0,0,0
10.0799865722656,-0.304710030555725,1.73020374774933,0.135874629020691,0.103867681046664,1.67500019073486,0.0500000007450581,0,1700.898,2725.529,3894.024,0.02181898,0.06592351,-0.1598648,1.92537927627563,-0.0246170815080404,-0.0366606973111629,1.89668384712543,0,0,0
