t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.95999717712402,-0.703048050403595,1.67500078678131,0.299596905708313,-0.650587606175062,1.67500019073486,0.239534396636171,2117.211,2117.548,2119.076,2119.432,0.03239322,-8.327872E-05,-0.03237552,0.732136607170105,-5.47164347608486E-07,-0.522240340709686,0.716048652512274,0,-0.480343632263882,0
8.97999668121338,-0.688519418239594,1.6750009059906,0.289416134357452,-0.636327362230922,1.67500019073486,0.230063954400605,2119.993,2120.295,2122.015,2122.415,0.0318263,-8.303532E-05,-0.03180933,0.726431548595428,-5.44948250080779E-07,-0.509039640426636,0.71000752097939,0,-0.46672583185223,0
8.99999713897705,-0.674105525016785,1.67500078678131,0.279499530792236,-0.622187467040087,1.67500019073486,0.220865297091406,2122.851,2123.115,2124.751,2125.137,0.03127492,-8.294678E-05,-0.03125912,0.720696210861206,-4.58307255257751E-07,-0.495832324028015,0.70394677574468,0,-0.453121944465867,0
9.01999664306641,-0.659806907176971,1.67500066757202,0.269846975803375,-0.608169612036211,1.67500019073486,0.211938929876601,2125.355,2125.72,2127.626,2127.961,0.03073816,-8.290221E-05,-0.03072382,0.714934825897217,-4.2288917256883E-07,-0.482625991106033,0.697871356602971,0,-0.439541368930979,0
9.03999710083008,-0.645623862743378,1.67500066757202,0.260458409786224,-0.594272715462466,1.67500019073486,0.20328346623506,2128.029,2128.366,2130.212,2130.526,0.03021888,-8.288646E-05,-0.03020504,0.709151268005371,-5.13734107698838E-07,-0.469428449869156,0.691785109832362,0,-0.425991020825847,0
9.05999660491943,-0.631556808948517,1.67500078678131,0.251333475112915,-0.580498268562723,1.67500019073486,0.194899031124019,2130.466,2130.759,2132.824,2133.201,0.02971638,-8.309187E-05,-0.02970277,0.703350007534027,-5.85338682412839E-07,-0.45624765753746,0.685693104855387,0,-0.41248051136072,0
9.07999706268311,-0.617606103420258,1.6750009059906,0.242471635341644,-0.566845033222445,1.67500019073486,0.186783956926337,2133.009,2133.231,2135.183,2135.582,0.02923204,-8.294814E-05,-0.0292186,0.697535276412964,-5.73632178202388E-07,-0.443091660737991,0.679599313572186,0,-0.399016980299751,2
9.09999656677246,-0.603771865367889,1.67500078678131,0.233872294425964,-0.553314295344702,1.67500019073486,0.178937979956277,2135.221,2135.469,2137.645,2138.048,0.02876442,-8.281588E-05,-0.02875202,0.691711664199829,-4.21466978650642E-07,-0.429968625307083,0.673508933320518,0,-0.38561024806372,3
9.11999702453613,-0.590054214000702,1.6750009059906,0.225534558296204,-0.5399046553978,1.67500019073486,0.171359142469257,2137.501,2137.818,2139.881,2140.178,0.02831546,-8.296098E-05,-0.02830408,0.685883462429047,-3.25008386425907E-07,-0.416886806488037,0.667426063359311,0,-0.372267681817679,4
9.13999652862549,-0.57645320892334,1.6750009059906,0.217457473278046,-0.526617188862467,1.67500019073486,0.164046783833006,2139.557,2139.819,2142.116,2142.479,0.0278848,-8.273416E-05,-0.02787424,0.680055439472198,-3.97817643715825E-07,-0.403854519128799,0.661356027180552,0,-0.358999307936417,5
9.15999698638916,-0.562968492507935,1.67500078678131,0.209639847278595,-0.51345032965996,1.67500019073486,0.156998647013777,2141.633,2141.93,2144.148,2144.443,0.02747381,-8.26983E-05,-0.02746411,0.674231946468353,-4.63371577552607E-07,-0.390880256891251,0.655303053187209,0,-0.34581272428388,5
9.17999649047852,-0.549600124359131,1.67500078678131,0.202080428600311,-0.500404937838529,1.67500019073486,0.150213666261145,2143.472,2143.784,2146.182,2146.475,0.02708218,-8.275014E-05,-0.02707263,0.668417811393738,-6.042060931577E-07,-0.377972573041916,0.649272589215977,0,-0.332718159849399,6
9.19999694824219,-0.536347687244415,1.67500078678131,0.194777607917786,-0.487479275570106,1.67500019073486,0.143689275956906,2145.378,2145.607,2147.957,2148.294,0.02671137,-8.260683E-05,-0.02670139,0.662617444992065,-6.53983533993596E-07,-0.365140229463577,0.643268994647646,0,-0.319723446576774,6
9.21999645233154,-0.523211061954498,1.67500078678131,0.187729775905609,-0.474673982533679,1.67500019073486,0.137423997196065,2146.985,2147.194,2149.778,2150.153,0.0263604,-8.27691E-05,-0.02635038,0.656835854053497,-6.14369014328986E-07,-0.352391988039017,0.637297839805583,0,-0.30683901264743,7
9.23999691009521,-0.510189533233643,1.67500078678131,0.180935025215149,-0.461987143875275,1.67500019073486,0.131414946343778,2148.612,2148.815,2151.37,2151.728,0.02603091,-8.260757E-05,-0.02602068,0.651077628135681,-4.95856340876344E-07,-0.339736670255661,0.631363616930705,0,-0.294072927548946,7
9.25999641418457,-0.497282564640045,1.67500078678131,0.174391388893127,-0.449419174043121,1.67500019073486,0.125660223442631,2149.983,2150.213,2152.961,2153.308,0.02572264,-8.268881E-05,-0.02571335,0.645347893238068,-3.26481426782266E-07,-0.327183395624161,0.625472016926466,0,-0.281435815149425,7
9.27999687194824,-0.484489560127258,1.6750009059906,0.168096542358398,-0.436967975804478,1.67500019073486,0.12015661726875,2151.408,2151.644,2154.28,2154.586,0.02543725,-8.273364E-05,-0.02542893,0.639651477336884,-2.81537495538942E-07,-0.314741194248199,0.619627666824757,0,-0.268935986027138,7
9.2999963760376,-0.4718097448349,1.67500078678131,0.16204822063446,-0.424633733592553,1.67500019073486,0.114901799056337,2152.531,2152.769,2155.623,2155.951,0.02517395,-8.275778E-05,-0.02516634,0.633993685245514,-2.87733854520411E-07,-0.302419394254684,0.613836376154032,0,-0.256584256148471,8
9.31999683380127,-0.459242105484009,1.67500078678131,0.156243681907654,-0.412414162364787,1.67500019073486,0.10989222027653,2153.655,2153.955,2156.729,2156.976,0.02493441,-8.26676E-05,-0.02492772,0.628379344940186,-3.64818731668493E-07,-0.290227323770523,0.608102908716488,0,-0.244389180812256,8
9.33999633789063,-0.446785867214203,1.6750009059906,0.150680184364319,-0.400309211834281,1.67500019073486,0.105125115744372,2154.557,2154.797,2157.781,2158.096,0.0247185,-8.266811E-05,-0.02471147,0.622813761234283,-5.79525988086971E-07,-0.278174370527267,0.602433190661973,0,-0.232361764411806,9
9.3599967956543,-0.434439808130264,1.67500078678131,0.145354747772217,-0.388316403637454,1.67500019073486,0.100596589763242,2155.447,2155.628,2158.592,2158.944,0.02452738,-8.266452E-05,-0.02451972,0.617302060127258,-6.71584984957008E-07,-0.266270190477371,0.596832124590877,0,-0.220510810679357,9
9.37999629974365,-0.422202885150909,1.67500066757202,0.140264272689819,-0.376435448143337,1.67500019073486,0.0963034332667689,2156.011,2156.255,2159.425,2159.747,0.02436043,-8.275628E-05,-0.02435248,0.61184948682785,-6.64079777834559E-07,-0.254524409770966,0.591305751222305,0,-0.208847508680837,9
9.39999675750732,-0.410073578357697,1.67500078678131,0.135405302047729,-0.364663668074033,1.67500019073486,0.0922413933775736,2156.607,2156.829,2159.97,2160.297,0.02421973,-8.291242E-05,-0.02421186,0.6064612865448,-6.06344372044987E-07,-0.242946818470955,0.585859114031224,0,-0.19738091437768,9
9.41999626159668,-0.39805081486702,1.6750009059906,0.13077437877655,-0.353000529913581,1.67500019073486,0.0884068098374495,2156.968,2157.126,2160.446,2160.85,0.02410488,-8.29361E-05,-0.02409628,0.60114312171936,-4.93430093229108E-07,-0.231547251343727,0.580498366205336,0,-0.186122397671138,9
9.43999671936035,-0.386132806539536,1.67500078678131,0.126367688179016,-0.341443151792447,1.67500019073486,0.0847950624218168,2157.245,2157.432,2160.72,2161.088,0.02401679,-8.291171E-05,-0.02400893,0.595900297164917,-3.70897112134116E-07,-0.220335707068443,0.575228694219112,0,-0.175081270630612,9
9.45999622344971,-0.374317944049835,1.67500078678131,0.122181177139282,-0.329990751853785,1.67500019073486,0.0814020325253502,2157.213,2157.519,2160.98,2161.265,0.0239554,-8.29448E-05,-0.02394927,0.590738475322723,-3.1010520729069E-07,-0.209322348237038,0.570056361579672,0,-0.164269080072426,9
9.47999668121338,-0.362604737281799,1.67500078678131,0.118210911750793,-0.31864023787314,1.67500019073486,0.0782227222530114,2157.246,2157.508,2160.896,2161.201,0.02392297,-8.294587E-05,-0.02391678,0.585663199424744,-4.37346443504794E-07,-0.198517352342606,0.564986699934441,0,-0.153695398135708,10
9.49999618530273,-0.350991129875183,1.67500078678131,0.114452242851257,-0.307390575283777,1.67500019073486,0.0752525476555377,2156.904,2157.175,2160.836,2161.178,0.0239186,-8.313559E-05,-0.02391199,0.580680251121521,-6.18385001871502E-07,-0.187931060791016,0.560026080912237,0,-0.143371944548605,10
9.51999664306641,-0.339475244283676,1.67500078678131,0.11090075969696,-0.296238455655152,1.67500019073486,0.0724861226840297,2156.604,2156.844,2160.441,2160.802,0.02394447,-8.320943E-05,-0.02393702,0.575795114040375,-7.21657499980211E-07,-0.177573889493942,0.555179983555408,0,-0.13330855556468,10
9.53999614715576,-0.328054964542389,1.67500078678131,0.107551693916321,-0.285182587430524,1.67500019073486,0.0699183912102725,2155.964,2156.196,2160.029,2160.442,0.02399983,-8.321624E-05,-0.02399188,0.571013748645782,-7.19083118383423E-07,-0.167456403374672,0.550454885368251,0,-0.123517119737722,9
9.55999660491943,-0.316728174686432,1.67500078678131,0.104399919509888,-0.274219440032228,1.67500019073486,0.0675435683846697,2155.314,2155.539,2159.315,2159.73,0.02408644,-8.332727E-05,-0.02407817,0.566341876983643,-6.36531183317857E-07,-0.157589212059975,0.545856415058519,0,-0.114007741563405,7
9.57999706268311,-0.305492460727692,1.67500078678131,0.101440191268921,-0.263346944413512,1.67500019073486,0.065356019292464,2154.314,2154.574,2158.581,2159.01,0.02420382,-8.34207E-05,-0.02419588,0.561785638332367,-5.17132662025688E-07,-0.147983118891716,0.54139094405498,0,-0.104792042003071,6
9.59999656677246,-0.294345378875732,1.67500066757202,0.0986672639846802,-0.252562890748944,1.67500019073486,0.0633498492827851,2153.25,2153.541,2157.58,2157.995,0.02435398,-8.367348E-05,-0.02434609,0.557350814342499,-4.03125739012467E-07,-0.13864903151989,0.537064882018576,0,-0.0958816947519274,6
9.61999702453613,-0.283284604549408,1.67500078678131,0.0960752964019775,-0.241863403896566,1.67500019073486,0.0615186549713922,2152.042,2152.389,2156.36,2156.743,0.02453744,-8.363122E-05,-0.02452984,0.553043603897095,-3.68419108554008E-07,-0.129597842693329,0.532884086520313,0,-0.0872872145929939,5
9.63999652862549,-0.272307097911835,1.6750009059906,0.093658447265625,-0.231246531696802,1.67500019073486,0.0598561709653289,2150.52,2150.82,2155.077,2155.563,0.02475409,-8.383848E-05,-0.02474609,0.548870265483856,-4.29101135068777E-07,-0.120840638875961,0.528855289608697,0,-0.0790208937244437,4
9.65999698638916,-0.261410355567932,1.67500078678131,0.091410756111145,-0.220708161602067,1.67500019073486,0.0583555677255649,2148.974,2149.292,2153.468,2153.949,0.02500579,-8.395859E-05,-0.02499803,0.544836640357971,-3.40684266575408E-07,-0.112388700246811,0.524984504408676,0,-0.0710935258536551,4
9.67999649047852,-0.250591456890106,1.67500066757202,0.0893256664276123,-0.210246070210335,1.67500019073486,0.0570100850795292,2146.998,2147.409,2151.876,2152.349,0.02529203,-8.412298E-05,-0.02528405,0.540949106216431,-3.42735148706197E-07,-0.104253239929676,0.521278560600285,0,-0.0635175570493178,4
9.69999694824219,-0.239847123622894,1.6750009059906,0.0873967409133911,-0.199855901297573,1.67500019073486,0.0558124560883222,2145.033,2145.448,2149.918,2150.414,0.02561579,-8.436714E-05,-0.02560736,0.537213742733002,-3.89020271995832E-07,-0.0964456647634506,0.517743629302753,0,-0.0563040643612354,4
9.71999645233154,-0.229174435138702,1.67500078678131,0.0856171846389771,-0.189535156363201,1.67500019073486,0.0547554197339046,2142.817,2143.142,2147.804,2148.45,0.0259771,-8.461055E-05,-0.02596742,0.53363710641861,-4.40230991216595E-07,-0.0889775305986404,0.514386635363069,0,-0.049465643269075,3
9.73999691009521,-0.218569874763489,1.67500078678131,0.0839799642562866,-0.179279229137364,1.67500019073486,0.0538312602540731,2140.397,2140.873,2145.494,2146.053,0.02637673,-8.481833E-05,-0.02636743,0.53022563457489,-3.40082948468989E-07,-0.0818604752421379,0.511213910383553,0,-0.043013658666089,3
9.75999641418457,-0.208030223846436,1.67500078678131,0.0824778079986572,-0.169085342264331,1.67500019073486,0.0530322098994347,2137.738,2138.206,2143.012,2143.656,0.02681557,-8.503581E-05,-0.02680525,0.526986002922058,-3.12676064595507E-07,-0.075106255710125,0.508232471865059,0,-0.0369608509004049,3
9.77999687194824,-0.197551727294922,1.67500078678131,0.0811033248901367,-0.158948632958523,1.67500019073486,0.0523500924793705,2134.956,2135.461,2140.253,2140.914,0.02729493,-8.518147E-05,-0.02728462,0.523924648761749,-2.15285197668891E-07,-0.0687267035245895,0.50544881443038,0,-0.0313188772927333,3
9.7999963760376,-0.187130689620972,1.67500078678131,0.0798486471176147,-0.148866041353985,1.67500019073486,0.0517766278106304,2131.831,2132.378,2137.397,2138.112,0.02781503,-8.537598E-05,-0.02780394,0.521048247814178,-1.81618077021994E-07,-0.0627337917685509,0.502870045672585,0,-0.0261006184341586,3
9.81999683380127,-0.176763474941254,1.67500078678131,0.0787057876586914,-0.138832441577051,1.67500019073486,0.0513031674840168,2128.63,2129.218,2134.209,2134.946,0.02837791,-8.568215E-05,-0.02836639,0.518363356590271,-1.77985768345934E-07,-0.0571395717561245,0.500502825820835,0,-0.0213180287398327,3
9.83999633789063,-0.166445910930634,1.67500066757202,0.0776667594909668,-0.128844487699892,1.67500019073486,0.0509209133666229,2125.02,2125.672,2130.961,2131.77,0.02898368,-8.599404E-05,-0.02897146,0.515876829624176,-1.71498101053658E-07,-0.0519561506807804,0.498354349950272,0,-0.0169841243353392,3
9.8599967956543,-0.156174063682556,1.67500078678131,0.0767227411270142,-0.118896784083985,1.67500019073486,0.0506207328521793,2121.376,2122.091,2127.336,2128.159,0.02963514,-8.629281E-05,-0.02962234,0.513595283031464,-1.62221752475489E-07,-0.0471958927810192,0.496431446530833,0,-0.0131111614802268,3
9.87999629974365,-0.145943462848663,1.67500078678131,0.0758653879165649,-0.108985695293352,1.67500019073486,0.0503933045322729,2117.378,2118.075,2123.589,2124.569,0.03033242,-8.666619E-05,-0.03031796,0.511525809764862,-1.93993031416539E-07,-0.0428712107241154,0.494741395461054,0,-0.00971228704313276,3
9.89999675750732,-0.13575005531311,1.67500066757202,0.0750855207443237,-0.0991055491414876,1.67500019073486,0.0502289994334575,2113.285,2114.081,2119.503,2120.485,0.03107747,-8.711021E-05,-0.03106205,0.509675264358521,-8.81668498209365E-08,-0.038994561880827,0.493291196134587,0,-0.00680006396090604,3
9.91999626159668,-0.125588953495026,1.67500078678131,0.0743739604949951,-0.0892524173453282,1.67500019073486,0.0501179677393075,2108.746,2109.657,2115.363,2116.412,0.03187032,-8.754282E-05,-0.03185407,0.508050858974457,1.8256287148688E-08,-0.0355786383152008,0.492088210566164,0,-0.00438776497086124,3
9.93999671936035,-0.115455806255341,1.67500066757202,0.073721170425415,-0.0794203442789723,1.67500019073486,0.0500500717440353,2104.247,2105.135,2110.764,2111.923,0.03271405,-8.787336E-05,-0.03269616,0.506659507751465,3.82012999011749E-08,-0.032636072486639,0.491139611804607,0,-0.0024882646030342,3
9.95999622344971,-0.105345666408539,1.67500066757202,0.0731176137924194,-0.0696051055825642,1.67500019073486,0.0500149282873465,2099.187,2100.268,2106.187,2107.372,0.0336079,-8.833909E-05,-0.03358885,0.505508482456207,5.77015768499223E-08,-0.0301797725260258,0.490452841225139,0,-0.00111495650603288,3
9.97999668121338,-0.095253586769104,1.67500078678131,0.0725531578063965,-0.0598004551891869,1.67500019073486,0.0500018783677163,2094.146,2095.249,2101.157,2102.449,0.03455557,-8.88232E-05,-0.03453481,0.504604756832123,2.76634395390829E-08,-0.0282226484268904,0.490035248311726,0,-0.000281031801929288,3
9.99999618530273,-0.0851743817329407,1.67500078678131,0.0720175504684448,-0.0500018695436992,1.67500019073486,0.0500000007450581,2088.672,2089.847,2096.025,2097.47,0.03555714,-8.92528E-05,-0.03553456,0.503955781459808,2.71102198468043E-08,-0.0267777796834707,0.489894350995822,0,-1.03028696685215E-11,3
10.0199966430664,-0.0751030445098877,1.6750009059906,0.0715004205703735,-0.0401698792555013,1.67500019073486,0.0500000007450581,2083.103,2084.406,2090.523,2092.011,0.03661529,-8.965716E-05,-0.03659077,0.503568708896637,4.38138023639567E-08,-0.0258582979440689,0.494928011501419,0,0,3
10.0399961471558,-0.065034031867981,1.67500066757202,0.0709909200668335,-0.0301428103329689,1.67500019073486,0.0500000007450581,0,0,4178.697,4565.342,0.03773049,-9.034263E-05,-0.03770397,0.50345116853714,1.08877443949496E-07,-0.0254775006324053,0.509257822290883,0,0,3
10.0599966049194,-0.0551269613206387,1.67499125003815,0.0707107782363892,-0.0197451100737225,1.67500019073486,0.0500000007450581,0,1004.105,3221.323,4183.047,0.07045402,-0.001402421,-0.07251841,0.494656771421432,-0.00058985996292904,-0.013683726079762,0.53175878003617,0,0,3
10.0799961090088,-0.0456176958978176,1.67498242855072,0.070466160774231,-0.00882524408200071,1.67500019073486,0.0500000007450581,341.8085,2346.341,2059.533,3686.527,0.1264657,-0.004272243,-0.12986,0.473719656467438,-0.000792019942309707,-0.0123880542814732,0.561349100818073,0,0,4
10.0999965667725,-0.0360347591340542,1.67491888999939,0.0701597929000854,0.00274923726149613,1.67500019073486,0.0500000007450581,1148.008,3338.189,1060.377,3033.833,0.1946192,-0.008438492,-0.1967879,0.477592587471008,-0.00249453401193023,-0.0156303010880947,0.59699856329672,0,0,5
10.1199960708618,-0.0258505903184414,1.67490780353546,0.0697863101959229,0.0150884370604879,1.67500019073486,0.0500000007450581,4184.52,4355.203,210.3493,4.815035,0.2619151,-0.01210939,-0.2610649,0.508199334144592,-0.000473467633128166,-0.0187685340642929,0.637717450490742,0,0,6
10.1399965286255,-0.0144870840013027,1.67490255832672,0.0693372488021851,0.028285485134601,1.67500019073486,0.0500000007450581,4979.043,4415.019,0,0,0.2989548,-0.01041882,-0.2918995,0.567907094955444,-0.00031110251438804,-0.0224369652569294,0.68256992917102,0,0,6
10.1599960327148,-0.00161170586943626,1.67489671707153,0.0690139532089233,0.0424127436134253,1.67500019073486,0.0500000007450581,4727.896,3478.662,742.2114,0,0.2989187,0.001595998,-0.2870041,0.643769443035126,-0.000277272949460894,-0.0161620639264584,0.73065872555652,0,0,6
10.1799964904785,0.0126552022993565,1.6748868227005,0.0686314105987549,0.0575277907498354,1.67500019073486,0.0500000007450581,3874.506,1371.681,3149.72,509.8127,0.2685553,0.01975771,-0.2546019,0.713346898555756,-0.000503341550938785,-0.0191255118697882,0.781142036066499,0,0,6
