t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.97998046875,-1.23629057407379,1.70195436477661,0.313538253307343,-0.916080416959112,1.67500019073486,0.23007152126551,1142.912,1369.402,2948.827,3041.932,0.03875315,0.06196491,-0.07831345,0.819153189659119,0.00380195770412683,-0.509303748607635,0.877523501446732,0,-0.466736866220458,0
8.99996948242188,-1.2199193239212,1.70203232765198,0.303615689277649,-0.898548176012136,1.67500019073486,0.220877829143403,1154.262,1368.307,2953.849,3038.037,0.03871119,0.062193,-0.07809294,0.818569481372833,0.00389311648905277,-0.496127367019653,0.876657242762987,0,-0.453140742099421,0
9.01998901367188,-1.2035596370697,1.70211184024811,0.293957710266113,-0.881006936039251,1.67500019073486,0.211942283330857,1157.282,1371.196,2956.956,3040.671,0.03864697,0.06241902,-0.0778719,0.817983329296112,0.00398834887892008,-0.482902020215988,0.875748739384317,0,-0.439546544276917,0
9.03997802734375,-1.18721175193787,1.70219385623932,0.284564614295959,-0.863510975461315,1.67500019073486,0.203291591492048,1148.83,1373.168,2961.612,3053.397,0.03855132,0.06264122,-0.07763381,0.817390561103821,0.00408602645620704,-0.469655424356461,0.874802579797239,0,-0.426003925808454,0
9.05999755859375,-1.17087650299072,1.702277302742,0.275434732437134,-0.846007635374688,1.67500019073486,0.194898637752256,1158.979,1371.977,2966.277,3050.06,0.03852192,0.06287145,-0.07745538,0.81677770614624,0.00418089656159282,-0.456491529941559,0.873817729900266,0,-0.412479868181452,0
9.07998657226563,-1.15455293655396,1.7023628950119,0.266569197177887,-0.828551004589329,1.67500019073486,0.186788142818007,1156.147,1375.364,2969.543,3056.771,0.0384788,0.06310027,-0.07727641,0.816170513629913,0.00427958974614739,-0.443278908729553,0.872799075957778,0,-0.399024028071527,0
9.0999755859375,-1.13824188709259,1.70245051383972,0.257965743541718,-0.811115072360171,1.67500019073486,0.178946070528452,1163.748,1374.903,2972.89,3056.044,0.03846471,0.06333294,-0.07713154,0.815555274486542,0.00437917187809944,-0.430172175168991,0.871747058310548,0,-0.385624280200883,0
9.1199951171875,-1.12194275856018,1.70254015922546,0.249624729156494,-0.793673915678084,1.67500019073486,0.171359852514722,1167.044,1376.661,2976.287,3057.478,0.03842928,0.06356204,-0.07698773,0.814949572086334,0.00448113167658448,-0.41704910993576,0.870661946030439,0,-0.372268950867571,0
9.13998413085938,-1.10565578937531,1.70263183116913,0.241545975208282,-0.776281317828913,1.67500019073486,0.16405123467329,1157.244,1378.742,2980.255,3070.293,0.03835699,0.06378492,-0.07682367,0.814349412918091,0.00458423560485244,-0.403938621282578,0.86954902855616,0,-0.35900750844198,0
9.15997314453125,-1.08938109874725,1.70272564888,0.233726918697357,-0.75891124357604,1.67500019073486,0.157006892018376,1165.841,1377.378,2984.427,3067.184,0.03835443,0.06401466,-0.07671981,0.813739418983459,0.00468284357339144,-0.390953540802002,0.868408686352248,0,-0.345828390939436,0
9.17999267578125,-1.07311809062958,1.70282113552094,0.226166903972626,-0.741537754615001,1.67500019073486,0.150214935484949,1169.441,1379.732,2986.401,3067.801,0.03835247,0.06424323,-0.07663086,0.813142359256744,0.00478295097127557,-0.378001302480698,0.867241164896726,0,-0.332720648211852,0
9.19998168945313,-1.05686700344086,1.70291888713837,0.218864917755127,-0.724214306137503,1.67500019073486,0.143694154624867,1162.154,1381.655,2989.381,3078.105,0.0383289,0.0644682,-0.07653446,0.812559068202972,0.00488501274958253,-0.365097403526306,0.866052102372116,0,-0.319733319902703,0
9.219970703125,-1.04062747955322,1.70301842689514,0.211818218231201,-0.706914841204772,1.67500019073486,0.137431898269789,1171.288,1380.417,2992.586,3074.234,0.03836494,0.06469966,-0.07649664,0.811978816986084,0.00498462282121181,-0.352335512638092,0.864841846358873,0,-0.306855526785016,0
9.239990234375,-1.02439892292023,1.70312023162842,0.205025970935822,-0.689613406775987,1.67500019073486,0.131416909506518,1174.029,1382.688,2994.389,3074.784,0.03838703,0.06492855,-0.07646841,0.811424016952515,0.00508669158443809,-0.339614182710648,0.863610647518839,0,-0.294077167701429,0
9.25997924804688,-1.00818109512329,1.70322418212891,0.198486566543579,-0.672363110724752,1.67500019073486,0.125665054701193,1165.318,1384.443,2997.115,3085.572,0.0383793,0.06515225,-0.07642952,0.810891568660736,0.0051900465041399,-0.326968640089035,0.862364435669237,0,-0.281446604187284,0
9.27996826171875,-0.991973757743835,1.70332992076874,0.192196786403656,-0.655137875539884,1.67500019073486,0.120164311843338,1173.821,1382.991,3000.218,3081.196,0.03843486,0.06538202,-0.0764519,0.810369551181793,0.00528940325602889,-0.314489752054214,0.861103553837891,0,-0.268953763717688,0
9.29998779296875,-0.975776135921478,1.7034375667572,0.186155021190643,-0.637911732236413,1.67500019073486,0.114904001359278,1176.199,1385.174,3001.417,3081.312,0.03848235,0.06560892,-0.07648546,0.809879779815674,0.00539002707228065,-0.30208882689476,0.859828287987431,0,-0.256589524042608,0
9.31997680664063,-0.959587872028351,1.70354735851288,0.180359125137329,-0.620737425652641,1.67500019073486,0.10989711481937,1168.001,1386.758,3003.512,3090.939,0.03850636,0.06583055,-0.07651102,0.80942040681839,0.00549120455980301,-0.289795070886612,0.85854479978205,0,-0.244401310248515,0
9.33999633789063,-0.943408191204071,1.70365917682648,0.174805164337158,-0.603562695825525,1.67500019073486,0.105125115744372,1176.204,1385.233,3005.8,3086.294,0.03859216,0.06605727,-0.0765973,0.808980464935303,0.00558820739388466,-0.277697384357452,0.857251481035068,0,-0.232361764411806,0
9.3599853515625,-0.927236616611481,1.70377290248871,0.169491529464722,-0.586440038578641,1.67500019073486,0.100599113347702,1172.677,1387.922,3006.683,3090.635,0.03866645,0.0662814,-0.07669105,0.808583438396454,0.00568704027682543,-0.265680015087128,0.855954613464084,0,-0.220517539160884,0
9.37997436523438,-0.911072254180908,1.70388865470886,0.164413928985596,-0.569343339857645,1.67500019073486,0.0963080143735127,1177.884,1387.152,3007.769,3088.53,0.03876745,0.0665064,-0.07682261,0.808217883110046,0.00578466197475791,-0.25387904047966,0.85465459911602,0,-0.208860194258362,0
9.39999389648438,-0.894914269447327,1.70400643348694,0.159570097923279,-0.552246596362517,1.67500019073486,0.0922419580912202,1179.499,1388.321,3008.782,3088.01,0.03885438,0.06672669,-0.07696589,0.807899236679077,0.00588221196085215,-0.242195606231689,0.853351853370174,0,-0.197382540053562,0
9.41998291015625,-0.87876170873642,1.70412588119507,0.154956936836243,-0.535201922914194,1.67500019073486,0.0884092948892476,1169.641,1389.901,3010.147,3097.314,0.03891418,0.06694039,-0.07710171,0.807624995708466,0.00597846135497093,-0.23065584897995,0.852052784181329,0,-0.186129842200943,0
9.43997192382813,-0.862614095211029,1.70424735546112,0.150569558143616,-0.518183179172924,1.67500019073486,0.0847994038230837,1176.31,1388.184,3011.606,3092.344,0.03904174,0.06715804,-0.07730144,0.807382047176361,0.00606850860640407,-0.219368144869804,0.850757871147553,0,-0.175094819607981,0
9.45999145507813,-0.846470236778259,1.70437049865723,0.146404623985291,-0.501164333423884,1.67500019073486,0.0814028158274471,1178.574,1389.842,3010.971,3090.543,0.03917336,0.06737316,-0.07752249,0.807192206382751,0.00615775678306818,-0.208247780799866,0.849467651814374,0,-0.164271629901162,0
9.47998046875,-0.830329239368439,1.70449531078339,0.142458558082581,-0.484197113905927,1.67500019073486,0.0782252141026945,1170.479,1391.241,3011.174,3097.783,0.0392857,0.06758253,-0.07774353,0.80705714225769,0.00624651461839676,-0.197306871414185,0.848188593442624,0,-0.153703869526657,0
9.49996948242188,-0.814189791679382,1.70462191104889,0.138725757598877,-0.467255348350462,1.67500019073486,0.075256376281235,1177.079,1389.529,3011.668,3092.218,0.03945494,0.06779538,-0.07802583,0.806966543197632,0.00633039604872465,-0.186636596918106,0.846921286423985,0,-0.143385556907718,0
9.51998901367188,-0.798050999641418,1.70475018024445,0.135202765464783,-0.450312968254102,1.67500019073486,0.0724871397620408,1178.217,1391.042,3010.63,3090.327,0.0396167,0.06800374,-0.07832623,0.806940913200378,0.00641378900036216,-0.176150843501091,0.84566642549819,0,-0.133312343291186,0
9.53997802734375,-0.781911373138428,1.70488023757935,0.131885290145874,-0.433421313790204,1.67500019073486,0.0699206293964956,1168.724,1392.282,3010.416,3097.615,0.03975529,0.06820578,-0.0786261,0.80697900056839,0.0064958781003952,-0.165874496102333,0.844430467622375,0,-0.123525864721067,0
9.55999755859375,-0.765770018100739,1.70501160621643,0.128767132759094,-0.416528440257707,1.67500019073486,0.0675434596586282,1174.792,1390.306,3010.347,3091.407,0.03995635,0.06841085,-0.07899042,0.807069063186646,0.00657159416005015,-0.155906930565834,0.84321230797164,0,-0.114007295044292,0
9.57998657226563,-0.749625384807587,1.70514464378357,0.125844478607178,-0.399685430325823,1.67500019073486,0.0653571186296773,1170.453,1392.429,3008.887,3092.842,0.04015426,0.06861205,-0.07937072,0.807234704494476,0.00664670346304774,-0.146134093403816,0.842018356623077,0,-0.1047967967794,0
9.5999755859375,-0.733476042747498,1.7052788734436,0.123110413551331,-0.382866040399064,1.67500019073486,0.0633518610571411,1174.147,1391.182,3007.195,3088.737,0.04038174,0.06881275,-0.07979416,0.807464718818665,0.00671869050711393,-0.136698395013809,0.840849466165912,0,-0.0958908785864221,0
9.6199951171875,-0.717320621013641,1.7054146528244,0.120560646057129,-0.366044116187276,1.67500019073486,0.0615188214593054,1174.904,1391.718,3005.696,3085.341,0.0406004,0.06900721,-0.08023572,0.807775735855103,0.00678860628977418,-0.12749145925045,0.83970667484806,0,-0.0872880187633722,0
9.63998413085938,-0.70115727186203,1.70555186271667,0.118189692497253,-0.349270359362027,1.67500019073486,0.0598571506790098,1163.472,1392.909,3004.181,3092.467,0.040791,0.069193,-0.08067354,0.808165371417999,0.00685586547479033,-0.118545509874821,0.838596260461439,0,-0.0790259141407574,0
9.65997314453125,-0.684984922409058,1.70569002628326,0.115990281105042,-0.332518469182401,1.67500019073486,0.0583572628374966,1168.395,1390.486,3002.952,3085.431,0.0410508,0.06938105,-0.08118061,0.808619439601898,0.00691491179168224,-0.109969601035118,0.837519281589516,0,-0.0711027691441384,0
9.67999267578125,-0.668801665306091,1.70582962036133,0.113956928253174,-0.315762221547858,1.67500019073486,0.0570103273824714,1169.167,1391.601,2999.745,3080.88,0.04131944,0.06956501,-0.08171697,0.809160709381104,0.00697118556126952,-0.101671978831291,0.836477033636705,0,-0.0635189678686849,0
9.69998168945313,-0.652605950832367,1.70597004890442,0.112083196640015,-0.299051947358223,1.67500019073486,0.0558133152610711,1159.285,1392.537,2996.838,3085.949,0.04157159,0.06974187,-0.08225919,0.809789836406708,0.00702530611306429,-0.093683160841465,0.835475585356608,0,-0.0563094263693849,0
9.719970703125,-0.636395990848541,1.70611166954041,0.110361576080322,-0.282361275230131,1.67500019073486,0.0547566935451513,1164.797,1390.064,2994.61,3077.306,0.04188765,0.06992069,-0.08287225,0.810497224330902,0.00707278586924076,-0.0860833004117012,0.834516239480399,0,-0.0494742016348297,0
9.739990234375,-0.620169937610626,1.70625388622284,0.10878574848175,-0.265663894632476,1.67500019073486,0.0538315474081958,1164.216,1391.089,2990.458,3072.933,0.04219823,0.07009374,-0.08350874,0.811304211616516,0.0071184323169291,-0.0787916928529739,0.833600588507974,0,-0.0430157463270859,0
9.75997924804688,-0.603925704956055,1.70639705657959,0.107349157333374,-0.249009780604593,1.67500019073486,0.0530328444175812,1153.191,1391.753,2987.261,3077.361,0.04248877,0.07025894,-0.0841511,0.81220954656601,0.00716140866279602,-0.071830727159977,0.832734412722858,0,-0.0369658716786105,0
9.77996826171875,-0.587661743164063,1.70654106140137,0.106042981147766,-0.232372475294362,1.67500019073486,0.0523509886307991,1157.461,1389.052,2984.145,3068.596,0.04284525,0.07042541,-0.08486429,0.813200533390045,0.00719681940972805,-0.0653068423271179,0.831919298496713,0,-0.0313266485182897,0
9.79998779296875,-0.571375787258148,1.7066855430603,0.104860424995422,-0.215725562683509,1.67500019073486,0.0517768518432451,1157.126,1389.735,2979.194,3062.653,0.04320573,0.07058606,-0.08560731,0.814299285411835,0.00722933979704976,-0.0591293498873711,0.831157176703196,0,-0.0261027653246,0
9.81997680664063,-0.5550656914711,1.70683073997498,0.103793978691101,-0.199118681708185,1.67500019073486,0.0513035944693332,1145.666,1390.351,2974.747,3066.351,0.0435475,0.07073846,-0.08635726,0.815505802631378,0.00725916912779212,-0.0533228330314159,0.8304534570454,0,-0.0213225955009353,0
9.83999633789063,-0.538729608058929,1.70697641372681,0.102834105491638,-0.182499946032801,1.67500019073486,0.0509209133666229,1149.776,1387.333,2970.669,3056.539,0.0439567,0.07089178,-0.08718071,0.816807448863983,0.00728141283616424,-0.0479888878762722,0.829809115779147,0,-0.0169841243353392,0
9.8599853515625,-0.522364974021912,1.70712244510651,0.101974010467529,-0.165918783914846,1.67500019073486,0.0506208829094241,1143.117,1388.713,2964.973,3054.461,0.04436509,0.07103927,-0.08802919,0.818229138851166,0.00730189122259617,-0.0430089384317398,0.829229268534641,0,-0.0131132432664476,0
9.87997436523438,-0.505969643592834,1.70726895332336,0.101203441619873,-0.149348551615081,1.67500019073486,0.0503935176045029,1144.463,1386.498,2959.244,3046.667,0.04480819,0.07118414,-0.08893041,0.819758057594299,0.00731798075139523,-0.0385292284190655,0.82871606588038,0,-0.00971575048805562,0
9.89999389648438,-0.489541590213776,1.70741558074951,0.10051441192627,-0.132762608056843,1.67500019073486,0.0502290188891408,1142.948,1386.139,2953.417,3039.511,0.04524838,0.07132132,-0.08986092,0.821411311626434,0.00733075244352221,-0.0344483107328415,0.828272098086738,0,-0.00680044511530298,0
9.91998291015625,-0.473077774047852,1.70756220817566,0.0998985767364502,-0.116210089534083,1.67500019073486,0.0501180263319121,1128.886,1386.64,2947.523,3042.887,0.04566536,0.07144873,-0.09079835,0.823187351226807,0.0073401415720582,-0.0307916700839996,0.827901967385517,0,-0.00438920577703428,0
9.93997192382813,-0.456576406955719,1.70770919322968,0.0993449687957764,-0.0996642116325486,1.67500019073486,0.0500501334670602,1131.795,1383.067,2942.009,3031.633,0.04616142,0.07157657,-0.09181727,0.825069963932037,0.00734059046953917,-0.0276816114783287,0.827608219854883,0,-0.00249029651084598,0
9.95999145507813,-0.440034806728363,1.70785593986511,0.0988444089889526,-0.0830981644436939,1.67500019073486,0.0500149336045048,1130.703,1383.224,2934.092,3022.787,0.04667269,0.07169867,-0.09287668,0.82708352804184,0.00733768567442894,-0.025025537237525,0.827393900769825,0,-0.00111522017885335,0
9.97998046875,-0.423450201749802,1.70800256729126,0.098387598991394,-0.0665608257646744,1.67500019073486,0.0500018829276172,1117.801,1383.464,2926.592,3024.129,0.04716866,0.07181238,-0.09395099,0.829229891300201,0.00733269797638059,-0.0228404421359301,0.827263009709971,0,-0.000281485699954231,0
9.99996948242188,-0.406820297241211,1.70814883708954,0.0979630947113037,-0.0500252454512538,1.67500019073486,0.0500000007450652,1121.01,1379.669,2919.817,3011.36,0.04773724,0.07192592,-0.0951084,0.831495702266693,0.00732057355344296,-0.021230099722743,0.827218532666937,0,-6.59365895216979E-10,0
10.0199890136719,-0.390142202377319,1.70829510688782,0.0975611209869385,-0.033431195196249,1.67500019073486,0.0500000007450581,1118.437,1379.735,2911.023,3002.133,0.04830845,0.07203206,-0.0963015,0.833905100822449,0.00730641139671206,-0.0200974121689796,0.832194511524259,0,0,0
10.0399780273438,-0.373309731483459,1.70848345756531,0.0982054471969604,-0.0166700097030626,1.67500019073486,0.0500000007450581,0,0,6538.848,4011.109,0.07614122,0.06440184,-0.08668323,0.841621935367584,0.00942319259047508,0.0322140604257584,0.846251757335282,0,0,0
10.0599670410156,-0.356469184160233,1.70874333381653,0.0982848405838013,0.00045235406767907,1.67500019073486,0.0500000007450581,0,0,3183.648,5637.416,0.121853,0.05664377,-0.0906833,0.84202778339386,0.012985972687602,0.00397062487900257,0.868126165280112,0,0,0
10.0799865722656,-0.339460492134094,1.70916676521301,0.0982396602630615,0.0181073481107775,1.67500019073486,0.0500000007450581,3812.458,1293.562,1240.967,2312.989,0.1679395,0.05442342,-0.1227984,0.850431442260742,0.0211791098117828,-0.00225528329610825,0.896657483755536,0,0,0
10.0999755859375,-0.321986496448517,1.70991063117981,0.0987961292266846,0.0363617792018878,1.67500019073486,0.0500000007450581,1481.641,2660.017,1074.643,3805.193,0.1761727,0.05487067,-0.1519499,0.873698115348816,0.037193551659584,0.027822183445096,0.930605016984333,0,0,0
10.1199951171875,-0.303954988718033,1.71100199222565,0.0999664068222046,0.0553697001192331,1.67500019073486,0.0500000007450581,0,2226.34,2455.194,4402.21,0.1753273,0.05844828,-0.1843318,0.901574432849884,0.0545595288276672,0.0585149899125099,0.968972499543254,0,0,0
10.1399841308594,-0.285282969474792,1.71243560314178,0.101710200309753,0.0751498760030554,1.67500019073486,0.0500000007450581,0,2676.758,2879.854,3529.649,0.1772629,0.06530327,-0.2198003,0.93360447883606,0.07167998701334,0.0871889963746071,1.01060129351488,0,0,0
10.1599731445313,-0.265930771827698,1.71417796611786,0.103694558143616,0.0957870743451183,1.67500019073486,0.0500000007450581,222.6765,2898.528,2880.675,3103.924,0.1808263,0.07415384,-0.250906,0.967614650726318,0.0871167629957199,0.0992183089256287,1.05456244332171,0,0,0
10.1799926757813,-0.245842158794403,1.71617245674133,0.105715036392212,0.117352112008152,1.67500019073486,0.0500000007450581,1727.851,2194.521,3408.797,1858.214,0.1909702,0.08186156,-0.2764196,1.00443398952484,0.0997280329465866,0.101023957133293,1.09999735083094,0,0,0
