t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.22000122070313,-2.20154857635498,1.74306404590607,0.261375427246094,-1.83662736397217,1.67500019073486,0.13742253408093,889.1581,1915.782,2906.743,3313.575,0.1410692,0.09603791,-0.2805384,1.83634078502655,0.0189192704856396,-0.3150534927845,1.97184015836375,0,-0.306835954495437,0
9.24002075195313,-2.16437101364136,1.74342775344849,0.255315542221069,-1.79693457427991,1.67500019073486,0.131407935279347,893.8673,1928.717,2902.696,3308.752,0.1414036,0.09616707,-0.2814828,1.8588844537735,0.0181862059980631,-0.30299299955368,1.99351641706893,0,-0.294057784263979,0
9.260009765625,-2.12674689292908,1.74377679824829,0.249494194984436,-1.75687236437352,1.67500019073486,0.125656465925129,863.2315,1944.055,2895.195,3339.048,0.1415383,0.09631097,-0.2822786,1.88120913505554,0.0174510050565004,-0.291067898273468,2.01485465588075,0,-0.281427423745757,0
9.27999877929688,-2.0886824131012,1.74411034584045,0.243905425071716,-1.71638677199791,1.67500019073486,0.120156104315193,889.5283,1929.864,2909.316,3318.527,0.1418739,0.09640456,-0.283176,1.90322470664978,0.0166741535067558,-0.279439747333527,2.03587587993093,0,-0.268934800858503,0
9.30001831054688,-2.05018138885498,1.74442791938782,0.238548994064331,-1.67542149558487,1.67500019073486,0.114896171154234,892.9442,1942.743,2903.615,3314.917,0.1421096,0.0964798,-0.2839766,1.92505872249603,0.0158831961452961,-0.267821550369263,2.05659903875248,0,-0.256570793883908,0
9.32000732421875,-2.01124835014343,1.74472975730896,0.233422219753265,-1.63410814707997,1.67500019073486,0.109889656565318,860.7943,1956.411,2897.009,3345.388,0.142116,0.0965689,-0.2846072,1.94665157794952,0.0150892520323396,-0.256338328123093,2.07694843466574,0,-0.24438282736488,0
9.33999633789063,-1.97189033031464,1.74501490592957,0.228518605232239,-1.59239155653471,1.67500019073486,0.105125115744372,883.5734,1941.699,2910.624,3326.92,0.142304,0.09660569,-0.2853252,1.96789717674255,0.0142530156299472,-0.245182275772095,2.09694329250896,0,-0.232361764411806,0
9.36001586914063,-1.93211185932159,1.74528276920319,0.22383713722229,-1.55021434486262,1.67500019073486,0.100592383960256,886.2867,1953.31,2904.944,3322.631,0.142405,0.0966204,-0.2859527,1.98891806602478,0.0133999940007925,-0.234072148799896,2.11660055228418,0,-0.220499596679602,0
9.3800048828125,-1.89191901683807,1.74553370475769,0.219374418258667,-1.50771258062312,1.67500019073486,0.0963016407355255,854.4743,1966.547,2897.35,3351.626,0.1422909,0.09664658,-0.2864182,2.00965666770935,0.012542687356472,-0.223134696483612,2.1358474099629,0,-0.208842544823781,0
9.4000244140625,-1.85131859779358,1.74576663970947,0.215123116970062,-1.46476424140209,1.67500019073486,0.0922359347187331,878.4837,1950.786,2910.187,3331.249,0.1423687,0.09661797,-0.2869769,2.0300087928772,0.0116419577971101,-0.212565630674362,2.15472961605349,0,-0.197365199729775,0
9.42001342773438,-1.81031608581543,1.74598121643066,0.211083650588989,-1.42150826655138,1.67500019073486,0.0884036149168921,863.764,1969.27,2900.346,3339.527,0.1423009,0.09658756,-0.2874147,2.05013346672058,0.0107344882562757,-0.201974242925644,2.17317649207489,0,-0.18611282627551,0
9.44000244140625,-1.76891946792603,1.7461770772934,0.207245588302612,-1.37788772698651,1.67500019073486,0.0847940606076971,874.4456,1960.208,2902.882,3334.644,0.1422656,0.09652192,-0.2878392,2.06983470916748,0.00980024691671133,-0.191902101039886,2.19120391262803,0,-0.175078143993382,0
9.46002197265625,-1.72713387012482,1.7463538646698,0.203608512878418,-1.33384373266252,1.67500019073486,0.0813978029041529,886.8605,1961.149,2905.316,3319.137,0.1421892,0.09641801,-0.2881998,2.08926916122437,0.00883568357676268,-0.181854665279388,2.20882507088425,0,-0.164255311232036,0
9.48001098632813,-1.68496644496918,1.74651122093201,0.200168609619141,-1.2895193606387,1.67500019073486,0.0782205236761655,845.894,1979.189,2891.792,3354.15,0.1418056,0.09633218,-0.2883378,2.1083779335022,0.0078727500513196,-0.171996057033539,2.22597277697943,0,-0.153687923515259,0
9.5,-1.64242601394653,1.74664866924286,0.196916818618774,-1.24485679590851,1.67500019073486,0.0752520007386792,866.9869,1959.263,2905.903,3334.556,0.1416196,0.09618581,-0.2885706,2.1270170211792,0.00686279498040676,-0.162589207291603,2.24266065796092,0,-0.14336999996379,0
9.52001953125,-1.59951949119568,1.74676489830017,0.193850755691528,-1.19979643075005,1.67500019073486,0.072483071623374,872.6057,1968.093,2899.11,3323.936,0.1413802,0.09600889,-0.2887325,2.14533019065857,0.00583112752065063,-0.153301656246185,2.25889941282021,0,-0.133297192622184,0
9.54000854492188,-1.55625438690186,1.74686098098755,0.190965116024017,-1.15448525957131,1.67500019073486,0.0699168599110074,840.5106,1980.444,2888.025,3350.311,0.1409156,0.09584157,-0.2887234,2.16325974464417,0.00479560159146786,-0.144284263253212,2.2746257102966,0,-0.123511136461676,0
9.55999755859375,-1.51264023780823,1.74693536758423,0.188250482082367,-1.10886472179214,1.67500019073486,0.0675434596586282,866.9649,1960.58,2899.981,3325.066,0.1406468,0.09561207,-0.2888049,2.18070030212402,0.00371366972103715,-0.135731607675552,2.28985074570535,0,-0.114007295044292,0
9.58001708984375,-1.46868443489075,1.74698734283447,0.185704052448273,-1.06287464735463,1.67500019073486,0.0653539206962996,871.7526,1968.871,2891.716,3314.747,0.1402727,0.09535393,-0.2887783,2.19779181480408,0.00261229230090976,-0.1273203343153,2.30458253315921,0,-0.104782964935751,0
9.60000610351563,-1.4243950843811,1.74701762199402,0.183320283889771,-1.01666570516507,1.67500019073486,0.0633489349035905,837.5201,1979.399,2880.991,3341.808,0.1396384,0.09510426,-0.288553,2.21446967124939,0.00150626408867538,-0.119190484285355,2.3187619797692,0,-0.0958775203967601,0
9.62002563476563,-1.37978267669678,1.74702477455139,0.181089282035828,-0.970107561175979,1.67500019073486,0.0615161578367047,860.7976,1958.617,2892.637,3317.712,0.1391824,0.0947903,-0.2884028,2.23061728477478,0.000353141804225743,-0.111548952758312,2.33241805483017,0,-0.0872751523950193,0
9.6400146484375,-1.3348548412323,1.74700856208801,0.179009318351746,-0.923353188239728,1.67500019073486,0.0598547391880668,844.9026,1973.749,2880.208,3322.263,0.1385685,0.09446698,-0.2881141,2.24639415740967,-0.000810255762189627,-0.103997625410557,2.34549470764305,0,-0.0790135564274586,0
9.66000366210938,-1.28962290287018,1.74696850776672,0.177067399024963,-0.876343125514742,1.67500019073486,0.0583550931337076,855.2407,1960.672,2880.227,3313.141,0.1379836,0.0941005,-0.2877982,2.2615966796875,-0.00200254144147038,-0.0970973670482635,2.357998657584,0,-0.0710909378217046,0
9.68002319335938,-1.24409532546997,1.74690389633179,0.175260424613953,-0.829016642494071,1.67500019073486,0.0570083891096189,868.7025,1957.252,2880.173,3292.218,0.1373579,0.09368617,-0.2874073,2.2763819694519,-0.00322902854532003,-0.0903500616550446,2.36993300638041,0,-0.0635076816833315,0
9.70001220703125,-1.19828140735626,1.7468147277832,0.173582315444946,-0.781529930152168,1.67500019073486,0.0558115969973869,827.6871,1971.743,2863.667,3322.505,0.1364111,0.09328312,-0.2867734,2.29069638252258,-0.00445595756173134,-0.0839052349328995,2.38124659645753,0,-0.056298702571203,0
9.72000122070313,-1.15219366550446,1.74670016765594,0.172021389007568,-0.733823211903982,1.67500019073486,0.0547551838671172,848.8961,1947.354,2875.232,3298.238,0.1356496,0.09281211,-0.2862136,2.30439066886902,-0.0057309465482831,-0.0780424773693085,2.39194320037178,0,-0.0494640584568753,0
9.74002075195313,-1.10584163665771,1.74655950069427,0.170572996139526,-0.685835666632348,1.67500019073486,0.0538302348174202,854.9478,1951.705,2865.961,3282.41,0.1348226,0.09230182,-0.2855612,2.31760764122009,-0.00703017972409725,-0.0724187791347504,2.40202270249525,0,-0.043006203096752,0
9.760009765625,-1.05923581123352,1.74639284610748,0.16922926902771,-0.637726397732035,1.67500019073486,0.0530317164449023,822.0131,1959.985,2851.868,3304.759,0.1337519,0.09179414,-0.2847111,2.33028769493103,-0.00833481270819902,-0.0671892985701561,2.41143924423243,0,-0.0369569460600765,0
9.77999877929688,-1.01238918304443,1.74619925022125,0.167978405952454,-0.58943549571519,1.67500019073486,0.0523500327438473,848.7438,1935.441,2861.599,3273.98,0.1328681,0.09121646,-0.2839292,2.34232544898987,-0.00968628283590078,-0.0625438839197159,2.42019344920729,0,-0.0313183592418422,0
9.80001831054688,-0.965312361717224,1.74597799777985,0.166814804077148,-0.540902248122162,1.67500019073486,0.0517760553665436,853.1208,1939.379,2850.126,3259.253,0.1318649,0.09060246,-0.283012,2.35385131835938,-0.01105822250247,-0.0581773854792118,2.42828177580347,0,-0.0260951323010961,0
9.82000732421875,-0.918016254901886,1.74572944641113,0.165730595588684,-0.492288340422547,1.67500019073486,0.0513029438615433,819.4156,1944.834,2837.017,3280.723,0.1305949,0.08998744,-0.2818743,2.36480402946472,-0.0124368220567703,-0.0542148426175117,2.43566408004152,0,-0.0213156368063352,0
9.83999633789063,-0.870514929294586,1.74545216560364,0.164713263511658,-0.443533925339363,1.67500019073486,0.0509209133666229,842.851,1919.758,2845.638,3251.127,0.1294892,0.08930159,-0.2807803,2.37506937980652,-0.0138610098510981,-0.0508639477193356,2.44233762960924,0,-0.0169841243353392,0
9.86001586914063,-0.822819650173187,1.74514591693878,0.163756489753723,-0.394578611002423,1.67500019073486,0.0506204828096966,846.1663,1921.861,2833.845,3235.667,0.1282724,0.08857581,-0.2795483,2.384765625,-0.0153062725439668,-0.047838382422924,2.44829524337787,0,-0.0131076921813307,0
9.8800048828125,-0.774942994117737,1.74481081962585,0.162851214408875,-0.345586309379975,1.67500019073486,0.0503932211768632,813.4925,1925.649,2819.905,3254.717,0.1268072,0.08784438,-0.278099,2.39383387565613,-0.0167590118944645,-0.0452635623514652,2.45350291740253,0,-0.00971093194145212,0
9.9000244140625,-0.72689962387085,1.74444556236267,0.161984443664551,-0.29642243217733,1.67500019073486,0.0502288114180569,838.4399,1899.437,2827.288,3222.253,0.1255129,0.0870409,-0.2766907,2.40216827392578,-0.0182560104876757,-0.0433365814387798,2.45796056128399,0,-0.00679637999565941,0
9.92001342773438,-0.678701341152191,1.74405038356781,0.161150813102722,-0.247252165729449,1.67500019073486,0.0501178924342298,823.0887,1907.869,2810.71,3220.444,0.124041,0.08621816,-0.2751019,2.40991306304932,-0.0197631940245628,-0.0416832827031612,2.46163850673521,0,-0.00438591284163792,0
9.94000244140625,-0.630363523960114,1.74362444877625,0.160334467887878,-0.198016234383491,1.67500019073486,0.0500500575074057,835.4113,1888.083,2807.888,3202.158,0.122582,0.08534227,-0.2734427,2.41688585281372,-0.0212961044162512,-0.0408155620098114,2.46452795427722,0,-0.00248779581606584,0
9.96002197265625,-0.581899285316467,1.74316728115082,0.159528851509094,-0.148655287011042,1.67500019073486,0.0500148995964267,846.8495,1879.106,2802.785,3176.759,0.1210397,0.08441246,-0.2716472,2.42321848869324,-0.0228587407618761,-0.0402819886803627,2.46661516844698,0,-0.00111353320266616,0
9.98001098632813,-0.533322215080261,1.74267888069153,0.158724665641785,-0.0993360860868933,1.67500019073486,0.0500018743503823,806.8456,1885.042,2784.33,3199.127,0.119172,0.08347759,-0.2695684,2.42885875701904,-0.024422749876976,-0.040209922939539,2.46787735183623,0,-0.000280631605363624,0
10,-0.484648853540421,1.74215841293335,0.157907128334045,-0.0500000007450581,1.67500019073486,0.0500000007450581,828.0464,1855.271,2791.34,3167.35,0.1174685,0.08246905,-0.2675081,2.43366646766663,-0.0260281562805176,-0.040876355022192,2.46830177307129,0,0,0
10.02001953125,-0.435893625020981,1.74160516262054,0.157067656517029,-0.000628991216985296,1.67500019073486,0.0500000007450581,834.3197,1852.277,2777.955,3144.98,0.1156822,0.08141268,-0.2653009,2.4377601146698,-0.0276537761092186,-0.0419774949550629,2.46187112754191,0,0,0
10.0400085449219,-0.387550532817841,1.7408607006073,0.154498100280762,0.0484157223453987,1.67500019073486,0.0500000007450581,7790.72,0,771.9324,0,0.1125877,0.08266147,-0.2825465,2.41715884208679,-0.0372225865721703,-0.128474771976471,2.44337937913067,0,0,0
10.0599975585938,-0.338588535785675,1.73980689048767,0.153701186180115,0.0969795436594834,1.67500019073486,0.0500000007450581,4030.356,4532.687,335.1173,0,0.02773326,0.09783537,-0.2718289,2.44810223579407,-0.0526762045919895,-0.0398488119244576,2.41393742293581,0,0,0
10.0800170898438,-0.289400339126587,1.73842191696167,0.153898119926453,0.144926838529881,1.67500019073486,0.0500000007450581,0,0,6839.927,1300.015,-0.05276681,0.09484181,-0.230136,2.45940399169922,-0.0692621618509293,0.0098499171435833,2.37455071036438,0,0,0
10.1000061035156,-0.240521430969238,1.73673927783966,0.15350329875946,0.19192415740832,1.67500019073486,0.0500000007450581,657.7299,763.1126,5207.388,707.1617,-0.1103294,0.07635611,-0.1687352,2.44395279884338,-0.084128774702549,-0.0197433549910784,2.32637470069106,0,0,1
10.1200256347656,-0.192278742790222,1.73471927642822,0.151883244514465,0.237947721830483,1.67500019073486,0.0500000007450581,1723.965,1015.118,3406.004,1057.776,-0.1602312,0.04770807,-0.08911363,2.41213536262512,-0.101007170975208,-0.0809986665844917,2.27026121132904,0,0,3
10.1400146484375,-0.144931793212891,1.73223114013672,0.149442076683044,0.28270983139527,1.67500019073486,0.0500000007450581,0,1265.226,2556.032,3471.267,-0.2156889,0.01078361,0.004272526,2.36735033988953,-0.124408394098282,-0.122056722640991,2.20733972200445,0,0,5
10.1600036621094,-0.0987952947616577,1.72909832000732,0.146866202354431,0.326153046293809,1.67500019073486,0.0500000007450581,0,0,4663.586,3646.21,-0.2455477,-0.03520859,0.09752082,2.30682229995728,-0.156639158725739,-0.128797367215157,2.13844917917479,0,0,6
10.1800231933594,-0.0541691146790981,1.72531592845917,0.144191145896912,0.368229914376909,1.67500019073486,0.0500000007450581,0,0,4658.996,3958.996,-0.2495089,-0.08520252,0.1883317,2.23131155967712,-0.189120471477509,-0.133755326271057,2.06435351647956,0,0,6
10.2000122070313,-0.0153192840516567,1.72064089775085,0.140053033828735,0.408718806745066,1.67500019073486,0.0500000007450581,0,0,2903.92,5008.416,-0.2323549,-0.1321812,0.2588074,1.92975854873657,-0.235937178134918,-0.206064715981483,1.98612160297284,0,0,7
10.2200012207031,0.0215337313711643,1.71575331687927,0.135132074356079,0.447608212067552,1.67500019073486,0.0500000007450581,0,0,1827.539,6786.828,-0.2060147,-0.1727822,0.2991783,1.84264957904816,-0.244378000497818,-0.246046468615532,1.9044476099036,0,0,6
10.2400207519531,0.056233886629343,1.71069979667664,0.130518913269043,0.484892579771975,1.67500019073486,0.0500000007450581,8126.775,2620.209,0,0,-0.1951671,-0.2029025,0.2998658,1.73501110076904,-0.2526775598526,-0.230657711625099,1.81996613349478,0,0,6
10.260009765625,0.0885089635848999,1.70536947250366,0.12724506855011,0.520412005350824,1.67500019073486,0.0500000007450581,0,0,3664.052,3719.254,-0.2206365,-0.2606526,0.3261218,1.61375939846039,-0.26650932431221,-0.163693457841873,1.73366227249546,0,0,6
10.2799987792969,0.118608832359314,1.69915616512299,0.124916315078735,0.554192583025324,1.67500019073486,0.0500000007450581,0,0,7373.173,2761.022,-0.2066405,-0.3122311,0.3616966,1.50493383407593,-0.310603022575378,-0.116463616490364,1.64609726691442,0,0,5
10.3000183105469,0.145938634872437,1.69255030155182,0.122346997261047,0.58626320368544,1.67500019073486,0.0500000007450581,0,0,6159.681,1700.613,-0.1595068,-0.35496,0.4056297,1.36550998687744,-0.329870045185089,-0.127756804227829,1.55778610550481,0,0,5
10.3200073242188,0.171638190746307,1.68625259399414,0.11641526222229,0.616520045723823,1.67500019073486,0.0500000007450581,0,0,0,7701.625,-0.1128472,-0.3936099,0.4346395,1.28375971317291,-0.315090656280518,-0.297506183385849,1.46961012851341,0,0,4
10.3399963378906,0.194478511810303,1.6798312664032,0.111796617507935,0.645019149027036,1.67500019073486,0.0500000007450581,0,4498.888,0,2534.174,-0.09321756,-0.4213499,0.4263252,1.14185321331024,-0.321102857589722,-0.230976864695549,1.38200790295937,0,0,4
10.3600158691406,0.215904027223587,1.67328035831451,0.105721235275269,0.671816922036419,1.67500019073486,0.0500000007450581,0,0,2965.044,4447.611,-0.05895226,-0.4422397,0.4139064,1.07127785682678,-0.327544003725052,-0.303765714168549,1.29538295435494,0,0,4
10.3800048828125,0.235083311796188,1.666419506073,0.100423455238342,0.69685888044911,1.67500019073486,0.0500000007450581,0,6256.836,0,891.9272,-0.0594359,-0.4558527,0.3979047,0.958656668663025,-0.342723220586777,-0.264989525079727,1.21049604768301,0,0,4
10.4000244140625,0.253160506486893,1.65935599803925,0.0933384895324707,0.720258329739421,1.67500019073486,0.0500000007450581,0,0,3716.742,3733.7,-0.04034423,-0.4633889,0.3948114,0.903853535652161,-0.353175193071365,-0.35424417257309,1.12754709581441,0,0,4
10.4200134277344,0.269528210163116,1.65214395523071,0.086107611656189,0.741989477327427,1.67500019073486,0.0500000007450581,2152.617,4636.984,0,799.8203,-0.04739149,-0.4650183,0.3858845,0.818390548229218,-0.360602587461472,-0.361545115709305,1.04720868060564,0,0,3
10.4400024414063,0.28431361913681,1.64468812942505,0.0786271095275879,0.762142752519546,1.67500019073486,0.0500000007450581,0,0,5140.3,4430.962,-0.04149311,-0.4674609,0.3987798,0.739267647266388,-0.372795701026917,-0.3740274310112,0.969733385375737,0,0,3
10.4600219726563,0.297559529542923,1.63725912570953,0.0706334114074707,0.780806197114361,1.67500019073486,0.0500000007450581,0,270.9319,2799.421,4596.497,-0.02398549,-0.4610417,0.3947133,0.662302374839783,-0.371443748474121,-0.399680495262146,0.89535273814963,0,0,3
10.4800109863281,0.309411436319351,1.62999868392944,0.0618531703948975,0.797990174978428,1.67500019073486,0.0500000007450581,0,2220.106,0,5683.445,-0.02013403,-0.4489514,0.3669226,0.592593193054199,-0.363020092248917,-0.43901714682579,0.824597763532604,0,0,2
10.5,0.319492161273956,1.6228015422821,0.0537163019180298,0.81379715166986,1.67500019073486,0.0500000007450581,0,3068.681,1277.61,3990.547,-0.02761645,-0.4277026,0.3181094,0.504035174846649,-0.359857767820358,-0.406839579343796,0.757617975678296,0,0,1
