t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.89999389648438,-2.98612499237061,1.69395136833191,3.00443935394287,-2.99977175818845,1.67509839681003,2.99985870744599,2063.484,2074.821,2069.24,2060.016,-0.00548984,-0.0001139833,-0.01461756,-0.0350791588425636,-0.0246801022440195,0.0254678092896938,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.98675656318665,1.69344687461853,3.00490713119507,-2.99988244123422,1.67505077298757,2.99992722552388,2065.818,2077.642,2071.833,2062.342,-0.006817692,-0.0001166465,-0.01249821,-0.0315895900130272,-0.025233181193471,0.0233880933374166,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.98732829093933,1.69292640686035,3.0053391456604,-2.99995011292156,1.67502165575103,2.99996911752199,2068.767,2080.285,2074.151,2065.131,-0.008198275,-0.0001198422,-0.01027021,-0.0285709109157324,-0.0260301772505045,0.0216004382818937,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-2.98784899711609,1.69238460063934,3.00574135780334,-2.99998511776041,1.6750065941468,2.99999078718476,2071.25,2083.276,2077.209,2067.942,-0.00962999,-0.0001235707,-0.007930361,-0.0260352697223425,-0.027077155187726,0.0201127119362354,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.98832893371582,1.69181704521179,3.00611996650696,-2.99999812847505,1.67500099599976,2.99999884143691,2074.069,2086.477,2080.268,2070.858,-0.01111284,-0.0001267665,-0.005475459,-0.0239955335855484,-0.028379637748003,0.0189326964318752,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.98877811431885,1.69121825695038,3.00648140907288,-3,1.67500019073486,3,2077.528,2089.675,2083.038,2074.115,-0.01265001,-0.0001304949,-0.00290977,-0.0224650986492634,-0.0299433246254921,0.0180686991661787,-8.88178419700125E-17,0,-3.5527136788005E-16,0
5.02000427246094,-2.98920750617981,1.69058287143707,3.00683188438416,-2.99999875243534,1.67500019073486,2.99999818576663,2080.611,2093.221,2086.513,2077.389,-0.01424099,-0.0001342233,-0.0002290319,-0.0214564744383097,-0.0317745134234428,0.017528822645545,0.000186751186932821,0,-0.000271531084757167,0
5.03999328613281,-2.98962712287903,1.68990540504456,3.00715923309326,-2.99999008568778,1.67500019073486,2.99998558977306,1575.396,1788.855,2572.799,2373.205,-0.007239537,-0.0001656486,0.00462917,-0.0209831167012453,-0.0338657647371292,0.0163633152842522,0.000740961436311782,0,-0.00107660105606271,0
5.05999755859375,-2.99005603790283,1.68921375274658,3.00745177268982,-2.99996671098875,1.67500019073486,2.99995164007714,2170.039,1830.663,1975.219,2308.232,0.001297696,-0.0001826928,0.005942973,-0.0214468147605658,-0.0345704853534698,0.0146320722997189,0.00165530642924423,0,-0.00240346375008567,0
5.08000183105469,-2.9904990196228,1.68854141235352,3.00769901275635,-2.99992151387614,1.67500019073486,2.99988603997224,2271.623,1855.653,1857.714,2274.048,0.009859713,-0.0002189118,0.002869371,-0.0221488866955042,-0.03363236784935,0.0123603465035558,0.00292138988890529,0,-0.00423882833328691,0
5.09999084472656,-2.99094414710999,1.68791949748993,3.00789046287537,-2.99984760782399,1.67500019073486,2.99977884541731,2324.92,2000.004,1787.952,2122.136,0.01616826,-0.0003036004,-0.003679423,-0.0222507324069738,-0.0310890786349773,0.00957396999001503,0.00452980556855634,0,-0.00656795773997927,0
5.1199951171875,-2.991366147995,1.68737149238586,3.00801634788513,-2.99973808899195,1.67500019073486,2.99962010907506,2295.826,2142.75,1801.7,1971.78,0.01886339,-0.0004175837,-0.01193203,-0.0211104452610016,-0.0274079516530037,0.00629835482686758,0.00647502784198989,0,-0.00938174779059526,0
5.13999938964844,-2.99173545837402,1.68690538406372,3.00806760787964,-2.99958636569116,1.67500019073486,2.99940035797873,2193.682,2244.704,1889.787,1861.845,0.01782755,-0.000505468,-0.01976758,-0.0184381306171417,-0.0232996139675379,0.00255942554213107,0.00874803577883929,0,-0.0126660449326426,0
5.16000366210938,-2.9920220375061,1.68651580810547,3.00803542137146,-2.99938595953059,1.67500019073486,2.99911030475708,2056.75,2278.122,2012.751,1821.143,0.01407079,-0.000531567,-0.02542413,-0.0143506694585085,-0.0194770898669958,-0.00161402276717126,0.0113409693148257,0,-0.0164083912768521,0
5.17999267578125,-2.99220776557922,1.68618702888489,3.00791168212891,-2.99913076608202,1.67500019073486,2.9987412244491,1928.843,2238.098,2126.371,1854.811,0.009305802,-0.0005075985,-0.02801805,-0.0092923529446125,-0.0164442677050829,-0.00619223807007074,0.0142436986182994,0,-0.0205930728089345,0
5.19999694824219,-2.99228525161743,1.68589949607849,3.00768876075745,-2.99881423315032,1.67500019073486,2.99828376591246,1846.849,2143.033,2195.071,1943.009,0.005346249,-0.0004719121,-0.02772084,-0.00386087596416473,-0.0143706109374762,-0.0111458133906126,0.0174529264220889,0,-0.0252142385146699,0
5.22000122070313,-2.9922571182251,1.68563795089722,3.00735974311829,-2.99843052128263,1.67500019073486,2.99772963010704,1830.362,2025.588,2201.571,2050.585,0.003538813,-0.0004522048,-0.0255983,0.00139412516728044,-0.0130823533982038,-0.0164506211876869,0.0209588842336,0,-0.0302567198898711,0
5.239990234375,-2.99213457107544,1.68539452552795,3.00691795349121,-2.99797414850109,1.67500019073486,2.99707105432926,1878.596,1923.106,2148.366,2138.468,0.004366437,-0.0004484763,-0.02318814,0.00613618409261107,-0.0121591873466969,-0.0220880825072527,0.0247509613949602,0,-0.0357041681618755,0
5.25999450683594,-2.99192810058594,1.68517255783081,3.00635695457458,-2.99743871350625,1.67500019073486,2.99629897036466,1967.387,1864.028,2058.575,2179.303,0.007401887,-0.0004484763,-0.02195883,0.0103240646421909,-0.0111024351790547,-0.028045691549778,0.0288274076407329,0,-0.0415529753805816,0
5.27999877929688,-2.99164438247681,1.68498253822327,3.00567054748535,-2.99681897814259,1.67500019073486,2.9954060095346,2062.99,1860.03,1963.296,2164.002,0.01154688,-0.0004500742,-0.02285738,0.014189769513905,-0.00950592942535877,-0.0343193933367729,0.0331779561756291,0,-0.0477873106247042,0
5.30000305175781,-2.99128174781799,1.68483877182007,3.00485229492188,-2.99610953349687,1.67500019073486,2.99438457705158,2134.423,1906.183,1890.842,2100.245,0.01542273,-0.0004601942,-0.02606329,0.0181346572935581,-0.00717767607420683,-0.0409076064825058,0.0377951887426081,0,-0.0543954519099838,0
5.31999206542969,-2.99083018302917,1.68475532531738,3.00389623641968,-2.99530576951141,1.67500019073486,2.99322824789208,2159.248,1980.643,1861.451,2012.099,0.01785178,-0.0004788364,-0.03100612,0.0225824676454067,-0.00418538227677345,-0.0478086173534393,0.042667933513575,0,-0.0613603305009569,0
5.33999633789063,-2.99027347564697,1.684739112854,3.00279593467712,-2.99440134761548,1.67500019073486,2.99192813109699,2133.519,2056.01,1878.146,1927.93,0.01819829,-0.0004916195,-0.03662006,0.0278405789285898,-0.000811896519735456,-0.0550157874822617,0.047796342405008,0,-0.0686810753963712,0
5.36000061035156,-2.9895932674408,1.68479001522064,3.00154566764832,-2.99339187497441,1.67500019073486,2.99047815567757,2066.792,2106.608,1930.963,1873.679,0.01654272,-0.0004836301,-0.04172214,0.034012321382761,0.00255050067789853,-0.062519297003746,0.0531695648218232,0,-0.0763410999539437,0
5.3800048828125,-2.98877334594727,1.68490099906921,3.00013971328735,-2.99227252605017,1.67500019073486,2.988871647805,1984.679,2118.941,1995.864,1861.244,0.01354957,-0.0004506069,-0.0454069,0.0409813113510609,0.00553474109619856,-0.0703027099370956,0.0587804349751379,0,-0.0843291027180216,0
5.39999389648438,-2.98780393600464,1.68505883216858,2.9985728263855,-2.99103960403623,1.67500019073486,2.98710357210784,1911.201,2091.199,2051.008,1890.173,0.01022514,-0.0004063984,-0.04729401,0.0484685786068439,0.00790513027459383,-0.0783462524414063,0.0646173084425569,0,-0.0926274347892585,0
5.41999816894531,-2.98668146133423,1.6852513551712,2.99684023857117,-2.98968668807065,1.67500019073486,2.98516500722534,1867.608,2035.539,2078.472,1944.973,0.007554742,-0.0003717773,-0.04759229,0.0561330765485764,0.00961593352258205,-0.0866287276148796,0.0706820614004687,0,-0.101237681234582,0
5.44000244140625,-2.98540782928467,1.68546724319458,2.99493765830994,-2.98821027375023,1.67500019073486,2.98305123464009,1861.994,1968.771,2072.549,2006.285,0.006231721,-0.0003557983,-0.0469771,0.0636802539229393,0.0108021404594183,-0.0951349437236786,0.0769633488000766,0,-0.110142640772463,0
5.45999145507813,-2.98398900032043,1.68570160865784,2.9928605556488,-2.98660737208674,1.67500019073486,2.98075828863777,1893.714,1913.249,2035.636,2050.061,0.00642236,-0.0003557983,-0.04633368,0.0709462389349937,0.0117211434990168,-0.103853866457939,0.0834492280658202,0,-0.11932431805712,0
5.47999572753906,-2.98243021965027,1.68595468997955,2.99060487747192,-2.98487141377517,1.67500019073486,2.97827710209551,1946.631,1882.714,1982.51,2064.024,0.007792189,-0.0003632552,-0.04645618,0.0779321268200874,0.0126538556069136,-0.112779378890991,0.0901427554413808,0,-0.128785961950093,0
5.5,-2.98073482513428,1.68623077869415,2.98816657066345,-2.98299958474773,1.67500019073486,2.97560400005102,1999.017,1881.938,1931.661,2046.544,0.00968973,-0.0003696468,-0.04780108,0.0847825109958649,0.0138133354485035,-0.121913991868496,0.0970322718366512,0,-0.138509999710321,0
5.52000427246094,-2.97890043258667,1.68653655052185,2.98554134368896,-2.98098803174609,1.67500019073486,2.97273383935926,2036.31,1908.073,1895.276,2002.964,0.01133618,-0.0003717773,-0.0503902,0.091720812022686,0.0152891930192709,-0.131260976195335,0.104111053269987,0,-0.148485865787163,0
5.53999328613281,-2.97692108154297,1.68687748908997,2.98272490501404,-2.97883473475463,1.67500019073486,2.96966410873657,2045.23,1947.89,1883.555,1949.627,0.01211379,-0.0003637878,-0.05384166,0.0989686101675034,0.0170283447951078,-0.140822693705559,0.11136683216412,0,-0.158695216968036,0
5.55999755859375,-2.97478747367859,1.6872546672821,2.97971296310425,-2.97653282175908,1.67500019073486,2.96638539985554,2025.315,1987.092,1895.761,1902.107,0.01172652,-0.0003430152,-0.05752961,0.106673151254654,0.0188680253922939,-0.150595903396606,0.118804092489714,0,-0.169143291343599,0
5.58000183105469,-2.97249007225037,1.68766665458679,2.97650146484375,-2.97408042581051,1.67500019073486,2.9628954596732,1981.634,2010.731,1926.161,1875.839,0.01030619,-0.0003094593,-0.06079997,0.114865206182003,0.0205966793000698,-0.160575792193413,0.126410829643284,0,-0.179812136075525,0
5.59999084472656,-2.97002124786377,1.68810701370239,2.9730863571167,-2.97147626886984,1.67500019073486,2.95919288314546,1932.991,2013.255,1958.804,1873.56,0.008268408,-0.0002700445,-0.06319841,0.12345776706934,0.0220318585634232,-0.170750334858894,0.134174585044973,0,-0.190683229825338,0
5.6199951171875,-2.96737551689148,1.68856883049011,2.96946430206299,-2.96871318050784,1.67500019073486,2.95526790721011,1891.632,1994.784,1983.586,1893.049,0.006178424,-0.0002359561,-0.0645758,0.132285073399544,0.0230702720582485,-0.181102365255356,0.142100807420843,0,-0.201763136153664,0
5.63999938964844,-2.96455240249634,1.68904304504395,2.96563196182251,-2.96579002042282,1.67500019073486,2.95111936234569,1866.752,1960.162,1993.51,1927.051,0.004597552,-0.0002173139,-0.06510949,0.141158699989319,0.0237121805548668,-0.191618472337723,0.150177286287417,0,-0.213033700766747,0
5.66000366210938,-2.9615535736084,1.68952405452728,2.96158623695374,-2.96270384578338,1.67500019073486,2.94674353306469,1867.087,1922.939,1983.178,1958.765,0.003841828,-0.000215716,-0.06521922,0.14992681145668,0.0240577142685652,-0.202285513281822,0.15839773947029,0,-0.224485094018956,0
5.67999267578125,-2.95838356018066,1.69000899791718,2.95732426643372,-2.95945438324187,1.67500019073486,2.94214050211055,1886.617,1892.019,1958.531,1979.38,0.003950907,-0.0002263687,-0.06540883,0.15851591527462,0.0242606773972511,-0.213094517588615,0.166749521548339,0,-0.236098663291249,0
5.69999694824219,-2.95504450798035,1.69049882888794,2.95284342765808,-2.9560339794357,1.67500019073486,2.93729991757133,1917.224,1876.4,1926.897,1980.822,0.004679239,-0.0002407498,-0.06609646,0.166943922638893,0.0244776457548141,-0.224039182066917,0.175239231305978,0,-0.247882525956005,0
5.72000122070313,-2.95153880119324,1.69099509716034,2.94814109802246,-2.95244247967811,1.67500019073486,2.93222206955687,1944.302,1876.03,1899.664,1966.208,0.005654367,-0.0002514024,-0.06749515,0.175302088260651,0.0248177777975798,-0.235121592879295,0.183854452254541,0,-0.259818366453334,0
5.739990234375,-2.94786429405212,1.69150149822235,2.94321417808533,-2.94868037225034,1.67500019073486,2.92690816089264,1962.791,1890.755,1880.76,1936.967,0.006434557,-0.0002524677,-0.06956976,0.183716967701912,0.0253215879201889,-0.246343001723289,0.192582448047229,0,-0.271887510576456,0
5.75999450683594,-2.94401812553406,1.69202065467834,2.93806004524231,-2.94473958455619,1.67500019073486,2.9213473216749,1965.128,1912.415,1875.343,1903.798,0.006680194,-0.0002412824,-0.07207366,0.192305997014046,0.0259506516158581,-0.257701247930527,0.201430581059285,0,-0.28409908640784,0
5.77999877929688,-2.93999528884888,1.6925528049469,2.93267607688904,-2.94062071022057,1.67500019073486,2.91554094252574,1947.247,1930.63,1885.019,1879.331,0.006309507,-0.0002189118,-0.07463615,0.201139882206917,0.0266079343855381,-0.269196152687073,0.210386330009709,0,-0.29643473515389,0
5.80000305175781,-2.935791015625,1.69309639930725,2.92705965042114,-2.93632165498633,1.67500019073486,2.90948663258889,1921.761,1941.651,1899.671,1864.916,0.005402719,-0.0001896171,-0.07691156,0.210222736001015,0.0271845161914825,-0.280820727348328,0.219443854531332,0,-0.308885363073983,0
5.81999206542969,-2.931401014328,1.69364833831787,2.92120838165283,-2.93184392886278,1.67500019073486,2.90318708661203,1892.365,1939.91,1915.828,1865.871,0.00422196,-0.0001613876,-0.07867404,0.219497963786125,0.0275884699076414,-0.292564362287521,0.228590360164383,0,-0.32143236555616,0
5.83999633789063,-2.92682385444641,1.69420373439789,2.91512012481689,-2.9271788336492,1.67500019073486,2.89663065695518,1869.753,1927.734,1925.618,1877.134,0.003070429,-0.0001406149,-0.07987513,0.22887110710144,0.0277759525924921,-0.304411590099335,0.237834100538128,0,-0.334086020498975,0
5.86000061035156,-2.92205858230591,1.69475913047791,2.9087929725647,-2.92232796821074,1.67500019073486,2.88982020204722,1854.507,1906.283,1928.611,1897.143,0.002272072,-0.0001326254,-0.08063679,0.238241359591484,0.0277573727071285,-0.316352307796478,0.247162478442412,0,-0.346828010962978,0
5.87998962402344,-2.91710805892944,1.69531083106995,2.90222549438477,-2.91729361032245,1.67500019073486,2.88275952946979,1856.872,1884.841,1918.708,1912.589,0.001960281,-0.0001374191,-0.08121736,0.247531816363335,0.0275992434471846,-0.328375309705734,0.256562701495038,0,-0.35963985550424,0
5.89999389648438,-2.91197371482849,1.69585847854614,2.89541602134705,-2.91206654890393,1.67500019073486,2.8754363527508,1869.221,1868.418,1902.259,1919.881,0.0021072,-0.0001496696,-0.0818938,0.256712764501572,0.0273894742131233,-0.340469837188721,0.266043599898857,0,-0.372532551536304,0
5.91999816894531,-2.90665793418884,1.69640278816223,2.88836336135864,-2.9066491391394,1.67500019073486,2.86785462649591,1883.123,1858.297,1885.589,1919.618,0.002600163,-0.0001635181,-0.0828797,0.265802711248398,0.0272090043872595,-0.352634221315384,0.275592565665373,0,-0.385487885325346,0
5.94000244140625,-2.9011607170105,1.69694519042969,2.88106608390808,-2.90104007349314,1.67500019073486,2.86001318145385,1899.392,1859.041,1868.764,1906.524,0.003184272,-0.0001725728,-0.0842768,0.274857014417648,0.0271169003099203,-0.364865928888321,0.285204200234657,0,-0.398497499035753,0
5.95999145507813,-2.89548182487488,1.69748759269714,2.87352275848389,-2.89524265114335,1.67500019073486,2.8519172942405,1907.482,1866.7,1859.017,1887.889,0.003619929,-0.0001731055,-0.08604194,0.28394740819931,0.0271269679069519,-0.377163618803024,0.294865772407681,0,-0.411543165982957,0
5.97999572753906,-2.88961887359619,1.69803214073181,2.86573243141174,-2.8892469276459,1.67500019073486,2.84355376612063,1906.761,1878.642,1856.368,1867.112,0.003719224,-0.0001635181,-0.08801268,0.29313662648201,0.027211032807827,-0.389521807432175,0.30458676370129,0,-0.424636660822611,0
6,-2.88356971740723,1.69857811927795,2.85769367218018,-2.88305626550019,1.67500019073486,2.83492800034523,1892.606,1886.624,1862.886,1854.711,0.003484011,-0.0001470065,-0.0899733,0.302457362413406,0.0273092146962881,-0.401939183473587,0.314354610841721,0,-0.437759999084472,0
6.02000427246094,-2.87733197212219,1.69912528991699,2.84940552711487,-2.87666977896624,1.67500019073486,2.82603947948367,1877.029,1891.416,1869.894,1846.719,0.002967798,-0.0001262338,-0.09173631,0.311904639005661,0.0273637622594833,-0.414408326148987,0.324164167737203,0,-0.450905243461533,0
6.03999328613281,-2.87090301513672,1.69967186450958,2.8408670425415,-2.87009178115257,1.67500019073486,2.81689492482027,1859.604,1888.376,1877.32,1848.256,0.00233042,-0.000108657,-0.09319572,0.321441531181335,0.0273273326456547,-0.426919221878052,0.334002828307963,0,-0.464054520785663,0
6.05999755859375,-2.86428284645081,1.70021557807922,2.8320779800415,-2.86331154733189,1.67500019073486,2.80748017119631,1847.618,1880.789,1880.235,1853.805,0.001724066,-9.713782E-05,-0.09434035,0.331014037132263,0.0271814521402121,-0.439457684755325,0.343880596742511,0,-0.477220184157636,0
6.08000183105469,-2.85747146606445,1.70075440406799,2.82303762435913,-2.8563334411327,1.67500019073486,2.79780204813075,1837.302,1866.884,1881.01,1866.229,0.001351765,-9.545618E-05,-0.09525008,0.340567111968994,0.0269340574741364,-0.452016413211823,0.353785019188063,0,-0.490384578410702,0
6.09999084472656,-2.85047054290771,1.70128667354584,2.81374597549438,-2.8491625281475,1.67500019073486,2.78786833970748,1840.002,1854.668,1873.061,1872.918,0.001258076,-0.0001017328,-0.096081,0.350061058998108,0.0266275946050882,-0.464585840702057,0.363703623499917,0,-0.503530157214756,0
