t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.29998779296875,-0.565928041934967,1.68793404102325,0.213527083396912,-0.24135371453414,1.67500019073486,0.163803934280645,1272.872,1241.997,3048.079,3045.485,-0.001076982,0.05240046,0.007132953,0.382861465215683,0.000132860353915021,-0.311998695135117,0.402437021456942,0,-0.252240548992932,6
9.31997680664063,-0.55844920873642,1.68794453144073,0.207534313201904,-0.23340506120229,1.67500019073486,0.158881910225755,1275.801,1242.169,3050.169,3046.196,-0.001072721,0.05264903,0.007313592,0.373939692974091,0.000516543048433959,-0.299636781215668,0.392885287664074,0,-0.240258915096783,6
9.33999633789063,-0.551145970821381,1.68796253204346,0.201786756515503,-0.225634403305251,1.67500019073486,0.154190792492233,1277.147,1242.583,3052.298,3047.832,-0.001050883,0.05290235,0.007442306,0.365166038274765,0.000908227753825486,-0.287379890680313,0.383443900999753,0,-0.228423429362095,6
9.3599853515625,-0.544014990329742,1.68798875808716,0.196282088756561,-0.218062856266054,1.67500019073486,0.149741502001755,1275.381,1242.756,3054.991,3051.632,-0.001007208,0.05315965,0.00752235,0.356547474861145,0.00130656873807311,-0.275233596563339,0.374149753452548,0,-0.216779953694738,6
9.37997436523438,-0.537053167819977,1.68802285194397,0.191017150878906,-0.210675695189112,1.67500019073486,0.145523133519756,1277.983,1242.849,3056.454,3051.755,-0.0009214538,0.05342637,0.007533841,0.348091065883636,0.00171099929139018,-0.263247609138489,0.364996542620228,0,-0.205320190912204,6
9.39999389648438,-0.530256927013397,1.68806529045105,0.185989260673523,-0.203459156488955,1.67500019073486,0.141525993446683,1279.524,1243.381,3057.852,3052.235,-0.0008090683,0.05369966,0.007486152,0.339808106422424,0.00212308531627059,-0.251394033432007,0.355978917551242,0,-0.194037073222296,7
9.41998291015625,-0.523622810840607,1.68811631202698,0.181195497512817,-0.196432171659438,1.67500019073486,0.137758290638947,1277.797,1243.64,3059.444,3055.438,-0.0006727145,0.05397721,0.007385471,0.331707239151001,0.00254241586662829,-0.239688277244568,0.347132749115453,0,-0.182975099064988,7
9.43997192382813,-0.51714688539505,1.68817567825317,0.176632285118103,-0.189580367568528,1.67500019073486,0.134209584168046,1280.076,1243.776,3060.272,3054.906,-0.0004969459,0.05426441,0.007212922,0.323795676231384,0.00296836742199957,-0.228160247206688,0.338452632554157,0,-0.172127110756096,7
9.45999145507813,-0.510825335979462,1.68824362754822,0.172296524047852,-0.182890270731596,1.67500019073486,0.130870565461343,1280.581,1244.338,3061.108,3055.274,-0.0002956109,0.05455767,0.006979605,0.316084682941437,0.0034018422011286,-0.216790065169334,0.329934267992902,0,-0.161487364945391,8
9.47998046875,-0.504653573036194,1.68832063674927,0.168184518814087,-0.176378696845823,1.67500019073486,0.127746821393762,1278.307,1244.591,3062.154,3057.829,-6.825073E-05,0.0548555,0.006689298,0.308582425117493,0.00384178385138512,-0.205596834421158,0.321612275003224,0,-0.151098719156217,8
9.49996948242188,-0.498627722263336,1.68840622901917,0.164292216300964,-0.17003156727098,1.67500019073486,0.124828302858175,1280.07,1244.74,3062.23,3056.761,0.0002030809,0.05516325,0.006323702,0.301296591758728,0.0042878114618361,-0.194615423679352,0.313482260939988,0,-0.140955293194489,8
9.51998901367188,-0.492742955684662,1.68850111961365,0.160615801811218,-0.163835631997044,1.67500019073486,0.122106002551883,1280.292,1245.307,3062.289,3056.381,0.0005031522,0.05547734,0.005893462,0.294238746166229,0.00474109314382076,-0.183822736144066,0.305541096435906,0,-0.131052812014724,8
9.53997802734375,-0.486994564533234,1.68860507011414,0.157150983810425,-0.157805673090524,1.67500019073486,0.119582992362684,1277.698,1245.582,3062.388,3058.352,0.0008304557,0.05579623,0.005402691,0.287417471408844,0.0052009760402143,-0.173240438103676,0.297821912143592,0,-0.121432205965258,8
9.55999755859375,-0.48137766122818,1.68871855735779,0.153893113136292,-0.151918982416353,1.67500019073486,0.117246113637936,1278.77,1245.749,3061.84,3056.718,0.001202316,0.0561247,0.004833857,0.280840396881104,0.00566682685166597,-0.162892431020737,0.290310166467805,0,-0.112074967980362,8
9.57998657226563,-0.475887417793274,1.68884122371674,0.150837779045105,-0.146189038741664,1.67500019073486,0.115096829237151,1276.976,1246.287,3061.2,3057.132,0.001605586,0.0564594,0.004197616,0.274519115686417,0.00613964209333062,-0.152766168117523,0.283037861461592,0,-0.103020579857921,8
9.5999755859375,-0.470518052577972,1.68897366523743,0.147979974746704,-0.140602107942266,1.67500019073486,0.113125559081615,1277.036,1246.562,3060.107,3055.659,0.002048237,0.05680256,0.003485458,0.268462270498276,0.00661884434521198,-0.142892614006996,0.276002556034465,0,-0.0942656094332115,8
9.6199951171875,-0.465264439582825,1.68911576271057,0.145314574241638,-0.135145144550675,1.67500019073486,0.111323587952013,1275.928,1247.023,3058.799,3054.763,0.002522002,0.05715204,0.002702637,0.262680232524872,0.00710470881313086,-0.13326820731163,0.269203347413979,0,-0.0858085607958117,8
9.63998413085938,-0.460120856761932,1.68926763534546,0.142836570739746,-0.129829763063933,1.67500019073486,0.109690081083675,1272.736,1247.34,3057.675,3055.167,0.003029536,0.05750748,0.001850203,0.257181644439697,0.00759645085781813,-0.123900800943375,0.262670336121477,0,-0.0776864918468849,8
9.65997314453125,-0.455081433057785,1.68942952156067,0.14054012298584,-0.124642336382864,1.67500019073486,0.108215615070364,1272.395,1247.565,3055.68,3052.899,0.003585446,0.05787251,0.0009142797,0.251974940299988,0.00809366721659899,-0.114825658500195,0.256402416643922,0,-0.0698976374454698,8
9.67999267578125,-0.450139939785004,1.6896014213562,0.138419389724731,-0.119569828646043,1.67500019073486,0.106891509030177,1271.112,1248.103,3053.368,3050.981,0.004179223,0.0582451,-9.925557E-05,0.247071817517281,0.00859742611646652,-0.106033116579056,0.250400193407438,0,-0.0624423751766336,8
9.69998168945313,-0.445290267467499,1.68978345394135,0.136468768119812,-0.114622111854093,1.67500019073486,0.105714785250127,1267.544,1248.492,3051.172,3050.622,0.004809219,0.0586239,-0.001187237,0.242481827735901,0.00910746864974499,-0.097532220184803,0.244691607937249,0,-0.0553550292978144,8
9.719970703125,-0.440526008605957,1.68997597694397,0.134681701660156,-0.109785581976849,1.67500019073486,0.104676072377126,1266.653,1248.736,3048.249,3047.638,0.005488387,0.05901279,-0.002363822,0.238213568925858,0.00962332356721163,-0.0893541872501373,0.239277018410213,0,-0.0486356558317063,8
9.739990234375,-0.435840427875519,1.69017887115479,0.133051872253418,-0.105047118357298,1.67500019073486,0.103766606683402,1264.544,1249.303,3045.052,3045.168,0.006206111,0.05940923,-0.003621899,0.234278798103333,0.0101458076387644,-0.081490769982338,0.234158669523472,0,-0.0422866658698133,8
9.75997924804688,-0.431226670742035,1.69039249420166,0.131572842597961,-0.100414987943788,1.67500019073486,0.102981441031821,1260.127,1249.719,3041.997,3044.195,0.006962904,0.05981207,-0.004960404,0.230686902999878,0.0106742419302464,-0.0739524513483047,0.229362078900756,0,-0.0363393314711757,9
9.77999877929688,-0.426677823066711,1.69061648845673,0.130237340927124,-0.0958686550477204,1.67500019073486,0.10231020243747,1258.651,1249.969,3038.082,3040.443,0.007773518,0.06022553,-0.006392652,0.227446541190147,0.0112082734704018,-0.0667756870388985,0.224882624035359,0,-0.0307875395856314,9
9.79998779296875,-0.422186374664307,1.69085156917572,0.129038572311401,-0.0914154006394039,1.67500019073486,0.101746736467542,1254.859,1250.602,3034.183,3037.941,0.008628356,0.06064671,-0.007911187,0.224570021033287,0.0117488717660308,-0.0599409379065037,0.220744055307547,0,-0.0256603455666315,9
9.81997680664063,-0.417745143175125,1.69109725952148,0.127968668937683,-0.0870414512557396,1.67500019073486,0.101281500405166,1252.644,1250.935,3029.419,3034.127,0.009532795,0.06107767,-0.009523464,0.222066655755043,0.0122957956045866,-0.0534935593605042,0.216949465474034,0,-0.0209611955717168,9
9.83999633789063,-0.413346111774445,1.69135451316833,0.127020359039307,-0.0827333129893955,1.67500019073486,0.100905305422943,1249.533,1251.498,3024.774,3030.144,0.01047976,0.06151644,-0.01122576,0.219947695732117,0.0128492917865515,-0.0474124737083912,0.213504139167727,0,-0.0166962578168235,9
9.8599853515625,-0.408981710672379,1.69162261486053,0.126185894012451,-0.0784969268970492,1.67500019073486,0.100610360227805,1243.245,1251.979,3019.904,3028.704,0.01146853,0.06196176,-0.01301487,0.218222349882126,0.0134086748585105,-0.041722908616066,0.210428944775293,0,-0.0128909849026346,9
9.87997436523438,-0.404643833637238,1.69190216064453,0.125456929206848,-0.0743182799533599,1.67500019073486,0.100386848572183,1241.027,1252.204,3014.462,3023.117,0.01252142,0.06241883,-0.01491051,0.216898739337921,0.013973280787468,-0.0364517942070961,0.207728798589267,0,-0.00955107674847433,10
9.89999389648438,-0.400324016809464,1.69219303131104,0.124825000762939,-0.0701835015122718,1.67500019073486,0.100225137970682,1237.08,1252.965,3008.357,3018.654,0.01362321,0.0628847,-0.01690362,0.215990126132965,0.0145445540547371,-0.0315966829657555,0.205410998587061,0,-0.00668518333194257,10
9.91998291015625,-0.396013885736465,1.69249534606934,0.124281644821167,-0.0660973741343476,1.67500019073486,0.10011602664326,1230.669,1253.507,3002.419,3015.795,0.01477438,0.06335849,-0.01899207,0.21550640463829,0.0151222357526422,-0.0271657519042492,0.203493246412513,0,-0.00431481245765397,10
9.93997192382813,-0.391704648733139,1.69280958175659,0.123817682266235,-0.0620455315904138,1.67500019073486,0.100049284504959,1227.813,1253.818,2995.637,3009.516,0.01599145,0.06384429,-0.02119397,0.215456306934357,0.0157059486955404,-0.02319660410285,0.201982423648831,0,-0.00244808809477348,10
9.95999145507813,-0.387387692928314,1.69313538074493,0.123424172401428,-0.0580136013173078,1.67500019073486,0.100014681250244,1223.311,1254.631,2988.444,3004.046,0.01725888,0.06433931,-0.02349973,0.215853184461594,0.0162968542426825,-0.0196765456348658,0.200887988332783,0,-0.00109631814163791,10
9.97998046875,-0.383053481578827,1.69347333908081,0.12309193611145,-0.054005406104439,1.67500019073486,0.100001851771275,1215.295,1255.319,2981.526,3000.943,0.01857636,0.06484206,-0.02590617,0.216706782579422,0.0168943461030722,-0.0166141930967569,0.200224183175189,0,-0.000276714755816698,10
9.99996948242188,-0.378693014383316,1.69382333755493,0.1228107213974,-0.0500061042606923,1.67500019073486,0.100000001490123,1211.788,1255.587,2973.576,2993.772,0.01996778,0.0653579,-0.0284351,0.218024611473083,0.0174976382404566,-0.014062306843698,0.200000000525257,0,-6.4819616341083E-10,10
10.0199890136719,-0.374296605587006,1.69418549537659,0.122570753097534,-0.0459548328519678,1.67500019073486,0.100000001490116,1206.895,1256.542,2965.246,2986.962,0.02141683,0.06588374,-0.03107696,0.21982130408287,0.0181082170456648,-0.0119957216084003,0.207041445060462,0,0,10
10.0399780273438,-0.369788736104965,1.69459903240204,0.124388217926025,-0.0416361412348614,1.67500019073486,0.100000001490116,0,0,8614.07,4142.335,0.06063257,0.05791398,-0.01118581,0.225392833352089,0.0206838939338923,0.0908715128898621,0.227104793213529,0,0,10
10.0599975585938,-0.365234464406967,1.69521236419678,0.126678109169006,-0.0367912742661118,1.67500019073486,0.100000001490116,0,0,5324.582,6305.821,0.129296,0.05017161,0.00573052,0.227714702486992,0.0306601710617542,0.114495322108269,0.258702145770603,0,0,10
10.0799865722656,-0.360504329204559,1.69609797000885,0.128119826316833,-0.0312202272470076,1.67500019073486,0.100000001490116,2213.06,202.8055,150.759,5498.156,0.1976067,0.0495469,-0.0215471,0.236503422260284,0.0442802608013153,0.0720881819725037,0.30025448908623,0,0,10
10.0999755859375,-0.355273962020874,1.6975429058075,0.13000500202179,-0.024730555842269,1.67500019073486,0.100000001490116,4960.071,1846.412,0,1857.96,0.2387894,0.0527799,-0.07926313,0.261524468660355,0.0722574442625046,0.0942564010620117,0.350384087594921,0,0,8
10.1199951171875,-0.349257946014404,1.69970679283142,0.132880568504333,-0.0171520055632873,1.67500019073486,0.100000001490116,0,2869.229,1231.699,4928.347,0.2328978,0.05617633,-0.1290967,0.300798654556274,0.108189277350903,0.143777877092361,0.407829052300992,0,0,6
10.1399841308594,-0.342429101467133,1.7025043964386,0.136437773704529,-0.0083761635178238,1.67500019073486,0.100000001490116,0,1836.419,3545.939,3714.537,0.2382333,0.06284165,-0.1868181,0.341439038515091,0.139882475137711,0.177862495183945,0.471121566569529,0,0,6
10.1599731445313,-0.334640920162201,1.70591640472412,0.14052140712738,0.00171382187686223,1.67500019073486,0.100000001490116,0,3606.893,2775.99,2844.004,0.2410273,0.07357033,-0.2374815,0.38941365480423,0.170602828264236,0.204183608293533,0.539116255465717,0,0,5
10.1799926757813,-0.325851261615753,1.70984244346619,0.144635677337646,0.0132188352904065,1.67500019073486,0.100000001490116,189.5161,3377.079,2878.353,2935.948,0.2432478,0.08630232,-0.2758683,0.439481288194656,0.196303501725197,0.205713227391243,0.610759916978109,0,0,4
10.1999816894531,-0.315917372703552,1.71418273448944,0.148770332336426,0.0261634608632185,1.67500019073486,0.100000001490116,2031.287,2228.719,3820.036,1515.791,0.2549772,0.09675473,-0.3056062,0.496694326400757,0.2170080691576,0.206729993224144,0.684731446468135,0,0,3
10.219970703125,-0.304743409156799,1.7188423871994,0.152837514877319,0.0406023397003135,1.67500019073486,0.100000001490116,1815.766,2194.439,3337.056,2445.46,0.2591324,0.1061926,-0.3185498,0.558695077896118,0.23298154771328,0.203360795974731,0.760099637354527,0,0,3
10.239990234375,-0.292235255241394,1.72372531890869,0.156957149505615,0.0565790529499726,1.67500019073486,0.100000001490116,1848.491,1577.201,3568.061,2899.449,0.2623001,0.1139083,-0.3242777,0.625406622886658,0.244154065847397,0.205980643630028,0.836005261934332,0,0,3
10.2599792480469,-0.278330624103546,1.72877764701843,0.161256432533264,0.0740440932722574,1.67500019073486,0.100000001490116,1079.644,1725.46,3263.398,3842.263,0.2619798,0.1214845,-0.3264141,0.695235550403595,0.252614289522171,0.214968636631966,0.911304222485258,0,0,4
10.2799987792969,-0.263039410114288,1.73395657539368,0.165745258331299,0.093032329943968,1.67500019073486,0.100000001490116,778.5241,1651.862,3200.592,4216.826,0.2644573,0.1289424,-0.332698,0.764559745788574,0.258943498134613,0.224438384175301,0.985375381685703,0,0,5
10.2999877929688,-0.246353268623352,1.73923492431641,0.170428991317749,0.113451093755503,1.67500019073486,0.100000001490116,1277.523,1567.092,3261.854,3687.859,0.2730201,0.1358608,-0.3462439,0.834307253360748,0.263925045728683,0.234188809990883,1.05720693404747,0,0,6
10.3199768066406,-0.228261709213257,1.74458765983582,0.175219416618347,0.135278392891011,1.67500019073486,0.100000001490116,2000.416,1524.276,3202.707,3046.051,0.2836599,0.142302,-0.3637058,0.904576480388641,0.267637938261032,0.239520967006683,1.12619131306954,0,0,6
10.3399963378906,-0.208721280097961,1.7499794960022,0.180063486099243,0.158486996936316,1.67500019073486,0.100000001490116,2969.266,1219.557,3395.896,2188.163,0.2933845,0.1475824,-0.3814754,0.977022171020508,0.269587635993958,0.242201700806618,1.1917670046894,0,0,6
10.3599853515625,-0.187687814235687,1.7553688287735,0.184916973114014,0.182929912689259,1.67500019073486,0.100000001490116,3369.727,1060.055,3434.6,1887.412,0.2956582,0.1521692,-0.3939215,1.05167245864868,0.269465863704681,0.242673292756081,1.25313810494077,0,0,7
10.3799743652344,-0.165157318115234,1.76070272922516,0.189738273620605,0.208554097663858,1.67500019073486,0.100000001490116,3380.401,811.8606,3537.397,1933.105,0.2892329,0.1558739,-0.3999248,1.12652730941772,0.266700506210327,0.241068229079247,1.30987546141506,0,0,7
10.3999938964844,-0.141161918640137,1.7659285068512,0.194510579109192,0.235303688990168,1.67500019073486,0.100000001490116,3061.831,704.4486,3550.692,2189.443,0.2746367,0.1584951,-0.4005096,1.19976818561554,0.261286944150925,0.238613680005074,1.36158505962415,0,0,8
10.4199829101563,-0.115789353847504,1.77099514007568,0.199187397956848,0.262990840332742,1.67500019073486,0.100000001490116,2574.56,711.6397,3451.853,2554.57,0.2536698,0.1598225,-0.3980813,1.26863288879395,0.253332823514938,0.233841836452484,1.4077032709829,0,0,10
10.4399719238281,-0.0891494154930115,1.77585387229919,0.203725099563599,0.291541891254911,1.67500019073486,0.100000001490116,2323.289,716.2237,3395.625,2617.177,0.2296361,0.1592817,-0.3957324,1.33199465274811,0.242926716804504,0.226884126663208,1.44797073546133,0,0,12
10.4599914550781,-0.0613608323037624,1.78045952320099,0.208064675331116,0.320882228689754,1.67500019073486,0.100000001490116,2175.132,838.1018,3249.74,2549.139,0.2028497,0.156952,-0.393833,1.38942837715149,0.230290770530701,0.216979816555977,1.48215579603323,0,0,13
10.47998046875,-0.0325407348573208,1.78476846218109,0.212144732475281,0.350797449823782,1.67500019073486,0.100000001490116,2167.875,935.0199,3151.949,2327.164,0.1731716,0.1527694,-0.3917441,1.44100654125214,0.215452328324318,0.204001665115356,1.50993825328797,0,0,13
10.4999694824219,-0.0036584697663784,1.78856587409973,0.215940177440643,0.381203270005097,1.67500019073486,0.100000001490116,2128.137,1073.648,3042.205,2119.145,0.1423022,0.145171,-0.3888961,1.44197177886963,0.190711572766304,0.189087882637978,1.53122252789329,0,0,13
10.5199890136719,0.025462094694376,1.79184210300446,0.22016167640686,0.412015978012213,1.67500019073486,0.100000001490116,0,1598.654,4234.67,2475.566,0.1144085,0.1302069,-0.3759979,1.45364713668823,0.162036344408989,0.210324212908745,1.54593678820534,0,0,13
10.5399780273438,0.0543299950659275,1.7947199344635,0.223050355911255,0.443009423813605,1.67500019073486,0.100000001490116,0,886.1306,2639.433,4407.264,0.09982921,0.1091769,-0.366247,1.44213306903839,0.143698513507843,0.144014596939087,1.55401019771554,0,0,13
