t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.98001098632813,-1.01222920417786,1.69626426696777,0.306900501251221,-0.694211031066059,1.67500019073486,0.230057277903661,1188.714,1308.977,2964.436,3015.042,0.02312778,0.05658578,-0.04616643,0.699284553527832,0.0001113915204769,-0.516861736774445,0.744672673238247,0,-0.466716095652909,0
9,-0.998336732387543,1.69626998901367,0.296828746795654,-0.679375524139406,1.67500019073486,0.220864000701905,1187.044,1311.061,2968.727,3022.24,0.02292978,0.05678308,-0.04562528,0.694617390632629,0.000281416811048985,-0.503587603569031,0.739689702033996,0,-0.453119999885558,0
9.01998901367188,-0.984537899494171,1.69627904891968,0.287021636962891,-0.664639831219732,1.67500019073486,0.211942283330857,1194.753,1310.781,2972.79,3022.119,0.02276148,0.05698727,-0.0451262,0.689950346946716,0.000455529137980193,-0.490359008312225,0.734686428456282,0,-0.439546544276917,0
9.04000854492188,-0.97083193063736,1.69629180431366,0.277479887008667,-0.649982051905567,1.67500019073486,0.203278591199023,1197.731,1312.079,2977.065,3024.982,0.02257822,0.05719022,-0.04463778,0.685296475887299,0.000635210541076958,-0.477086961269379,0.729659058073344,0,-0.425983277853388,0
9.05999755859375,-0.957218825817108,1.69630813598633,0.268203854560852,-0.635447163875821,1.67500019073486,0.194898637752256,1191.261,1312.968,2982.245,3036.059,0.02237912,0.05738939,-0.04414828,0.680654466152191,0.000818089174572378,-0.463801115751266,0.72462686010964,0,-0.412479868181452,0
9.07998657226563,-0.943698406219482,1.69632816314697,0.259192168712616,-0.621012956031458,1.67500019073486,0.186788142818007,1199.301,1312.309,2986.587,3034.47,0.02224061,0.05759863,-0.04371952,0.676018476486206,0.00100113428197801,-0.450585097074509,0.719586176379362,0,-0.399024028071527,0
9.10000610351563,-0.930270254611969,1.69635200500488,0.250444769859314,-0.606657751656938,1.67500019073486,0.178934302520791,1202.937,1313.93,2989.697,3036.386,0.02210749,0.05780965,-0.04331418,0.671406090259552,0.00118909904267639,-0.437371730804443,0.714533354099649,0,-0.385603869843125,0
9.1199951171875,-0.91693377494812,1.69637966156006,0.241961300373077,-0.59242536430107,1.67500019073486,0.171359852514722,1198.474,1314.861,2993.874,3045.467,0.0219684,0.05801935,-0.04291897,0.666820228099823,0.00138154497835785,-0.424173176288605,0.709487911519427,0,-0.372268950867571,0
9.13998413085938,-0.903688669204712,1.69641101360321,0.233740150928497,-0.57829379892537,1.67500019073486,0.16405123467329,1206.485,1314.387,2997.498,3043.515,0.02187954,0.05823852,-0.04258341,0.662258327007294,0.00157624552957714,-0.41105592250824,0.704446313668893,0,-0.35900750844198,0
9.16000366210938,-0.890533983707428,1.69644665718079,0.225781083106995,-0.564241592306586,1.67500019073486,0.156996338479427,1209.116,1315.958,3000.492,3045.547,0.0217859,0.05845815,-0.04226863,0.657736599445343,0.00177668605465442,-0.397953271865845,0.699405106310663,0,-0.345808337643591,0
9.17999267578125,-0.877468764781952,1.69648623466492,0.218083262443542,-0.550311382289145,1.67500019073486,0.150214935484949,1203.832,1316.775,3004.482,3054.558,0.02168372,0.05867573,-0.04196449,0.653255879878998,0.00198095990344882,-0.384891718626022,0.694383943709542,0,-0.332720648211852,0
9.19998168945313,-0.86449259519577,1.69652986526489,0.210644483566284,-0.536481380830922,1.67500019073486,0.143694154624867,1211.258,1316.241,3007.854,3052.252,0.02163472,0.05890266,-0.04172108,0.648813366889954,0.00218638358637691,-0.371937274932861,0.689379470223737,0,-0.319733319902703,0
9.22000122070313,-0.851604163646698,1.69657778739929,0.203463912010193,-0.522730324523025,1.67500019073486,0.13742253408093,1213.721,1317.728,3010.274,3053.828,0.02158598,0.05912993,-0.04150164,0.644424974918365,0.00239670951850712,-0.359031975269318,0.684388489412819,0,-0.306835954495437,0
9.239990234375,-0.83880227804184,1.69663000106812,0.196539998054504,-0.509099670852725,1.67500019073486,0.131416909506518,1208.822,1318.482,3013.668,3061.863,0.02153243,0.05935515,-0.04129444,0.640092492103577,0.00261059193871915,-0.346194326877594,0.679430673839092,0,-0.294077167701429,0
9.260009765625,-0.826085984706879,1.69668650627136,0.189870238304138,-0.495547242192164,1.67500019073486,0.125656465925129,1215.618,1317.946,3016.349,3059.598,0.02152937,0.05958896,-0.04114797,0.635813593864441,0.00282562104985118,-0.333489954471588,0.674495407638458,0,-0.281427423745757,0
9.27999877929688,-0.813453853130341,1.69674754142761,0.183453321456909,-0.482113709885387,1.67500019073486,0.120156104315193,1213.653,1319.563,3018.711,3064.164,0.02152799,0.05982263,-0.0410244,0.631604373455048,0.00304556940682232,-0.320842623710632,0.669602307825478,0,-0.268934800858503,0
9.29998779296875,-0.800904631614685,1.69681286811829,0.177286386489868,-0.468777601371737,1.67500019073486,0.114904001359278,1218.471,1319.368,3020.617,3063.476,0.02155489,0.06006145,-0.04094823,0.627463221549988,0.00326850567944348,-0.308347940444946,0.664748448780119,0,-0.256589524042608,0
9.32000732421875,-0.788436472415924,1.69688272476196,0.171367645263672,-0.455517945986307,1.67500019073486,0.109889656565318,1220.098,1320.33,3022.746,3064.403,0.02157916,0.06029959,-0.04089816,0.623401641845703,0.00349524896591902,-0.295936435461044,0.659931201856299,0,-0.24438282736488,0
9.33999633789063,-0.776048183441162,1.69695711135864,0.165694952011108,-0.442374243111961,1.67500019073486,0.105125115744372,1213.93,1321.108,3025.434,3071.969,0.02159866,0.06053452,-0.04086248,0.619420945644379,0.00372405350208282,-0.283634334802628,0.655169995680926,0,-0.232361764411806,0
9.3599853515625,-0.763737797737122,1.6970362663269,0.160264611244202,-0.429325185821849,1.67500019073486,0.100599113347702,1219.436,1320.476,3027.217,3069.452,0.0216745,0.06077762,-0.04089124,0.615518093109131,0.00395234022289515,-0.271519333124161,0.650462245117593,0,-0.220517539160884,0
9.3800048828125,-0.751503646373749,1.69711971282959,0.155074000358582,-0.416349948677719,1.67500019073486,0.0963016407355255,1221.668,1321.691,3028.005,3069.277,0.02176203,0.06102214,-0.04095569,0.61170905828476,0.00418403651565313,-0.259532332420349,0.645805748845188,0,-0.208842544823781,0
9.39999389648438,-0.739343643188477,1.69720828533173,0.150120377540588,-0.403486874288708,1.67500019073486,0.0922419580912202,1216.626,1322.489,3029.71,3075.215,0.02184927,0.0612646,-0.04104091,0.607998490333557,0.00441860593855381,-0.247681006789207,0.641219616824382,0,-0.197382540053562,0
9.41998291015625,-0.727256000041962,1.69730138778687,0.145399570465088,-0.390714799003026,1.67500019073486,0.0884092948892476,1221.638,1321.908,3030.601,3072.532,0.02198382,0.06151444,-0.04119058,0.604384481906891,0.00465380353853106,-0.236040040850639,0.636701669149415,0,-0.186129842200943,0
9.44000244140625,-0.715238392353058,1.6973991394043,0.140908718109131,-0.378013014945873,1.67500019073486,0.0847940606076971,1222.969,1323.049,3031.14,3071.977,0.02212424,0.06176456,-0.04137487,0.600882291793823,0.00489230779930949,-0.224541425704956,0.63225019971059,0,-0.175078143993382,0
9.45999145507813,-0.703288376331329,1.69750189781189,0.13664448261261,-0.365418731097806,1.67500019073486,0.0814028158274471,1216.811,1323.789,3032.316,3077.875,0.02226331,0.06201223,-0.041581,0.597494721412659,0.00513287866488099,-0.213212966918945,0.627883864814002,0,-0.164271629901162,0
9.47998046875,-0.691404044628143,1.69760930538177,0.132601976394653,-0.352910900768033,1.67500019073486,0.0782252141026945,1221.524,1323.067,3032.705,3074.352,0.02245566,0.06226727,-0.04185477,0.594219624996185,0.00537287490442395,-0.202127054333687,0.62360095688641,0,-0.153703869526657,0
9.5,-0.679582595825195,1.69772148132324,0.128777503967285,-0.340468901838365,1.67500019073486,0.0752520007386792,1222.633,1324.16,3032.4,3073.118,0.02265813,0.06252272,-0.04216636,0.591072857379913,0.00561550026759505,-0.191220432519913,0.61940033527091,0,-0.14336999996379,0
9.51998901367188,-0.667821407318115,1.69783878326416,0.12516725063324,-0.328128841046155,1.67500019073486,0.0724871397620408,1216.528,1324.812,3032.72,3078.122,0.02286136,0.0627754,-0.04250192,0.588057816028595,0.0058599878102541,-0.180516004562378,0.615300062920861,0,-0.133312343291186,0
9.54000854492188,-0.656118094921112,1.69796085357666,0.121765613555908,-0.315851102978795,1.67500019073486,0.0699168599110074,1220.586,1324.041,3032.327,3074.262,0.02311594,0.06303489,-0.04290565,0.585172712802887,0.00610377267003059,-0.170081496238708,0.611292944076465,0,-0.123511136461676,0
9.55999755859375,-0.644469320774078,1.69808769226074,0.118568778038025,-0.303671080999441,1.67500019073486,0.0675434596586282,1217.476,1325.297,3031.705,3075.517,0.02338155,0.06329413,-0.04334614,0.582433521747589,0.00635009538382292,-0.159841150045395,0.607396566057476,0,-0.114007295044292,0
9.57998657226563,-0.632872641086578,1.69821965694427,0.115571022033691,-0.291567853693927,1.67500019073486,0.0653571186296773,1219.587,1324.955,3030.456,3072.828,0.02367881,0.06355691,-0.04384255,0.579839885234833,0.00659756222739816,-0.149889945983887,0.603610164128969,0,-0.1047967967794,0
9.60000610351563,-0.621324598789215,1.69835662841797,0.112767577171326,-0.279520859488075,1.67500019073486,0.0633489349035905,1219.39,1325.499,3029.253,3071.099,0.02398348,0.06381898,-0.04437945,0.577402889728546,0.00684669753536582,-0.140171945095062,0.599933702666256,0,-0.0958775203967601,0
9.6199951171875,-0.609821975231171,1.69849860668182,0.110153436660767,-0.267564460898541,1.67500019073486,0.0615188214593054,1212.181,1326.07,3028.509,3075.025,0.02429164,0.06407801,-0.04494511,0.575125634670258,0.00709614576771855,-0.130702778697014,0.596383932314545,0,-0.0872880187633722,0
9.63998413085938,-0.598361909389496,1.69864547252655,0.107722282409668,-0.255677762883068,1.67500019073486,0.0598571506790098,1214.925,1325.217,3026.883,3070.359,0.02465679,0.06434333,-0.04558426,0.5730060338974,0.0073434985242784,-0.121562078595161,0.592960751135263,0,-0.0790259141407574,0
9.66000366210938,-0.58694064617157,1.69879734516144,0.105468392372131,-0.243840183465634,1.67500019073486,0.0583550931337076,1214.958,1326.03,3024.399,3067.287,0.0250417,0.06460939,-0.04627082,0.571059763431549,0.00759210297837853,-0.112694412469864,0.589664887792751,0,-0.0710909378217046,0
9.67999267578125,-0.575554847717285,1.69895434379578,0.103386044502258,-0.232085109058803,1.67500019073486,0.0570103273824714,1208.148,1326.566,3022.359,3070.063,0.02543418,0.06487325,-0.04699254,0.569291710853577,0.0078417407348752,-0.104116834700108,0.586512103999308,0,-0.0635189678686849,0
9.69998168945313,-0.564200758934021,1.69911599159241,0.101468205451965,-0.220391628965854,1.67500019073486,0.0558133152610711,1210.807,1325.633,3019.764,3064.456,0.02588035,0.065143,-0.04778936,0.567701041698456,0.00809016451239586,-0.0958934426307678,0.583503036349616,0,-0.0563094263693849,0
9.72000122070313,-0.552874684333801,1.69928288459778,0.0997087955474854,-0.208739092599007,1.67500019073486,0.0547551838671172,1209.815,1326.429,3016.582,3060.954,0.02634039,0.06541252,-0.04863412,0.566303253173828,0.00834014173597097,-0.0879669338464737,0.580639256673384,0,-0.0494640584568753,0
9.739990234375,-0.541572749614716,1.69945466518402,0.0981014966964722,-0.197159974285608,1.67500019073486,0.0538315474081958,1201.713,1326.866,3013.776,3063.585,0.02680688,0.06567933,-0.04951509,0.565101444721222,0.00859065353870392,-0.0803673341870308,0.577935380781882,0,-0.0430157463270859,0
9.760009765625,-0.530290842056274,1.69963133335114,0.0966383218765259,-0.185615741494086,1.67500019073486,0.0530317164449023,1203.958,1325.756,3010.481,3056.922,0.02733366,0.06595243,-0.05047702,0.564094245433807,0.00883915182203054,-0.0731579512357712,0.575389106596729,0,-0.0369569460600765,0
9.77999877929688,-0.519024789333344,1.69981324672699,0.0953128337860107,-0.174138300629894,1.67500019073486,0.0523500327438473,1199.01,1326.808,3006.523,3055.541,0.02787893,0.06622543,-0.05148689,0.563298523426056,0.00908927153795958,-0.0662736147642136,0.573014196238526,0,-0.0313183592418422,0
9.79998779296875,-0.507770538330078,1.69999992847443,0.0941166877746582,-0.162706608895109,1.67500019073486,0.0517768518432451,1199.533,1326.049,3001.937,3050.059,0.02846338,0.06650165,-0.05256547,0.562713742256165,0.00933948252350092,-0.0598086193203926,0.570812692045314,0,-0.0261027653246,0
9.82000732421875,-0.496523588895798,1.70019173622131,0.0930427312850952,-0.151299781074528,1.67500019073486,0.0513029438615433,1197.573,1326.337,2997.561,3045.259,0.0290609,0.06677654,-0.05369519,0.56235271692276,0.00959071330726147,-0.0536953397095203,0.568787752972465,0,-0.0213156368063352,0
9.83999633789063,-0.485279142856598,1.70038866996765,0.0920834541320801,-0.139948939582695,1.67500019073486,0.0509209133666229,1187.553,1326.738,2993.291,3047.22,0.02966466,0.06704776,-0.05486325,0.562217831611633,0.00984173640608788,-0.0479640513658524,0.566951723131472,0,-0.0169841243353392,0
9.8599853515625,-0.474032998085022,1.70059049129486,0.0912295579910278,-0.128632890942729,1.67500019073486,0.0506208829094241,1188.701,1325.31,2988.388,3039.375,0.03033726,0.06732513,-0.05612026,0.562305808067322,0.0100897066295147,-0.0426942892372608,0.565307596885585,0,-0.0131132432664476,0
9.8800048828125,-0.462780356407166,1.70079708099365,0.0904730558395386,-0.117330528891911,1.67500019073486,0.0503932211768632,1186.857,1325.917,2982.334,3033.216,0.03103734,0.06760307,-0.05743906,0.562634348869324,0.0103383399546146,-0.0378268398344517,0.563859598219892,0,-0.00971093194145212,0
9.89999389648438,-0.451516211032867,1.70100879669189,0.0898054838180542,-0.106072281993001,1.67500019073486,0.0502290188891408,1177.334,1326.293,2976.673,3033.562,0.0317504,0.06787884,-0.0588042,0.5632084608078,0.0105878552421927,-0.0333812311291695,0.562618483708455,0,-0.00680044511530298,0
9.91998291015625,-0.440235704183578,1.70122563838959,0.0892168283462524,-0.0948367464517457,1.67500019073486,0.0501180263319121,1178.332,1324.783,2970.533,3024.656,0.03252949,0.06816044,-0.06026148,0.56402587890625,0.0108356457203627,-0.0294313337653875,0.561588284111602,0,-0.00438920577703428,0
9.94000244140625,-0.428933590650558,1.70144736766815,0.0886985063552856,-0.0836025284452013,1.67500019073486,0.0500500575074057,1175.526,1325.317,2963.486,3017.91,0.03333011,0.06844157,-0.06178161,0.565104305744171,0.0110849235206842,-0.0259138196706772,0.560774375955489,0,-0.00248779581606584,0
9.95999145507813,-0.417604714632034,1.70167398452759,0.0882414579391479,-0.0723994631361666,1.67500019073486,0.0500149336045048,1164.463,1325.649,2956.945,3017.98,0.03414129,0.06872033,-0.06335074,0.566447377204895,0.0113350097090006,-0.0228521917015314,0.560185754038628,0,-0.00111522017885335,0
9.97998046875,-0.406243622303009,1.70190572738647,0.0878349542617798,-0.0612058716417465,1.67500019073486,0.0500018829276172,1164.732,1323.94,2949.976,3008.01,0.03502542,0.06900515,-0.06501842,0.568051338195801,0.0115828588604927,-0.0203283708542585,0.559827572245203,0,-0.000281485699954231,0
10,-0.394845008850098,1.70214235782623,0.087469220161438,-0.0500000007450581,1.67500019073486,0.0500000007450581,1161.528,1324.394,2941.685,3000.147,0.03593789,0.06929015,-0.0667548,0.5699343085289,0.0118319923058152,-0.0182847790420055,0.559706449508667,0,0,0
10.0199890136719,-0.383402943611145,1.70238399505615,0.0871344804763794,-0.0387660175534524,1.67500019073486,0.0500000007450581,1149.929,1324.673,2933.843,2999.27,0.03686478,0.06957274,-0.06854444,0.572100758552551,0.012082320638001,-0.0167385917156935,0.566538670308343,0,0,0
10.0400085449219,-0.371780574321747,1.70268964767456,0.0886678695678711,-0.0272495634934041,1.67500019073486,0.0500000007450581,0,0,8272.704,4083.397,0.0742268,0.06044937,-0.05027196,0.581119179725647,0.0152906319126487,0.0766730457544327,0.585937131981194,0,0,0
10.0599975585938,-0.360106587409973,1.70316290855408,0.0903337001800537,-0.015251677984003,1.67500019073486,0.0500000007450581,0,0,4650.084,6322.3,0.1375136,0.05087759,-0.03844007,0.583701968193054,0.0236618183553219,0.08328827470541,0.616189381667411,0,0,0
10.0799865722656,-0.348276019096375,1.70386707782745,0.0914154052734375,-0.00255361504846179,1.67500019073486,0.0500000007450581,2951.043,553.8203,347.1508,4414.16,0.1999313,0.04838108,-0.06812899,0.59153163433075,0.0352055393159389,0.0540883764624596,0.655735986082483,0,0,0
10.1000061035156,-0.335936844348907,1.70506823062897,0.0931060314178467,0.0110366710955344,1.67500019073486,0.0500000007450581,3754.704,2102.165,466.066,2485.708,0.2308335,0.04922422,-0.116508,0.616956412792206,0.0600596740841866,0.0845319181680679,0.703145831343994,0,0,0
10.1199951171875,-0.322891592979431,1.70686078071594,0.0955525636672974,0.0256190504720453,1.67500019073486,0.0500000007450581,0,2503.139,1659.448,4907.377,0.2286747,0.05207987,-0.1609614,0.652262270450592,0.0896283462643623,0.122325986623764,0.756835297350917,0,0,0
10.1399841308594,-0.309054851531982,1.70923042297363,0.0987076759338379,0.0413266219976797,1.67500019073486,0.0500000007450581,0,2538.408,2943.958,3658.969,0.2306709,0.05926402,-0.2122326,0.691833734512329,0.118477262556553,0.157752513885498,0.815505177501516,0,0,0
10.1600036621094,-0.294343769550323,1.71213400363922,0.102255940437317,0.0582726730195317,1.67500019073486,0.0500000007450581,0,3247.927,2902.318,3091.803,0.2329008,0.06946368,-0.2576747,0.735552251338959,0.145186603069305,0.177416905760765,0.877958229865604,0,0,0
10.1799926757813,-0.278686761856079,1.71549355983734,0.105886578559875,0.0764669281492013,1.67500019073486,0.0500000007450581,894.7904,3012.089,3118.6,2353.57,0.237968,0.08050276,-0.2938697,0.782850742340088,0.167970985174179,0.181528881192207,0.942779204224367,0,0,0
10.1999816894531,-0.261983573436737,1.71921372413635,0.109480619430542,0.0959718297555735,1.67500019073486,0.0500000007450581,2009.232,2272.039,3535.107,1741.924,0.2450809,0.08975806,-0.3182105,0.835163533687592,0.186013162136078,0.179701656103134,1.0089088618607,0,0,0
