t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.9000244140625,-1.7344913482666,1.71174323558807,0.366948366165161,-1.41645113726513,1.67500019073486,0.269566924822603,1066.294,1485.525,2904.374,3071.492,0.06723347,0.07065812,-0.1357898,1.01292955875397,0.010836785659194,-0.548126697540283,1.09615967201021,0,-0.521187501512129,0
8.91998291015625,-1.71408987045288,1.71195912361145,0.356246888637543,-1.39450290221119,1.67500019073486,0.259300363281165,1063.262,1482.617,2912.814,3081.265,0.06738442,0.07093663,-0.1360966,1.02007472515106,0.0107872486114502,-0.535072267055511,1.10321635943672,0,-0.507601447114373,0
8.94000244140625,-1.69354653358459,1.71217370033264,0.345806062221527,-1.37234676725393,1.67500019073486,0.249274911627592,1094.573,1480.962,2918.599,3058.771,0.06766273,0.07121504,-0.1364934,1.02717339992523,0.0107272146269679,-0.522041499614716,1.11022353154907,0,-0.493964752931131,0
8.96002197265625,-1.6728607416153,1.71238732337952,0.33562958240509,-1.35005108111661,1.67500019073486,0.239522486469542,1069.683,1494.065,2916.919,3085.68,0.06774405,0.07148411,-0.1367512,1.0342812538147,0.0106770573183894,-0.508824646472931,1.11715753356133,0,-0.480326743107549,0
8.97998046875,-1.65203452110291,1.71259939670563,0.325715184211731,-1.32768593232286,1.67500019073486,0.23007152126551,1066.97,1490.978,2925.033,3094.688,0.06788783,0.07175636,-0.1370463,1.04131805896759,0.0106167616322637,-0.495719641447067,1.12399558913868,0,-0.466736866220458,0
9,-1.63106822967529,1.71281051635742,0.316061973571777,-1.30511605148316,1.67500019073486,0.220864000701905,1098.16,1489.063,2930.524,3071.875,0.06815805,0.07202747,-0.1374298,1.04830515384674,0.0105458404868841,-0.482661783695221,1.13077753162384,0,-0.453119999885558,0
9.02001953125,-1.60996234416962,1.71301984786987,0.306673049926758,-1.28241118822687,1.67500019073486,0.211928869750731,1073.531,1501.932,2928.349,3098.259,0.06822985,0.07228871,-0.1376737,1.05529797077179,0.0104844328016043,-0.469444751739502,1.13748032601465,0,-0.439525842920113,0
9.03997802734375,-1.58871805667877,1.71322810649872,0.297546029090881,-1.25964277710078,1.67500019073486,0.203291591492048,1070.426,1498.737,2936.319,3106.889,0.06836025,0.07255181,-0.1379523,1.06221759319305,0.0104128057137132,-0.456350982189178,1.14408188860684,0,-0.426003925808454,0
9.05999755859375,-1.56733644008636,1.71343469619751,0.288679182529449,-1.23667320284286,1.67500019073486,0.194898637752256,1100.681,1496.485,2941.237,3084.75,0.06861494,0.07281336,-0.1383182,1.06908118724823,0.0103298481553793,-0.443341851234436,1.1506205666005,0,-0.412479868181452,0
9.08001708984375,-1.54581737518311,1.71364009380341,0.280075550079346,-1.21357357717542,1.67500019073486,0.186775965883904,1076.768,1509.099,2939.066,3109.563,0.06867753,0.07306454,-0.1385499,1.07594788074493,0.0102557586506009,-0.4301837682724,1.15707399921658,0,-0.399003525505628,0
9.10003662109375,-1.52416265010834,1.71384334564209,0.271731734275818,-1.19034562727932,1.67500019073486,0.178922535136004,1072.873,1505.926,2946.107,3118.7,0.06879413,0.07331716,-0.1388146,1.08273565769196,0.0101712560281157,-0.417187482118607,1.16344012541739,0,-0.385583459636248,0
9.1199951171875,-1.50237321853638,1.71404504776001,0.263647615909576,-1.16706251500154,1.67500019073486,0.171359852514722,1084.243,1507.265,2950.597,3111.098,0.06901494,0.07357422,-0.1391507,1.08947658538818,0.0100793121382594,-0.404207974672318,1.16969787240903,0,-0.372268950867571,0
9.1400146484375,-1.48044979572296,1.71424472332001,0.25581955909729,-1.14358364156029,1.67500019073486,0.164040278941616,1106.509,1507.596,2950.74,3097.896,0.06925111,0.0738243,-0.1395001,1.09616899490356,0.00998604297637939,-0.391403704881668,1.17588343159393,0,-0.358987322639086,0
9.1600341796875,-1.45839250087738,1.71444261074066,0.248250842094421,-1.11998186914935,1.67500019073486,0.156985785552455,1084.624,1516.688,2951.507,3119.764,0.06928471,0.07405998,-0.1397137,1.10286593437195,0.009898173622787,-0.378437697887421,1.18197542798794,0,-0.345788284560527,0
9.17999267578125,-1.43620276451111,1.71463871002197,0.240938067436218,-1.09633159947948,1.67500019073486,0.150214935484949,1074.63,1514.745,2957.81,3132.675,0.06933477,0.07429215,-0.1399321,1.10948097705841,0.00979922618716955,-0.3656385242939,1.18795361355984,0,-0.332720648211852,0
9.20001220703125,-1.41388261318207,1.71483242511749,0.233877837657928,-1.07249011428062,1.67500019073486,0.143684397439607,1102.581,1510.852,2962.851,3110.893,0.06953017,0.07452019,-0.1402484,1.11601686477661,0.0096833324059844,-0.353009551763535,1.1938524301539,0,-0.319713573314676,0
9.22003173828125,-1.39143192768097,1.71502363681793,0.227071821689606,-1.04853153431683,1.67500019073486,0.137413170489361,1080.357,1523.147,2959.454,3132.314,0.06956732,0.07473838,-0.1404524,1.12253952026367,0.00957262888550758,-0.340301781892776,1.1996513082925,0,-0.306816382482822,0
9.239990234375,-1.36885213851929,1.71521282196045,0.220515191555023,-1.0245314499313,1.67500019073486,0.131416909506518,1077.368,1519.861,2964.559,3139.451,0.06966847,0.07495785,-0.1406948,1.12897145748138,0.00945077184587717,-0.327831208705902,1.20533088314368,0,-0.294077167701429,0
9.260009765625,-1.34614551067352,1.71539926528931,0.214204668998718,-1.00034513181919,1.67500019073486,0.125656465925129,1109.086,1516.119,2968.156,3114.293,0.06989881,0.07517304,-0.1410325,1.1353360414505,0.00931560900062323,-0.315527111291885,1.21092373048407,0,-0.281427423745757,0
9.280029296875,-1.32331168651581,1.71558308601379,0.208141922950745,-0.976047909249747,1.67500019073486,0.120147897365745,1084.778,1528.621,2964.202,3137.029,0.06992088,0.07537649,-0.1412317,1.14169752597809,0.0091892508789897,-0.303138017654419,1.21641014441547,0,-0.268915838342735,0
9.29998779296875,-1.30035221576691,1.71576416492462,0.202321946620941,-0.951716506428523,1.67500019073486,0.114904001359278,1078.432,1524.717,2969.877,3146.008,0.06997982,0.07557811,-0.1414538,1.14796698093414,0.00905126985162497,-0.290998011827469,1.22177170283171,0,-0.256589524042608,0
9.32000732421875,-1.27726912498474,1.71594214439392,0.196740865707397,-0.927204298525022,1.67500019073486,0.109889656565318,1107.921,1520.475,2973.845,3121.371,0.07017167,0.07577366,-0.1417702,1.15416014194489,0.00889746844768524,-0.279054224491119,1.22703899675241,0,-0.24438282736488,0
9.34002685546875,-1.25406241416931,1.71611714363098,0.191399335861206,-0.902587769731658,1.67500019073486,0.105118024904096,1083.728,1532.645,2969.282,3143.097,0.07017465,0.0759569,-0.1419555,1.16033864021301,0.00874990969896317,-0.267077505588531,1.23219324302163,0,-0.232343544299065,0
9.3599853515625,-1.23073399066925,1.71628904342651,0.186291515827179,-0.877944719742132,1.67500019073486,0.100599113347702,1078.884,1528.369,2974.017,3150.203,0.07022958,0.07613788,-0.1421707,1.16641759872437,0.00858925562351942,-0.255391299724579,1.23721702287549,0,-0.220517539160884,0
9.3800048828125,-1.2072856426239,1.71645700931549,0.181412935256958,-0.853126750895904,1.67500019073486,0.0963016407355255,1108.953,1523.891,2976.965,3124.632,0.07041623,0.07631173,-0.1424796,1.17241716384888,0.00841245055198669,-0.243929013609886,1.24213882170729,0,-0.208842544823781,0
9.4000244140625,-1.18371760845184,1.71662199497223,0.176763892173767,-0.828211445144208,1.67500019073486,0.0922359347187331,1084.517,1535.889,2971.783,3145.757,0.07040561,0.076472,-0.1426533,1.17840075492859,0.0082420352846384,-0.232450008392334,1.24694083935616,0,-0.197365199729775,0
9.41998291015625,-1.16003203392029,1.71678304672241,0.172338128089905,-0.803277615625138,1.67500019073486,0.0884092948892476,1078.411,1531.349,2975.861,3153.265,0.0704382,0.07662912,-0.1428541,1.18427979946136,0.00805826019495726,-0.221291184425354,1.25160672210694,0,-0.186129842200943,0
9.44000244140625,-1.13623058795929,1.71694016456604,0.16813051700592,-0.778175221860971,1.67500019073486,0.0847940606076971,1107.923,1526.429,2978.637,3126.987,0.07060488,0.07677831,-0.1431513,1.19007432460785,0.00785739067941904,-0.210378602147102,1.25616272667744,0,-0.175078143993382,0
9.46002197265625,-1.11231362819672,1.7170934677124,0.164140701293945,-0.752982882749704,1.67500019073486,0.0813978029041529,1083.114,1538.271,2972.604,3147.571,0.07057703,0.07691383,-0.1433164,1.19584596157074,0.00766223017126322,-0.19948947429657,1.26059209724462,0,-0.164255311232036,0
9.47998046875,-1.08828353881836,1.71724247932434,0.160361766815186,-0.727780359095132,1.67500019073486,0.0782252141026945,1077.478,1533.335,2976.206,3153.58,0.07059734,0.07704568,-0.1435119,1.20150828361511,0.00745299737900496,-0.188948884606361,1.26487960793838,0,-0.153703869526657,0
9.5,-1.06414175033569,1.71738708019257,0.156787991523743,-0.70241610506326,1.67500019073486,0.0752520007386792,1106.686,1528.151,2978.104,3126.805,0.0707494,0.07716843,-0.1438011,1.20708119869232,0.00722618913277984,-0.178691238164902,1.26904916157201,0,-0.14336999996379,0
9.52001953125,-1.03988921642303,1.71752715110779,0.153418302536011,-0.676969711973673,1.67500019073486,0.072483071623374,1082.069,1539.566,2971.497,3146.244,0.07070599,0.07727661,-0.1439582,1.21262717247009,0.00700433505699039,-0.168484538793564,1.27308510909294,0,-0.133297192622184,0
9.53997802734375,-1.0155280828476,1.71766233444214,0.150245189666748,-0.651521818716852,1.67500019073486,0.0699206293964956,1075.612,1534.428,2974.383,3151.971,0.07070521,0.07737976,-0.1441415,1.21805942058563,0.00676799658685923,-0.158654883503914,1.27697341636253,0,-0.123525864721067,0
9.55999755859375,-0.991060197353363,1.71779274940491,0.147262334823608,-0.625919519142273,1.67500019073486,0.0675434596586282,1104.295,1528.722,2975.702,3124.704,0.07083653,0.07747231,-0.1444179,1.2233954668045,0.00651315599679947,-0.14914345741272,1.28073550488051,0,-0.114007295044292,0
9.58001708984375,-0.966486275196075,1.71791803836823,0.144467949867249,-0.600243308687424,1.67500019073486,0.0653539206962996,1079.497,1539.809,2968.327,3143.287,0.07077411,0.07754973,-0.1445638,1.22869837284088,0.00626236433163285,-0.139715507626534,1.28435689588747,0,-0.104782964935751,0
9.60003662109375,-0.941808581352234,1.71803784370422,0.141854047775269,-0.574496027979201,1.67500019073486,0.0633460091576925,1072.767,1534.354,2970.442,3148.21,0.07075475,0.0776211,-0.1447354,1.23388159275055,0.00599653273820877,-0.130696699023247,1.28783519663694,0,-0.0958641629435011,0
9.6199951171875,-0.917029142379761,1.7181521654129,0.139415144920349,-0.548759372016534,1.67500019073486,0.0615188214593054,1082.569,1532.626,2970.406,3135.157,0.07084105,0.07768837,-0.1449809,1.23897564411163,0.0057167885825038,-0.121944256126881,1.29115806367285,0,-0.0872880187633722,0
9.6400146484375,-0.892149567604065,1.71826076507568,0.137142896652222,-0.522878859490612,1.67500019073486,0.0598547391880668,1102.031,1530.407,2965.474,3117.34,0.07094093,0.07774102,-0.1452403,1.24397933483124,0.00542965950444341,-0.113611698150635,1.29434340719493,0,-0.0790135564274586,0
9.6600341796875,-0.867170631885529,1.71836352348328,0.135035634040833,-0.496936078686874,1.67500019073486,0.0583529237909826,1079.101,1537.212,2961.01,3132.524,0.07084028,0.07777376,-0.1453681,1.24894726276398,0.00514239957556129,-0.105364091694355,1.2973784099688,0,-0.0710791073165637,0
9.67999267578125,-0.842094838619232,1.71846055984497,0.133084893226624,-0.471013425166154,1.67500019073486,0.0570103273824714,1066.337,1532.932,2961.763,3140.465,0.07074706,0.07779609,-0.1454975,1.25379014015198,0.00483950925990939,-0.097540058195591,1.30025207359932,0,-0.0635189678686849,0
9.70001220703125,-0.816924631595612,1.71855068206787,0.131281852722168,-0.444955425993793,1.67500019073486,0.0558115969973869,1092,1525.609,2961.853,3113.246,0.07080148,0.07780542,-0.1457266,1.2585084438324,0.00451352400705218,-0.0901491492986679,1.30297952116242,0,-0.056298702571203,0
9.72003173828125,-0.791661202907562,1.71863448619843,0.129623413085938,-0.418844399109439,1.67500019073486,0.0547536744986044,1068.821,1535.654,2952.878,3127.195,0.07069771,0.07779877,-0.1458454,1.26317262649536,0.00418751128017902,-0.082924522459507,1.30554925819763,0,-0.0494539161793881,0
9.739990234375,-0.766307294368744,1.71871137619019,0.128099203109741,-0.392763357915393,1.67500019073486,0.0538315474081958,1062.284,1529.823,2951.905,3129.819,0.07064424,0.07778538,-0.1459945,1.26769959926605,0.00384603952988982,-0.0762109756469727,1.30795169889062,0,-0.0430157463270859,0
9.760009765625,-0.740865051746368,1.71878123283386,0.126700639724731,-0.366556009100989,1.67500019073486,0.0530317164449023,1092.147,1522.317,2950.616,3098.042,0.07072558,0.07775835,-0.1462411,1.27211225032806,0.00348488171584904,-0.0699242129921913,1.31019904451744,0,-0.0369569460600765,0
9.780029296875,-0.715335547924042,1.71884381771088,0.125424265861511,-0.340305318887726,1.67500019073486,0.0523490771098452,1065.693,1532.619,2940.218,3114.211,0.07059374,0.07771336,-0.146346,1.27647650241852,0.00312750600278378,-0.063817173242569,1.31228119054775,0,-0.0313100709513101,0
9.79998779296875,-0.689721465110779,1.71889889240265,0.12425971031189,-0.314094831715215,1.67500019073486,0.0517768518432451,1056.35,1525.701,2939.901,3117.439,0.07049204,0.07765872,-0.1464701,1.28069984912872,0.00275426218286157,-0.0582318678498268,1.3141900323578,0,-0.0261027653246,0
9.82000732421875,-0.664025664329529,1.71894586086273,0.123197317123413,-0.287767613292248,1.67500019073486,0.0513029438615433,1083.713,1517.793,2938.187,3086.094,0.07052674,0.07758883,-0.146689,1.28479647636414,0.002359664067626,-0.0531183183193207,1.31593471256788,0,-0.0213156368063352,0
9.84002685546875,-0.638248980045319,1.71898543834686,0.122232556343079,-0.261407192687915,1.67500019073486,0.0509203951478554,1057.245,1527.469,2927.052,3100.726,0.07036825,0.07750029,-0.1467748,1.2888308763504,0.00196687504649162,-0.0482375659048557,1.31750658482385,0,-0.0169778602708313,0
9.8599853515625,-0.6123948097229,1.71901643276215,0.1213538646698,-0.235097554425854,1.67500019073486,0.0506208829094241,1049.112,1519.999,2925.248,3101.997,0.07025454,0.07740175,-0.1468851,1.2927131652832,0.00155733642168343,-0.0439346842467785,1.31889909539234,0,-0.0131132432664476,0
9.8800048828125,-0.58646559715271,1.71903896331787,0.120551228523254,-0.208681310906206,1.67500019073486,0.0503932211768632,1077.678,1511.626,2922.445,3068.351,0.07027866,0.07728693,-0.1470912,1.2964643239975,0.00112699612509459,-0.0401296466588974,1.320118189202,0,-0.00971093194145212,0
9.9000244140625,-0.560462534427643,1.71905303001404,0.119819402694702,-0.182242464484086,1.67500019073486,0.0502288114180569,1049.925,1521.083,2909.871,3083.165,0.07009451,0.07715224,-0.1471546,1.30014741420746,0.000699430354870856,-0.036593321710825,1.32115674741102,0,-0.00679637999565941,0
9.91998291015625,-0.534389078617096,1.7190580368042,0.119146227836609,-0.155865344599373,1.67500019073486,0.0501180263319121,1041.019,1512.887,2907.636,3083.489,0.0699515,0.07700648,-0.1472419,1.30367207527161,0.000255288614425808,-0.0336584188044071,1.32200983796607,0,-0.00438920577703428,0
9.94000244140625,-0.508247852325439,1.71905398368835,0.118520975112915,-0.129392306422646,1.67500019073486,0.0500500575074057,1068.596,1504.11,2903.824,3049.256,0.06994497,0.07684359,-0.1474235,1.30705583095551,-0.00020935817155987,-0.0312641337513924,1.32268006688847,0,-0.00248779581606584,0
9.96002197265625,-0.482040822505951,1.71904039382935,0.117937326431274,-0.10290773184079,1.67500019073486,0.0500148995964267,1040.548,1512.971,2890.325,3062.842,0.06973442,0.07666047,-0.1474656,1.31036162376404,-0.000671577523462474,-0.0291796624660492,1.32316191327472,0,-0.00111353320266616,0
9.97998046875,-0.455770790576935,1.71901750564575,0.117382645606995,-0.0764961957622265,1.67500019073486,0.0500018829276172,1031.48,1504.323,2887.112,3061.717,0.06956833,0.07646571,-0.1475317,1.31350076198578,-0.00114986090920866,-0.027733713388443,1.32345213863122,0,-0.000281485699954231,0
10,-0.429441034793854,1.71898448467255,0.11684513092041,-0.0500000007450581,1.67500019073486,0.0500000007450581,1059.313,1494.89,2882.087,3026.038,0.06953976,0.07625289,-0.1476915,1.31648945808411,-0.00164820079226047,-0.0268767960369587,1.32354986667633,0,0,0
10.02001953125,-0.403053134679794,1.71894156932831,0.116317987442017,-0.0234927385222597,1.67500019073486,0.0500000007450581,1030.927,1503.25,2867.62,3038.344,0.06930332,0.07601899,-0.147708,1.31939363479614,-0.00214371364563704,-0.0263584367930889,1.32508638306874,0,0,0
10.0399780273438,-0.376592576503754,1.71889519691467,0.11590564250946,0.00299205111812531,1.67500019073486,0.0500000007450581,0,1109.718,3507.17,3869.515,0.07466879,0.0739832,-0.1467029,1.32303059101105,-0.00231285160407424,-0.0206198617815971,1.32930024404144,0,0,0
10.0599975585938,-0.350096344947815,1.71886074542999,0.115339159965515,0.0296646428278086,1.67500019073486,0.0500000007450581,397.81,1623.89,2608.492,3841.036,0.08615815,0.07360793,-0.1523685,1.3248108625412,-0.00172003556508571,-0.0283236540853977,1.33567034764069,0,0,0
10.0800170898438,-0.323504835367203,1.71885406970978,0.114771962165833,0.0564818869115428,1.67500019073486,0.0500000007450581,1726.8,1539.068,2669.573,2650.119,0.1015298,0.07452044,-0.1646675,1.3295726776123,-0.000342339277267456,-0.0283592734485865,1.34366687192347,0,0,0
10.1000366210938,-0.296734005212784,1.71890354156494,0.114318132400513,0.0834713606982174,1.67500019073486,0.0500000007450581,1564.547,1834.885,2516.724,2774.051,0.1079032,0.07616109,-0.1739566,1.33854603767395,0.00248837098479271,-0.0226921550929546,1.35279660975493,0,0,0
10.1199951171875,-0.269738912582397,1.71901917457581,0.114009022712708,0.110567878315883,1.67500019073486,0.0500000007450581,1413.596,1703.251,2781.195,2825.303,0.1087859,0.07804713,-0.1805985,1.34975552558899,0.00577970966696739,-0.0154510363936424,1.3625634707528,0,0,0
10.1400146484375,-0.242499649524689,1.71919751167297,0.113844990730286,0.13794609107778,1.67500019073486,0.0500000007450581,1331.902,1621.671,2980.446,2783.302,0.1069181,0.07968763,-0.1844953,1.36196076869965,0.00891286693513393,-0.00820570439100266,1.3725901562097,0,0,0
