t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.39996337890625,-1.71452081203461,1.73979306221008,0.207391142845154,-1.33460317028395,1.67500019073486,0.0922479819929105,899.1946,1860.758,2917.873,3306.872,0.1277553,0.09281579,-0.2583964,1.85611855983734,0.0112169235944748,-0.216385707259178,1.96888710644008,0,-0.19739988086053,0
9.41998291015625,-1.67705583572388,1.74000191688538,0.203273236751556,-1.29502970428464,1.67500019073486,0.0884092948892476,952.1495,1845.834,2929.326,3258.12,0.1279652,0.09279248,-0.2589333,1.87324559688568,0.0104430578649044,-0.205894038081169,1.98453957968948,0,-0.186129842200943,0
9.44000244140625,-1.6392514705658,1.74019551277161,0.199366807937622,-1.25514646872284,1.67500019073486,0.0847940606076971,906.3818,1878.288,2907.325,3295.706,0.1277443,0.09279372,-0.2591682,1.89022374153137,0.00968583859503269,-0.195321932435036,1.99983199573279,0,-0.175078143993382,0
9.4599609375,-1.60111510753632,1.7403736114502,0.195662319660187,-1.21508375234832,1.67500019073486,0.0814078292487501,895.6203,1866.101,2916.158,3307.669,0.1275689,0.09277764,-0.2594132,1.90681338310242,0.00890146568417549,-0.185222834348679,2.01470831644635,0,-0.16428794912677,0
9.47998046875,-1.56265354156494,1.74053502082825,0.192153930664063,-1.174604046737,1.67500019073486,0.0782252141026945,948.949,1849.859,2927.36,3257.615,0.1276716,0.09269145,-0.259802,1.92307317256927,0.00806864723563194,-0.175418898463249,2.02924833764967,0,-0.153703869526657,0
9.5,-1.52387058734894,1.74068021774292,0.1888427734375,-1.13383717841059,1.67500019073486,0.0752520007386792,902.5367,1881.967,2904.451,3294.574,0.1273353,0.0926287,-0.2598825,1.93915557861328,0.00725196395069361,-0.165558680891991,2.04339467783645,0,-0.14336999996379,0
9.52001953125,-1.48477423191071,1.7408082485199,0.185718655586243,-1.09279114276953,1.67500019073486,0.072483071623374,891.1394,1868.88,2912.649,3306.059,0.1270413,0.09254713,-0.2599703,1.95481586456299,0.00640755705535412,-0.156208172440529,2.05713592278181,0,-0.133297192622184,0
9.53997802734375,-1.44537115097046,1.74091875553131,0.182778358459473,-1.05160053436161,1.67500019073486,0.0699206293964956,910.7625,1864.67,2918.126,3281.194,0.1269313,0.09242713,-0.2601514,1.97016179561615,0.0055310046300292,-0.147011876106262,2.070420581702,0,-0.123525864721067,0
9.55999755859375,-1.40566861629486,1.74101138114929,0.180010914802551,-1.01002185735456,1.67500019073486,0.0675434596586282,942.2161,1859.475,2911.904,3256.334,0.12684,0.09226234,-0.2603011,1.9851199388504,0.00463331770151854,-0.138374254107475,2.08331832669909,0,-0.114007295044292,0
9.58001708984375,-1.36567115783691,1.74108600616455,0.17741858959198,-0.968189357094875,1.67500019073486,0.0653539206962996,909.5067,1876.237,2902.137,3278.451,0.1263765,0.09210046,-0.2601823,1.99987828731537,0.00373215670697391,-0.129614859819412,2.09577618451492,0,-0.104782964935751,0
9.5999755859375,-1.32538723945618,1.74114227294922,0.174991726875305,-0.926240605639695,1.67500019073486,0.0633518610571411,883.9272,1870.941,2903.13,3299.931,0.1258303,0.09192586,-0.2599868,2.01419520378113,0.00281162676401436,-0.121341675519943,2.10774644545488,0,-0.0958908785864221,0
9.6199951171875,-1.28482580184937,1.7411789894104,0.17272162437439,-0.883928173691052,1.67500019073486,0.0615188214593054,932.4629,1849.188,2915.531,3251.628,0.1255824,0.0916739,-0.2599442,2.02806806564331,0.00183672120328993,-0.113507114350796,2.11929045097661,0,-0.0872880187633722,0
9.6400146484375,-1.2439923286438,1.74119639396667,0.170608043670654,-0.841389376258395,1.67500019073486,0.0598547391880668,889.5742,1878.847,2891.982,3281.192,0.1249594,0.09143694,-0.2596316,2.04167580604553,0.00087104772683233,-0.105680696666241,2.13035890150294,0,-0.0790135564274586,0
9.65997314453125,-1.2028968334198,1.74119400978088,0.168638467788696,-0.798764526275507,1.67500019073486,0.0583572628374966,878.8237,1865.457,2896.041,3289.694,0.1243887,0.09117942,-0.2593285,2.05477428436279,-0.000121385091915727,-0.0984794124960899,2.14090819566204,0,-0.0711027691441384,0
9.67999267578125,-1.16154825687408,1.74117064476013,0.166804671287537,-0.755802780270121,1.67500019073486,0.0570103273824714,937.4352,1844.27,2905.965,3231.254,0.124116,0.09084318,-0.259174,2.06743359565735,-0.00116596766747534,-0.0916907638311386,2.1509906924702,0,-0.0635189678686849,0
9.70001220703125,-1.11995196342468,1.74112677574158,0.165105938911438,-0.712644292806285,1.67500019073486,0.0558115969973869,890.9422,1874.548,2879.441,3264.448,0.1233671,0.09052657,-0.2586808,2.07981705665588,-0.00219506397843361,-0.084936335682869,2.16056109059452,0,-0.056298702571203,0
9.719970703125,-1.07811856269836,1.74106168746948,0.163529992103577,-0.669431861188386,1.67500019073486,0.0547566935451513,877.497,1857.987,2885.645,3273.734,0.1226252,0.09018629,-0.2581621,2.09167146682739,-0.00325235445052385,-0.0787958055734634,2.16958023222252,0,-0.0494742016348297,0
9.739990234375,-1.036057472229,1.74097442626953,0.162068128585815,-0.625911786647679,1.67500019073486,0.0538315474081958,930.1105,1836.78,2894.85,3218.592,0.1221514,0.08976568,-0.2577663,2.10304832458496,-0.00436160108074546,-0.0730904117226601,2.17809082612637,0,-0.0430157463270859,0
9.760009765625,-0.993775606155396,1.7408652305603,0.160718560218811,-0.582226813481315,1.67500019073486,0.0530317164449023,881.7598,1865.323,2868.147,3251.846,0.1212252,0.08935995,-0.2570403,2.11409282684326,-0.00545856449753046,-0.0674823969602585,2.18605190178365,0,-0.0369569460600765,0
9.77996826171875,-0.951284348964691,1.74073362350464,0.159467816352844,-0.538521946504858,1.67500019073486,0.0523509886307991,870.4913,1847.554,2873.541,3257.503,0.1203439,0.08892643,-0.256308,2.12456250190735,-0.00658589880913496,-0.0625344440340996,2.19342908818068,0,-0.0313266485182897,0
9.79998779296875,-0.908594071865082,1.74057817459106,0.158306360244751,-0.494541231077536,1.67500019073486,0.0517768518432451,925.2287,1825.76,2880.826,3199.507,0.1197423,0.08841174,-0.2557018,2.13451457023621,-0.00776442606002092,-0.058072030544281,2.20025476003694,0,-0.0261027653246,0
9.82000732421875,-0.865712106227875,1.74039959907532,0.157231688499451,-0.450429731214921,1.67500019073486,0.0513029438615433,878.5082,1852.91,2853.243,3230.247,0.1186832,0.08790994,-0.2547585,2.14410161972046,-0.00893059931695461,-0.0537353418767452,2.20649261820961,0,-0.0213156368063352,0
9.8399658203125,-0.822650372982025,1.74019718170166,0.156230092048645,-0.406334361550677,1.67500019073486,0.0509214317765547,866.8721,1834.192,2857.696,3234.931,0.1176494,0.08737979,-0.2537929,2.15308403968811,-0.0101254880428314,-0.050082128494978,2.21211342972617,0,-0.0169903894734968,0
9.8599853515625,-0.779420137405396,1.7399697303772,0.155291199684143,-0.361997552503507,1.67500019073486,0.0506208829094241,920.5374,1811.292,2864.378,3176.308,0.1168789,0.08676817,-0.252938,2.1615138053894,-0.0113699324429035,-0.0469424091279507,2.21713853543905,0,-0.0131132432664476,0
9.8800048828125,-0.73602956533432,1.7397176027298,0.154411792755127,-0.317566397119288,1.67500019073486,0.0503932211768632,872.7776,1836.949,2836.242,3206.54,0.1156459,0.08616646,-0.2517369,2.1695351600647,-0.0126022696495056,-0.0439695306122303,2.22153665615702,0,-0.00971093194145212,0
9.89996337890625,-0.692491233348846,1.73944044113159,0.153577566146851,-0.27318940084295,1.67500019073486,0.0502292264842961,861.2957,1816.924,2840.171,3209.299,0.1144433,0.08553379,-0.2505086,2.17691278457642,-0.0138630988076329,-0.0417132303118706,2.22528405619397,0,-0.00680451139860594,0
9.91998291015625,-0.648817479610443,1.7391369342804,0.152777194976807,-0.228608062551448,1.67500019073486,0.0501180263319121,915.0714,1793.134,2845.508,3149.2,0.113503,0.08481914,-0.2493821,2.18369555473328,-0.0151721388101578,-0.0400167666375637,2.22839032671513,0,-0.00438920577703428,0
9.94000244140625,-0.605016946792603,1.73880767822266,0.15200662612915,-0.183971192479378,1.67500019073486,0.0500500575074057,868.045,1816.972,2816.732,3177.529,0.1121024,0.08411055,-0.2479035,2.19002676010132,-0.0164696220308542,-0.0385277047753334,2.23082956505576,0,-0.00248779581606584,0
9.9599609375,-0.561103284358978,1.73845183849335,0.151250958442688,-0.139428546082142,1.67500019073486,0.050014967664076,856.9443,1795.779,2819.69,3178.444,0.1107274,0.08336934,-0.2463866,2.1956775188446,-0.0177945997565985,-0.0377851091325283,2.23258390006436,0,-0.00111690841098522,0
9.97998046875,-0.517089426517487,1.73806858062744,0.150498270988464,-0.0947214175213986,1.67500019073486,0.0500018829276172,910.2343,1771.127,2823.894,3117.175,0.1096032,0.082546,-0.2449565,2.20069456100464,-0.0191652774810791,-0.0376345552504063,2.23365044139292,0,-0.000281485699954231,0
10,-0.47298526763916,1.73765802383423,0.149743437767029,-0.0500000007450581,1.67500019073486,0.0500000007450581,862.8377,1793.052,2794.461,3144.629,0.1080153,0.0817255,-0.2431631,2.20521235466003,-0.0205242987722158,-0.0377385430037975,2.23400902748108,0,0,0
10.0199584960938,-0.428805112838745,1.73721981048584,0.148971199989319,-0.0054445029345682,1.67500019073486,0.0500000007450581,852.2894,1770.46,2796.906,3143.137,0.1064549,0.08086994,-0.2413234,2.20901203155518,-0.0219097584486008,-0.0386130176484585,2.22923781533376,0,0,0
10.0399780273438,-0.384871304035187,1.73664832115173,0.146958708763123,0.0390596982009029,1.67500019073486,0.0500000007450581,6693.521,0,1825,0,0.109027,0.07964457,-0.2540443,2.19668483734131,-0.0285722054541111,-0.100628964602947,2.21539364497391,0,0,0
10.0599975585938,-0.340521723031998,1.73588764667511,0.146132588386536,0.0832024161903072,1.67500019073486,0.0500000007450581,4214.554,3287.653,1277.012,0,0.04952243,0.08530577,-0.2416563,2.21748352050781,-0.038031343370676,-0.0413038656115532,2.19325191707279,0,0,0
10.0800170898438,-0.296051502227783,1.73491907119751,0.145906805992126,0.126825090515753,1.67500019073486,0.0500000007450581,0,568.8855,5127.961,2499.887,-0.0184605,0.07963617,-0.2021361,2.22351121902466,-0.0484284795820713,-0.0112882610410452,2.1635629814568,0,0,0
10.0999755859375,-0.251844227313995,1.73369610309601,0.145395040512085,0.169654102450274,1.67500019073486,0.0500000007450581,0,997.519,4378.674,2296.763,-0.06833884,0.06467869,-0.1545086,2.21036052703857,-0.061149138957262,-0.0255871750414371,2.12717305788598,0,0,0
10.1199951171875,-0.208143889904022,1.73216044902802,0.14422881603241,0.211822188782856,1.67500019073486,0.0500000007450581,338.6088,1338.023,3367.197,2439.375,-0.1071459,0.04411867,-0.09957825,2.18502140045166,-0.0767798498272896,-0.058309443295002,2.08455799480879,0,0,3
10.1400146484375,-0.165150880813599,1.73025798797607,0.142400622367859,0.253081495341475,1.67500019073486,0.0500000007450581,0,1293.178,2860.383,3290.588,-0.1398058,0.01993639,-0.04085236,2.14964890480042,-0.0951307266950607,-0.0914087742567062,2.0364941732373,0,0,5
10.1599731445313,-0.123060584068298,1.72795748710632,0.139994502067566,0.293208412758417,1.67500019073486,0.0500000007450581,0,726.9717,3068.72,3646.358,-0.1596507,-0.006743124,0.01333146,2.10451698303223,-0.115021005272865,-0.120306238532066,1.98379945318318,0,0,5
10.1799926757813,-0.0820355415344238,1.72526955604553,0.137058138847351,0.332358803964788,1.67500019073486,0.0500000007450581,0,843.6486,2691.41,3925.233,-0.1693866,-0.03315582,0.05871819,2.05125045776367,-0.134394958615303,-0.146824508905411,1.92677493691321,0,0,6
10.2000122070313,-0.0422013364732265,1.72221410274506,0.13368546962738,0.370330819044938,1.67500019073486,0.0500000007450581,0,1242.895,2221.112,4049.442,-0.1737947,-0.05669444,0.09253734,1.99171352386475,-0.152772560715675,-0.168630912899971,1.86617469978688,0,0,7
10.219970703125,-0.00640445575118065,1.71885442733765,0.130324363708496,0.406948643085159,1.67500019073486,0.0500000007450581,0,1579.478,2152.107,3856.625,-0.1737819,-0.07606468,0.1134093,1.79110586643219,-0.167240023612976,-0.16555467247963,1.80277147165092,0,0,7
10.239990234375,0.0270023383200169,1.71485090255737,0.129390001296997,0.442381828209645,1.67500019073486,0.0500000007450581,0,0,9598.856,6033.819,-0.1224777,-0.09912552,0.1552373,1.67113745212555,-0.197835236787796,-0.0467414818704128,1.73672583665401,0,0,7
10.260009765625,0.0583577193319798,1.71099615097046,0.12821352481842,0.476472656468767,1.67500019073486,0.0500000007450581,0,84.35546,2473.474,4313.191,-0.05926439,-0.1148611,0.1638788,1.56803202629089,-0.192395001649857,-0.0618071034550667,1.66875210685609,0,0,7
10.2799682617188,0.0885627865791321,1.70737981796265,0.125027060508728,0.509089948098886,1.67500019073486,0.0500000007450581,5118.985,38.91501,0,2047.787,0.00284099,-0.1259835,0.1401385,1.51070404052734,-0.180916354060173,-0.159086257219315,1.5995631711184,0,0,6
10.2999877929688,0.117477118968964,1.70416760444641,0.122513771057129,0.540409437497773,1.67500019073486,0.0500000007450581,7625.572,2721.416,0,0,0.01157541,-0.1445894,0.1150587,1.44569611549377,-0.160551741719246,-0.125745162367821,1.529209204343,0,0,6
10.3200073242188,0.145110130310059,1.70136046409607,0.121007561683655,0.570314680760631,1.67500019073486,0.0500000007450581,0,902.8633,2145.826,4839.347,-0.02997601,-0.1784627,0.106288,1.38109087944031,-0.14039072394371,-0.0755092650651932,1.4583493572393,0,0,6
10.3399658203125,0.171547472476959,1.69852316379547,0.119860053062439,0.598715153142006,1.67500019073486,0.0500000007450581,0,673.005,3793.586,3159.214,-0.0550811,-0.2076174,0.08507045,1.32198667526245,-0.142404064536095,-0.0573610104620457,1.38762402645867,0,0,6
10.3599853515625,0.196585118770599,1.69554007053375,0.119201898574829,0.625786947281778,1.67500019073486,0.0500000007450581,0,2720.361,3984.608,812.2903,-0.07312667,-0.2326484,0.07470209,1.25427484512329,-0.150306195020676,-0.0324212461709976,1.31699896733578,0,0,6
10.3800048828125,0.220451503992081,1.69237697124481,0.117235064506531,0.651451173338699,1.67500019073486,0.0500000007450581,0,919.3237,3980.209,2521.003,-0.0738681,-0.2589567,0.08337241,1.19631671905518,-0.159335732460022,-0.0981242954730988,1.2470648307747,0,0,6
10.3999633789063,0.243103861808777,1.68885779380798,0.114663600921631,0.675653284196406,1.67500019073486,0.0500000007450581,0,4521.741,0,3126.938,-0.09789993,-0.2773608,0.09568799,1.13462173938751,-0.176629930734634,-0.127635285258293,1.17837892958858,0,0,6
10.4199829101563,0.264741539955139,1.68496417999268,0.111990213394165,0.698565342451988,1.67500019073486,0.0500000007450581,0,64.56509,4896.479,2824.512,-0.09565968,-0.2962255,0.110679,1.08311569690704,-0.194216921925545,-0.13370968401432,1.11084447003181,0,0,6
10.4400024414063,0.285353541374207,1.68077111244202,0.108654975891113,0.720141553857101,1.67500019073486,0.0500000007450581,0,1586.359,2380.624,3804.793,-0.08873174,-0.3116415,0.1247512,1.03149044513702,-0.20928268134594,-0.166867509484291,1.04497232434432,0,0,5
10.4599609375,0.304984569549561,1.6763528585434,0.104970812797546,0.740358097848913,1.67500019073486,0.0500000007450581,0,2492.306,1206.77,4224.912,-0.08879352,-0.3206947,0.1290154,0.982214510440826,-0.220628976821899,-0.184264540672302,0.981228189468843,0,0,5
10.47998046875,0.323714345693588,1.67173850536346,0.101352453231812,0.75937980730191,1.67500019073486,0.0500000007450581,0,1897.171,2292.976,3854.259,-0.08718603,-0.3242654,0.1233268,0.937517762184143,-0.230458244681358,-0.181135907769203,0.919470473874357,0,0,5
10.5,0.341622114181519,1.66691374778748,0.0978854894638062,0.77718891017139,1.67500019073486,0.0500000007450581,0,2113.921,2651.146,3324.99,-0.08309755,-0.3228779,0.1136153,0.895789504051208,-0.241156220436096,-0.173444211483002,0.860121051874013,0,0,5
10.5199584960938,0.358775854110718,1.6618824005127,0.09449303150177,0.793786611256752,1.67500019073486,0.0500000007450581,0,2419.925,2698.456,3010.232,-0.07778401,-0.3169833,0.1057318,0.857687830924988,-0.251576334238052,-0.169624909758568,0.80354753210396,0,0,5
10.5399780273438,0.375227749347687,1.65667104721069,0.0910371541976929,0.809328255493689,1.67500019073486,0.0500000007450581,0,2594.867,2524.841,3063.714,-0.07306169,-0.3067013,0.1020319,0.822594821453094,-0.260563433170319,-0.172791972756386,0.749577157350509,0,0,5
10.5599975585938,0.391004860401154,1.65131211280823,0.0874612331390381,0.823818528303995,1.67500019073486,0.0500000007450581,368.2295,2228.152,2705.094,2967.262,-0.06601444,-0.2924865,0.1012515,0.78885418176651,-0.267954170703888,-0.178797662258148,0.698535644333441,0,0,6
10.5800170898438,0.406113177537918,1.64584565162659,0.0837875604629517,0.837317342642568,1.67500019073486,0.0500000007450581,731.0707,1792.897,2907.892,2939.92,-0.05599349,-0.2757112,0.1030789,0.755413115024567,-0.273325145244598,-0.183679580688477,0.650546537117508,0,0,6
10.5999755859375,0.42054945230484,1.64032399654388,0.0800570249557495,0.849849860023567,1.67500019073486,0.0500000007450581,996.8622,1447.746,2998.721,3031.346,-0.04339088,-0.2574062,0.1065272,0.721818923950195,-0.276079267263412,-0.186528161168098,0.60584011599119,0,0,6
10.6199951171875,0.434307664632797,1.63480937480927,0.0763311386108398,0.861556422409685,1.67500019073486,0.0500000007450581,1234.429,1216.024,3003.153,3120.846,-0.02893312,-0.2380685,0.1098107,0.687912464141846,-0.275729417800903,-0.186296716332436,0.564216149736108,0,0,6
10.6400146484375,0.447385132312775,1.62936913967133,0.0726995468139648,0.872462388251408,1.67500019073486,0.0500000007450581,1400.834,1073.222,3013.772,3179.912,-0.01355922,-0.2180649,0.1116306,0.653871297836304,-0.272020041942596,-0.181577011942863,0.525864532210963,0,0,6
10.6599731445313,0.459789454936981,1.62407028675079,0.0692514181137085,0.882603583187345,1.67500019073486,0.0500000007450581,1513.39,987.0678,3071.801,3174.355,0.002296268,-0.1976465,0.1114456,0.6202152967453,-0.264943897724152,-0.172409206628799,0.490910362371146,0,0,6
10.6799926757813,0.47154289484024,1.61897790431976,0.0660392045974731,0.892107864741027,1.67500019073486,0.0500000007450581,1628.407,942.0914,3131.848,3107.489,0.01840198,-0.1770006,0.1094056,0.58767294883728,-0.254618138074875,-0.16060782968998,0.45913803313934,0,0,5
