t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1399993896484,1.24032175540924,1.67491173744202,0.536551356315613,1.56148728985687,1.67500019073486,0.587140124308376,1606.883,1076.206,3223.902,3040.378,-0.004576908,0.05558344,0.08503449,-0.317779660224915,0.00236854702234268,0.426642894744873,-0.291765758022167,0,0.440959166972364,18
13.1599884033203,1.23384487628937,1.67504036426544,0.545129179954529,1.55561469323153,1.67500019073486,0.595941485735259,1450.3,1057.994,3169.767,3256.744,-0.003221892,0.0569481,0.08253263,-0.323934197425842,0.00657723424956203,0.428908169269562,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.22725546360016,1.67526173591614,0.553795397281647,1.549660107523,1.67500019073486,0.604721249425404,1405.819,1049.611,3255.328,3213.21,-0.001237837,0.05837363,0.07940489,-0.329484611749649,0.0111002502962947,0.433309078216553,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.22057557106018,1.675572514534,0.562464773654938,1.54363332793565,1.67500019073486,0.613469199610653,1387.446,1061.734,3183.421,3272.284,0.00121196,0.05991023,0.07585373,-0.333905398845673,0.0155180478468537,0.433075994253159,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.21377265453339,1.67586839199066,0.571126461029053,1.53754436555822,1.67500019073486,0.622175236789627,1630.272,1092.156,3126.812,3061.14,0.004201359,0.06150699,0.07170164,-0.34021919965744,0.014295432716608,0.432706385850906,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.206822514534,1.67615497112274,0.579998910427094,1.53138925225809,1.67500019073486,0.630849208191992,1455.698,1085.136,3597.688,2781.92,0.008312975,0.06195812,0.0704883,-0.347993403673172,0.0138993849977851,0.443083137273788,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.19977021217346,1.67645907402039,0.588663101196289,1.52517793200562,1.67500019073486,0.639481030995019,965.2883,1032.211,3220.135,3648.626,0.01305692,0.06148954,0.0717339,-0.352716326713562,0.0151213789358735,0.432935059070587,-0.311816061282203,0,0.430388748116116,19
13.2799987792969,1.19272327423096,1.67676746845245,0.597131729125977,1.51891571171841,1.67500019073486,0.648067307771631,1965.845,1125.83,2744.454,3069.746,0.01860877,0.06252945,0.06813288,-0.352204471826553,0.0155176296830177,0.423305362462997,-0.314228144389994,0,0.428027470137173,19
13.2999877929688,1.18563032150269,1.67712354660034,0.605775117874146,1.51261270885739,1.67500019073486,0.65659817629869,1972.578,1211.837,2994.132,2788.057,0.01877323,0.06271917,0.06531197,-0.354695558547974,0.0180020648986101,0.43211367726326,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.17847728729248,1.67756712436676,0.614533126354218,1.50626456701368,1.67500019073486,0.665083323247531,739.8093,1108.021,3233.325,3831.069,0.0156423,0.06161621,0.06515659,-0.358013480901718,0.0224245563149452,0.437776774168015,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.1713353395462,1.67805647850037,0.623260676860809,1.49988132750061,1.67500019073486,0.673512909822016,967.3095,1104.799,3097.337,3678.881,0.01748677,0.06247889,0.06008004,-0.35695892572403,0.0243400540202856,0.436153739690781,-0.319883962091036,0,0.419945905063219,19
13.3600006103516,1.16425931453705,1.67861342430115,0.632066428661346,1.49346821048245,1.67500019073486,0.681883662649505,1796.099,1211.2,3167.807,2680.171,0.02203804,0.06477477,0.05240992,-0.353602230548859,0.0278559848666191,0.440204620361328,-0.321247521722302,0,0.416923626246201,19
13.3799896240234,1.15720093250275,1.67926573753357,0.640808165073395,1.48703532525041,1.67500019073486,0.690186031527882,1647.231,1204.053,2988.821,3010.264,0.02244797,0.06619299,0.04755321,-0.353118598461151,0.032569382339716,0.437059283256531,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.150146484375,1.67998719215393,0.649591624736786,1.48057800520245,1.67500019073486,0.698429495350515,1515.443,1144.693,3081.358,3113.366,0.02100254,0.06722473,0.04314275,-0.352774143218994,0.036102183163166,0.439172118902206,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.14311504364014,1.68079948425293,0.658499300479889,1.4741062741883,1.67500019073486,0.706604534469076,1188.649,1129.588,3310.111,3196.011,0.01991865,0.0680216,0.0392108,-0.351467788219452,0.0406562276184559,0.445343881845474,-0.323792768473946,0,0.406902312745121,20
13.4399871826172,1.13614439964294,1.68168437480927,0.667333126068115,1.46763016105572,1.67500019073486,0.714701880676235,1169.532,1115.877,3120.672,3363.899,0.02059265,0.06930008,0.03422965,-0.348413109779358,0.0441751144826412,0.441654831171036,-0.324132547491434,0,0.40325181075637,20
13.4599914550781,1.1292576789856,1.6826103925705,0.67616605758667,1.46114481621296,1.67500019073486,0.722730828097121,1781.85,1150.555,3104.171,2736.026,0.02300209,0.07124028,0.02738286,-0.344224154949188,0.046211015433073,0.44164651632309,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.12244057655334,1.6836074590683,0.685043215751648,1.45466017583016,1.67500019073486,0.73068214473406,1575.784,1183.546,3181.204,2827.668,0.0228166,0.07223246,0.02328727,-0.340698897838593,0.0496983453631401,0.443807363510132,-0.324062520538874,0,0.395490800322452,20
13.5,1.11570918560028,1.68465483188629,0.693828999996185,1.44818118690455,1.67500019073486,0.738552856650358,1286.354,1123.791,3050.955,3271.221,0.02123166,0.07271127,0.02034004,-0.336420714855194,0.0521922260522842,0.439244627952576,-0.323657206917414,0,0.391387939146171,20
13.5199890136719,1.10907435417175,1.68574726581573,0.702642202377319,1.44171767351331,1.67500019073486,0.746334133935426,1554.254,1126.96,3141.898,2897.16,0.02090937,0.07348138,0.01575885,-0.331656008958817,0.0545260086655617,0.440649092197418,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.10254633426666,1.68687403202057,0.711434781551361,1.43526460519938,1.67500019073486,0.754034989094293,1246.49,1166.615,3106.164,3167.535,0.01940477,0.07379614,0.01232041,-0.326357394456863,0.0562509819865227,0.439615398645401,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.09613513946533,1.68803000450134,0.720191419124603,1.42883170323514,1.67500019073486,0.761646636466249,1385.744,1156.14,3114.77,2999.388,0.01914389,0.0743113,0.007987877,-0.320528417825699,0.0577327981591225,0.437824428081512,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.08984971046448,1.68920600414276,0.728883385658264,1.42242856638257,1.67500019073486,0.769160620179463,1427.012,1182.537,3053.671,2971.406,0.01859591,0.0747081,0.003804739,-0.314166903495789,0.0586795434355736,0.434578120708466,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08369874954224,1.69039344787598,0.737528502941132,1.41605007322226,1.67500019073486,0.776585717786354,1449.418,1194.004,3063.584,2910.82,0.01744699,0.07486904,7.656893E-05,-0.307467997074127,0.059241995215416,0.432234406471252,-0.318041387525827,0,0.368765506966069,21
13.6199951171875,1.0776880979538,1.69158208370209,0.746112644672394,1.40970571167362,1.67500019073486,0.783913524125754,1329.315,1200.59,3062.501,2999.624,0.0154885,0.07466991,-0.002732936,-0.300434440374374,0.0593064986169338,0.429171591997147,-0.316221609994347,0,0.363837210224257,21
13.6399993896484,1.07182168960571,1.6927649974823,0.754623234272003,1.40340000111926,1.67500019073486,0.791141469500636,1308.146,1196.459,3065.975,2992.512,0.01366633,0.07431089,-0.00530981,-0.293239533901215,0.0590514652431011,0.425499349832535,-0.314177727733596,0,0.358782095856255,21
13.6599884033203,1.06610035896301,1.69393634796143,0.76303893327713,1.39714214666576,1.67500019073486,0.79826165494039,1289.579,1205.456,3033.624,3007.24,0.01190778,0.07381997,-0.00775406,-0.28600886464119,0.0584786832332611,0.420758098363876,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06052350997925,1.69509029388428,0.771357595920563,1.39092696039526,1.67500019073486,0.805282517557981,1290.467,1217.822,3014.809,2989.946,0.01018275,0.07323552,-0.01024358,-0.278817355632782,0.057626873254776,0.415915757417679,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05509090423584,1.69622027873993,0.779575645923615,1.38476352514019,1.67500019073486,0.812196218366816,1247.963,1235.649,3000.374,3006.458,0.008308049,0.07253902,-0.0126596,-0.271614700555801,0.0564357377588749,0.410888999700546,-0.306742011142153,0,0.342894242689981,21
13.7199859619141,1.04980266094208,1.69732069969177,0.787688910961151,1.37866068284327,1.67500019073486,0.818995317886959,1225.77,1250.013,2997.15,2994.602,0.006507644,0.07178263,-0.01509746,-0.264411270618439,0.054970309138298,0.405659556388855,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04465925693512,1.6983859539032,0.795684397220612,1.3726132329588,1.67500019073486,0.825687981038744,1212.404,1264.61,2982.761,2985.608,0.004786532,0.07097661,-0.01749803,-0.257192730903625,0.0532404631376266,0.399774968624115,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03966093063354,1.69941127300262,0.803554713726044,1.36662988596262,1.67500019073486,0.832266835831721,1222.874,1277.066,2971.091,2955.229,0.003110156,0.07012041,-0.01981924,-0.249954625964165,0.0512462481856346,0.393520146608353,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.03480803966522,1.70039081573486,0.8112952709198,1.3607145791751,1.67500019073486,0.838729821612257,1207.359,1290.039,2962.167,2949.012,0.001275745,0.0691626,-0.02183792,-0.242699861526489,0.0489554107189178,0.387034446001053,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.03010082244873,1.70131826400757,0.81890195608139,1.35487558301216,1.67500019073486,0.845070164497405,1180.005,1298.411,2960.278,2951.711,-0.0006615292,0.0680943,-0.02349015,-0.235384792089462,0.0463403314352036,0.380334168672562,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.02553987503052,1.70218765735626,0.826367139816284,1.34910772324092,1.67500019073486,0.851295649646385,1158.357,1304.366,2956.494,2952.433,-0.002557167,0.06693257,-0.02479456,-0.228066816926003,0.0434477850794792,0.373258292675018,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.0211238861084,1.70299446582794,0.833680987358093,1.34341912560317,1.67500019073486,0.85739958149195,1147.742,1309.321,2945.097,2951.621,-0.004345746,0.06569668,-0.02580124,-0.220823034644127,0.0403098687529564,0.365692973136902,-0.282328647633922,0,0.302064149226568,21
13.8600006103516,1.01685011386871,1.70373439788818,0.840839266777039,1.33781332545686,1.67500019073486,0.863380237326814,1137.569,1315.23,2933.822,2951.201,-0.006046974,0.06439678,-0.02654745,-0.213712528347969,0.0369636565446854,0.357913970947266,-0.278103085186284,0,0.295860094945035,21
13.8799896240234,1.01271820068359,1.70440137386322,0.847834885120392,1.33229792626143,1.67500019073486,0.869231565668515,1113.658,1321.861,2924.107,2962.934,-0.007679491,0.06304789,-0.0270215,-0.206625193357468,0.0333161279559135,0.349710702896118,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.00872266292572,1.70499420166016,0.85467255115509,1.32686782091691,1.67500019073486,0.87496095992162,1115.719,1326.688,2924.952,2941.626,-0.009090967,0.06167389,-0.02731604,-0.199798762798309,0.0296081881970167,0.341838538646698,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.00486040115356,1.70551037788391,0.861345291137695,1.32153045377527,1.67500019073486,0.880562458776492,1070.834,1332.284,2902.864,2988.23,-0.01046463,0.06027457,-0.0273741,-0.19316378235817,0.0257990006357431,0.333629161119461,-0.26444152960063,0,0.27679551245896,21
13.9399871826172,1.00112533569336,1.7059520483017,0.867862582206726,1.31629286864824,1.67500019073486,0.886030587169334,1078.104,1333.121,2902.644,2966.973,-0.01147982,0.05893847,-0.02757277,-0.186795771121979,0.0220723208039999,0.325818538665771,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,0.997512519359589,1.70632016658783,0.874217092990875,1.31115002934496,1.67500019073486,0.891372442016879,1051.717,1342.394,2881.743,2991.381,-0.01236186,0.05766473,-0.02783802,-0.180684357881546,0.018361110240221,0.317722588777542,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,0.994023978710175,1.70660984516144,0.880422055721283,1.30610880884814,1.67500019073486,0.896582648059707,1068.076,1347.606,2884.562,2955.745,-0.01293923,0.05650658,-0.02829822,-0.174426361918449,0.0144284432753921,0.310338258743286,-0.249421557656845,0,0.257146233605641,21
14,0.990653097629547,1.70681953430176,0.886482894420624,1.30117191774771,1.67500019073486,0.901660156327125,1066.795,1356.904,2895.51,2923.654,-0.01330995,0.0553901,-0.02860288,-0.168545588850975,0.0104651087895036,0.30306351184845,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.987397730350494,1.7069433927536,0.892386257648468,1.29634557899645,1.67500019073486,0.90660030275998,1045.194,1355.669,2887.263,2941.325,-0.01349051,0.05428714,-0.02854376,-0.162821486592293,0.00611355900764465,0.295252650976181,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.984253585338593,1.70697963237762,0.898146092891693,1.29162486915024,1.67500019073486,0.911409792879519,1072.704,1349.287,2909.17,2887.205,-0.01314909,0.05319671,-0.02817571,-0.157215476036072,0.00177292886655778,0.28809717297554,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.98122102022171,1.70693373680115,0.90373033285141,1.28701582338342,1.67500019073486,0.916084076343346,1046.33,1342.176,2871.728,2944.654,-0.01268091,0.05208367,-0.02731285,-0.151627033948898,-0.00228217523545027,0.279212951660156,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.978300392627716,1.7068110704422,0.909131705760956,1.28252399656681,1.67500019073486,0.920619126306656,1134.2,1324.197,2845.594,2895.431,-0.01194215,0.05107102,-0.02658687,-0.14601531624794,-0.00613415101543069,0.270067930221558,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.97548907995224,1.70661473274231,0.914370357990265,1.27814455657965,1.67500019073486,0.925021363258769,1121.888,1331.881,2839.559,2903.819,-0.01168222,0.05004628,-0.02560629,-0.140563607215881,-0.00981425773352385,0.261933177709579,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.972782909870148,1.70634746551514,0.919452667236328,1.27388285672927,1.67500019073486,0.929286885364404,1038.151,1329.762,2857.328,2963.192,-0.01169447,0.04901373,-0.0243381,-0.135318219661713,-0.0133610460907221,0.254116058349609,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.970178186893463,1.70601308345795,0.924370527267456,1.26974062839004,1.67500019073486,0.933415422193183,1023.364,1319.716,2870.48,2963.513,-0.0112183,0.04810648,-0.02319613,-0.130225390195847,-0.0167108476161957,0.245893970131874,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.967671930789948,1.70561730861664,0.929111957550049,1.26572247116349,1.67500019073486,0.93740383084691,1071.438,1315.257,2855.979,2927.385,-0.0102031,0.04737018,-0.02227415,-0.125299423933029,-0.0197901017963886,0.23707190155983,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.965259730815887,1.70516490936279,0.933678328990936,1.26182367277614,1.67500019073486,0.941258171783273,1115.508,1313.4,2839.947,2900.077,-0.009092032,0.04674861,-0.02139477,-0.120617099106312,-0.0226138532161713,0.22831828892231,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.962936103343964,1.70466125011444,0.93808126449585,1.25804861132955,1.67500019073486,0.944975443400937,1103.278,1310.148,2843.266,2912.033,-0.008177502,0.04617054,-0.02035348,-0.116187058389187,-0.0251936707645655,0.220146030187607,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.960696637630463,1.70411109924316,0.942324936389923,1.25440112576367,1.67500019073486,0.948553188226845,1070.232,1301.367,2854.055,2939.754,-0.007256581,0.04565154,-0.01922589,-0.111967071890831,-0.02750981785357,0.212183400988579,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.958538830280304,1.70352053642273,0.946406304836273,1.25087658418673,1.67500019073486,0.951997218072677,1076.909,1291.425,2855.549,2937.672,-0.006016613,0.04526079,-0.01825757,-0.107888408005238,-0.029525812715292,0.204067796468735,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.956460058689117,1.70289587974548,0.950324475765228,1.24747858783677,1.67500019073486,0.955305229955995,1113.212,1286.15,2846.616,2914.614,-0.004531635,0.04501234,-0.01750176,-0.103922978043556,-0.03122871927917,0.195907518267632,-0.166689893929995,0,0.161975200690145,22
14.2799987792969,0.954458296298981,1.7022430896759,0.954085886478424,1.24420773442499,1.67500019073486,0.958477836790454,1134.926,1283.203,2842.46,2901.377,-0.003083941,0.044861,-0.01681999,-0.100079774856567,-0.0326347090303898,0.188070088624954,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.952531278133392,1.70156788825989,0.957698225975037,1.24106679600129,1.67500019073486,0.961513520091922,1128.526,1277.978,2848.686,2907.473,-0.0017726,0.04476999,-0.01610573,-0.0963573902845383,-0.0337598398327827,0.180618017911911,-0.153942368394577,0,0.148518582880181,22
