t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.49999237060547,-3.26964974403381,1.6932520866394,2.99228286743164,-2.99306330914498,1.67500019073486,2.97474909381784,1152.924,1166.243,2776.829,2776.309,0.02332727,0.05850311,-0.03093102,0.049320500344038,0.00180990830995142,-0.118035018444061,0.040518829927278,0,-0.143366110822592,0
5.51999664306641,-3.26855564117432,1.69331276416779,2.98974657058716,-2.9922217353333,1.67500019073486,2.97177830450788,1152.241,1167.399,2770.524,2761.32,0.02347997,0.05864826,-0.03250548,0.0546969622373581,0.0030315825715661,-0.12681545317173,0.0436374767585,0,-0.153691909963601,0
5.53999328613281,-3.26735162734985,1.69339537620544,2.98702764511108,-2.9913171238082,1.67500019073486,2.96859969144151,1149.761,1167.904,2763.115,2750.188,0.02353786,0.05874328,-0.03399738,0.0601947717368603,0.00413559097796679,-0.135949671268463,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603603363037,1.69349765777588,2.9841194152832,-2.99034678803558,1.67500019073486,2.96520594013736,1143.674,1167.333,2755.623,2743.957,0.02348404,0.05877646,-0.03537104,0.0657918974757195,0.00511608179658651,-0.145409435033798,0.050173742524408,0,-0.175078143993384,0
5.57999420166016,-3.26460671424866,1.69361686706543,2.98101615905762,-2.98930950426703,1.67500019073486,2.96159496588376,1131.863,1166.575,2748.253,2743.377,0.02333087,0.05874452,-0.03662592,0.071460448205471,0.00596807757392526,-0.155159056186676,0.0535881510402748,0,-0.186117080209302,0
5.59999084472656,-3.26306319236755,1.6937507390976,2.97771215438843,-2.98820298292962,1.67500019073486,2.95776105440623,1120.184,1166.126,2740.489,2742.625,0.02313089,0.05865658,-0.03780357,0.0771729126572609,0.00668900227174163,-0.165195479989052,0.0570984031006589,0,-0.19737386983127,0
5.6199951171875,-3.26140475273132,1.69389629364014,2.97420191764832,-2.98702485983305,1.67500019073486,2.95369836000953,1109.987,1166.73,2731.714,2740.479,0.02292419,0.05852428,-0.03894394,0.0829126238822937,0.007281175814569,-0.175512462854385,0.0607043436357946,0,-0.208842544823783,0
5.63999176025391,-3.25963163375854,1.69405138492584,2.97047996520996,-2.98577416285859,1.67500019073486,2.94940593448927,1102.234,1168.158,2722.475,2735.851,0.02273233,0.05835824,-0.04007418,0.0886726602911949,0.00775010930374265,-0.186094000935555,0.0644016808729533,0,-0.220504082259086,0
5.65999603271484,-3.25774240493774,1.69421339035034,2.9665412902832,-2.98444809669244,1.67500019073486,2.94487665776288,1097.822,1170.048,2712.991,2728.188,0.02255411,0.05816543,-0.04120336,0.0944516658782959,0.00810214970260859,-0.196930781006813,0.0681917014753792,0,-0.232357209344979,0
5.67999267578125,-3.25573754310608,1.69438028335571,2.96238160133362,-2.98304586341973,1.67500019073486,2.94011034417974,1092.626,1172.157,2704.252,2720.808,0.02236534,0.05794515,-0.04231017,0.100250445306301,0.0083430390805006,-0.207988783717155,0.0720699880015929,0,-0.244382827364881,0
5.69999694824219,-3.25361633300781,1.69454991817474,2.9579963684082,-2.98156461318682,1.67500019073486,2.93509991455975,1087.245,1173.797,2696.338,2713.596,0.02215478,0.05769651,-0.0433765,0.106063909828663,0.00847620517015457,-0.219266891479492,0.0760379799420663,0,-0.256580158917497,0
5.71999359130859,-3.25137853622437,1.69471979141235,2.95338129997253,-2.98000372721625,1.67500019073486,2.92984594822148,1079.72,1175.072,2689.163,2708.369,0.02191869,0.05741806,-0.04438158,0.111883953213692,0.008504593744874,-0.230752348899841,0.0800911388461646,0,-0.268930060197364,0
5.73999786376953,-3.2490246295929,1.69488847255707,2.94853234291077,-2.97836029509416,1.67500019073486,2.92434138768079,1073.245,1175.829,2682.197,2702.66,0.02167367,0.05711111,-0.04532114,0.117698602378368,0.00843164511024952,-0.242451280355453,0.0842310523944938,0,-0.281432218826045,0
5.75999450683594,-3.2465546131134,1.69505417346954,2.94344520568848,-2.97663388192854,1.67500019073486,2.91858757842607,1065.168,1176.485,2674.877,2699.286,0.02142676,0.05677715,-0.04619093,0.123497426509857,0.00826317723840475,-0.254356414079666,0.0884530657418553,0,-0.294067475945346,0
5.77999114990234,-3.24396896362305,1.69521403312683,2.9381160736084,-2.9748222185976,1.67500019073486,2.91257980761802,1059.518,1176.828,2667.362,2694.416,0.02119803,0.05642103,-0.04700479,0.129270046949387,0.00800599530339241,-0.266458123922348,0.0927572524811762,0,-0.306831061466318,0
5.79999542236328,-3.24126887321472,1.6953672170639,2.93254160881042,-2.97292293559509,1.67500019073486,2.90631316406563,1052.964,1177.555,2659.956,2690.42,0.02098725,0.05604567,-0.04776326,0.135011315345764,0.00766898831352592,-0.278719365596771,0.097143818999452,0,-0.319718509937749,0
5.81999206542969,-3.23845481872559,1.69551229476929,2.92671871185303,-2.97093588233999,1.67500019073486,2.89979014209836,1045.064,1178.056,2652.501,2688.333,0.02080218,0.05565576,-0.04847486,0.140714332461357,0.00726074445992708,-0.291143625974655,0.101607944423788,0,-0.332710694783964,0
5.83999633789063,-3.23552703857422,1.69564819335938,2.92064452171326,-2.96885797189333,1.67500019073486,2.89300366226563,1041.211,1178.418,2645.246,2682.651,0.0206629,0.05525918,-0.04916195,0.146375194191933,0.00678997626528144,-0.303713083267212,0.106151566905341,0,-0.345808337643594,0
5.85999298095703,-3.23248720169067,1.69577383995056,2.91431641578674,-2.96668924862949,1.67500019073486,2.88595698292827,1035.588,1179.208,2638.005,2678.758,0.02055589,0.05485746,-0.04981709,0.151995033025742,0.0062667028978467,-0.316404312849045,0.110769760515819,0,-0.358992369071823,0
5.87999725341797,-3.22933578491211,1.69588732719421,2.90773224830627,-2.96442654542048,1.67500019073486,2.87864298839767,1032.097,1179.491,2631.284,2673.189,0.02048699,0.05445521,-0.0504472,0.157572045922279,0.00569924339652061,-0.329214066267014,0.11546459572151,0,-0.372263874672011,0
5.89999389648438,-3.22607374191284,1.69598948955536,2.90088987350464,-2.96207010570911,1.67500019073486,2.87106569822427,1026.842,1179.868,2625.145,2669.111,0.0204482,0.05405265,-0.05104214,0.163107007741928,0.00509604346007109,-0.342113882303238,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270154953003,1.69607877731323,2.8937873840332,-2.95961667697445,1.67500019073486,2.86321794647231,1023.532,1179.583,2618.776,2664.38,0.02044768,0.05365311,-0.05160727,0.1685960739851,0.00446470407769084,-0.355128586292267,0.125071309685545,0,-0.399013776772235,0
5.93999481201172,-3.21922087669373,1.69615507125854,2.88642311096191,-2.95706670566341,1.67500019073486,2.85510450994483,1019.426,1179.397,2613.027,2660.196,0.02048133,0.05325766,-0.05213937,0.174040511250496,0.00381310400553048,-0.368209481239319,0.129980264077886,0,-0.412474722751217,0
5.95999145507813,-3.21563220024109,1.69621789455414,2.8787956237793,-2.95441787849228,1.67500019073486,2.84672140954604,1015.971,1178.868,2607.221,2656.158,0.02055286,0.05286864,-0.0526427,0.179437801241875,0.00314887589775026,-0.38137012720108,0.134958318707992,0,-0.425983277853389,0
5.97999572753906,-3.21193671226501,1.69626760482788,2.87090396881104,-2.95166775969939,1.67500019073486,2.83806442428323,1012.641,1178.251,2601.677,2652.276,0.02066293,0.05248782,-0.05311994,0.18478812277317,0.00247945543378592,-0.394586473703384,0.140005995951793,0,-0.439536193589532,0
5.99999237060547,-3.20813465118408,1.69630360603333,2.86274695396423,-2.9488171072134,1.67500019073486,2.82913945705462,1007.866,1177.493,2596.231,2650.199,0.02081254,0.05211793,-0.05357481,0.190091237425804,0.00181214360054582,-0.407851755619049,0.145118036999657,0,-0.453114814340334,0
6.01999664306641,-3.20422792434692,1.69632697105408,2.85432386398315,-2.94586243342737,1.67500019073486,2.81993916206036,1006.881,1176.518,2591.039,2644.778,0.02101667,0.05176337,-0.05402648,0.195347875356674,0.0011537658283487,-0.421155899763107,0.150296940782864,0,-0.46672128829162,0
6.03999328613281,-3.20021653175354,1.69633722305298,2.84563422203064,-2.94280470834849,1.67500019073486,2.81047018499177,1003.203,1175.854,2585.616,2642.373,0.02125793,0.05142429,-0.0544659,0.200562387704849,0.000511940277647227,-0.434486240148544,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610190391541,1.69633483886719,2.83667755126953,-2.93964034214178,1.67500019073486,2.80072508911747,1002.965,1174.692,2580.869,2636.819,0.02154647,0.05110446,-0.05490799,0.20573678612709,-0.00010784191545099,-0.447830706834793,0.160841915712033,0,-0.493964752931133,0
6.07999420166016,-3.19188404083252,1.69632112979889,2.82745409011841,-2.93637052022198,1.67500019073486,2.79071125536063,999.5368,1173.858,2576.217,2634.384,0.02186438,0.05080179,-0.05533942,0.210875913500786,-0.000699526339303702,-0.46117290854454,0.166205173241886,0,-0.507585860110133,0
6.09999084472656,-3.18756461143494,1.69629573822021,2.81796360015869,-2.9329928555261,1.67500019073486,2.7804251231531,999.3474,1172.352,2571.718,2629.618,0.02222325,0.05051976,-0.05577565,0.215979993343353,-0.00125919422134757,-0.47452649474144,0.17162777579827,0,-0.521197882987703,0
6.1199951171875,-3.18314361572266,1.6962605714798,2.80820655822754,-2.92950482376424,1.67500019073486,2.7698628707806,997.985,1171.283,2567.64,2625.641,0.02260949,0.05025684,-0.05620814,0.221055045723915,-0.00178240775130689,-0.487850815057755,0.177110461403018,0,-0.534798341488605,0
6.13999176025391,-3.17862153053284,1.69621515274048,2.79818320274353,-2.92590793931326,1.67500019073486,2.759032965641,994.3103,1169.807,2563.544,2624.583,0.02302074,0.05001283,-0.05663745,0.226101562380791,-0.00226586498320103,-0.501165151596069,0.182647691032134,0,-0.548369304825988,0
6.15999603271484,-3.17399907112122,1.69616079330444,2.7878942489624,-2.9221983377924,1.67500019073486,2.74792770488013,995.5135,1168.138,2559.965,2618.784,0.02347668,0.04979219,-0.05708326,0.231122300028801,-0.00270711211487651,-0.514448404312134,0.188242339690544,0,-0.561913676826712,0
6.17999267578125,-3.16927647590637,1.69609892368317,2.77734041213989,-2.9183777565715,1.67500019073486,2.73655626801455,992.8179,1167.015,2555.936,2617.109,0.02395366,0.04959143,-0.05753067,0.236123099923134,-0.0031020469032228,-0.527696311473846,0.193888797694663,0,-0.57541378694759,0
6.19999694824219,-3.16445446014404,1.6960301399231,2.76652216911316,-2.91444221429127,1.67500019073486,2.72491083268948,994.0824,1165.188,2552.203,2612.286,0.02446399,0.049414,-0.05799672,0.241105377674103,-0.00344932544976473,-0.540913820266724,0.199590038148745,0,-0.588872702522526,0
6.21999359130859,-3.15953326225281,1.69595491886139,2.75544095039368,-2.91039367405891,1.67500019073486,2.71300127967988,992.1534,1163.988,2548.772,2610.093,0.02498747,0.04925631,-0.05847077,0.246076419949532,-0.00374681176617742,-0.554061949253082,0.20534038480669,0,-0.602273035654684,0
6.23999786376953,-3.15451240539551,1.69587516784668,2.74409770965576,-2.90622803369417,1.67500019073486,2.70081966103357,992.3525,1162.357,2545.71,2606.132,0.02553317,0.04912027,-0.05896079,0.251037269830704,-0.00399409700185061,-0.567156612873077,0.211142904797508,0,-0.615617995114221,0
6.25999450683594,-3.14939260482788,1.69579124450684,2.73249387741089,-2.90194748462298,1.67500019073486,2.6883765470408,990.5374,1160.964,2542.466,2604.408,0.02609136,0.04900389,-0.05946359,0.255992293357849,-0.00419063121080399,-0.58018970489502,0.216991859364649,0,-0.628890497389549,0
6.27999114990234,-3.14417362213135,1.69570446014404,2.72063088417053,-2.89754950067405,1.67500019073486,2.67566875769308,992.0763,1159.373,2539.591,2599.564,0.02667116,0.0489088,-0.05998983,0.260944366455078,-0.00433681160211563,-0.593153655529022,0.222888147131741,0,-0.642088850667315,0
6.29999542236328,-3.13885545730591,1.6956160068512,2.70851016044617,-2.8930314024815,1.67500019073486,2.66269284389162,991.353,1158.204,2536.54,2597.093,0.02725243,0.04883147,-0.0605262,0.265898674726486,-0.00443247426301241,-0.6060391664505,0.228832746340574,0,-0.655211358734572,0
6.31999206542969,-3.13343858718872,1.69552612304688,2.69613337516785,-2.88839572841507,1.67500019073486,2.64946038625213,989.0923,1156.711,2534.016,2596.135,0.02783735,0.04877128,-0.0610764,0.270856946706772,-0.00447938917204738,-0.618840754032135,0.234819831973299,0,-0.668241433932986,0
6.33999633789063,-3.12792205810547,1.69543671607971,2.68350219726563,-2.88363805850338,1.67500019073486,2.6359631018099,990.58,1155.27,2531.622,2591.618,0.02844052,0.04873024,-0.06165484,0.27582123875618,-0.00447900965809822,-0.631556808948517,0.240852688682098,0,-0.681182546412241,0
6.35999298095703,-3.12230634689331,1.695347905159,2.67061853408813,-2.87876116518683,1.67500019073486,2.6222132276513,988.8158,1154.289,2528.759,2590.635,0.02904232,0.04870521,-0.06224766,0.280796557664871,-0.00443199975416064,-0.644185304641724,0.246925438871576,0,-0.694018464340494,0
6.37999725341797,-3.11659049987793,1.69526135921478,2.65748429298401,-2.87376049548955,1.67500019073486,2.60820234054933,990.9193,1152.953,2526.491,2585.944,0.02965376,0.04869723,-0.06286871,0.285785228013992,-0.00434073759242892,-0.656716287136078,0.253041447312455,0,-0.706752727285151,0
6.39999389648438,-3.11077451705933,1.69517683982849,2.64410138130188,-2.86863905794774,1.67500019073486,2.59394331943711,988.73,1152.183,2523.993,2585.457,0.03025139,0.04870199,-0.06350041,0.290791988372803,-0.0042067221365869,-0.669140756130219,0.259194787726354,0,-0.719369478656536,0
6.41999053955078,-3.1048583984375,1.69509637355804,2.63047218322754,-2.86339418820142,1.67500019073486,2.57943318215697,990.2722,1150.988,2522.185,2581.307,0.03085132,0.04872091,-0.06415609,0.295817136764526,-0.00403351150453091,-0.681456863880157,0.265386531601006,0,-0.731867563318286,0
6.43999481201172,-3.09884119033813,1.69501972198486,2.6165988445282,-2.85802305851,1.67500019073486,2.56466868292801,989.2161,1150.336,2519.838,2580.068,0.03143471,0.04875011,-0.06482188,0.300863713026047,-0.00382333900779486,-0.693665564060211,0.271617816413016,0,-0.744245753787918,0
6.45999145507813,-3.09272217750549,1.69494843482971,2.60248398780823,-2.85252903498927,1.67500019073486,2.54966363431278,986.9846,1149.497,2518.325,2579.539,0.03200855,0.04878904,-0.06550205,0.305932909250259,-0.00357988639734685,-0.705747067928314,0.277882650067288,0,-0.756488791252036,0
6.47999572753906,-3.08650159835815,1.69488215446472,2.58812952041626,-2.84690721882042,1.67500019073486,2.5344092536072,988.4886,1148.656,2516.25,2576.167,0.03258592,0.04883958,-0.06620885,0.311023831367493,-0.00330635998398066,-0.717727839946747,0.284184580782545,0,-0.768600306781546,0
6.49999237060547,-3.08017873764038,1.69482207298279,2.57353830337524,-2.84116121660396,1.67500019073486,2.51891995538068,986.8975,1148.52,2514.479,2575.227,0.03314869,0.04889806,-0.06692897,0.31614276766777,-0.00300471018999815,-0.72956657409668,0.290517577319854,0,-0.780565462438628,0
6.51999664306641,-3.07375288009644,1.69476842880249,2.55871248245239,-2.83528598624133,1.67500019073486,2.5031868115154,988.0153,1147.923,2512.602,2572.442,0.03370481,0.04896517,-0.0676688,0.321287930011749,-0.00267848209477961,-0.74129456281662,0.296885254661523,0,-0.792387894824435,0
6.53999328613281,-3.06722354888916,1.69472193717957,2.54365491867065,-2.82928537630863,1.67500019073486,2.4872248214082,986.2123,1147.898,2511.049,2571.998,0.03423972,0.04903725,-0.0684182,0.32646381855011,-0.00233051460236311,-0.75287389755249,0.303281546161836,0,-0.804053203969179,0
6.55999755859375,-3.06059050559998,1.69468283653259,2.52836847305298,-2.82315419883141,1.67500019073486,2.4710249116437,987.1077,1147.562,2509.535,2569.425,0.03476356,0.04911547,-0.06918466,0.331668168306351,-0.00196471437811852,-0.764327228069305,0.309710129852133,0,-0.815565015243704,0
6.57999420166016,-3.05385255813599,1.6946507692337,2.51285600662231,-2.81689654570367,1.67500019073486,2.45460264859624,984.4473,1147.813,2508.205,2569.91,0.03526326,0.04919632,-0.06995538,0.336904108524323,-0.00158391217701137,-0.775626659393311,0.316164907371966,0,-0.826909383074909,0
6.59999084472656,-3.04700899124146,1.6946268081665,2.49712014198303,-2.81050954223834,1.67500019073486,2.43795520842871,985.543,1147.719,2507.063,2567.104,0.03575634,0.04928134,-0.07074314,0.342168897390366,-0.00119206216186285,-0.786790192127228,0.322647137853585,0,-0.838085674082696,0
6.6199951171875,-3.0400595664978,1.69461095333099,2.48116397857666,-2.80399014000758,1.67500019073486,2.42107952369191,984.8661,1148.19,2505.491,2566.323,0.03622563,0.04936732,-0.07153357,0.347464680671692,-0.00079161737812683,-0.797807157039642,0.329158129704575,0,-0.849093107127149,0
6.63999176025391,-3.03300404548645,1.69460320472717,2.46499061584473,-2.79734279805514,1.67500019073486,2.40399197630611,981.7189,1148.547,2504.532,2567.705,0.03667167,0.04945332,-0.07232559,0.352790892124176,-0.000386024184990674,-0.808663189411163,0.335691743818874,0,-0.85991844753559,0
6.65999603271484,-3.0258412361145,1.69460391998291,2.44860315322876,-2.79056195333785,1.67500019073486,2.3866831343813,982.9018,1148.825,2503.536,2565.226,0.03711456,0.04954183,-0.0731352,0.358144789934158,2.12718732655048E-05,-0.819371283054352,0.342251799889594,0,-0.870565223637328,0
6.67999267578125,-3.01857042312622,1.69461226463318,2.43200492858887,-2.78365231093483,1.67500019073486,2.36916989943339,980.2782,1149.855,2502.293,2566.354,0.03753514,0.04962955,-0.07394587,0.363529622554779,0.000428804167313501,-0.829912304878235,0.348832136128838,0,-0.881020693322527,0
6.69999694824219,-3.01119184494019,1.69462919235229,2.41519904136658,-2.77660815399183,1.67500019073486,2.35144269968226,981.907,1150.418,2501.508,2563.61,0.03794897,0.04971849,-0.07476985,0.368943125009537,0.000833449652418494,-0.840294420719147,0.355436622632555,0,-0.891288320256985,0
