t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.01999664306641,-3.27169132232666,1.70115113258362,3.014897108078,-2.99999952171144,1.67500019073486,2.99999812425281,1193.325,1237.191,2910.69,2923.464,-0.01239595,0.04794659,0.001302034,-0.0181212015450001,-0.0280249230563641,0.00214877934195101,7.16818872468586E-05,0,-0.000280845008335567,0
5.03999328613281,-3.27206945419312,1.70056295394897,3.01502704620361,-2.99999618543018,1.67500019073486,2.99998508415103,405.6403,1220.14,3198.858,3409.585,-0.01363485,0.04673894,0.005035368,-0.0189051330089569,-0.0294178836047649,0.00649161264300346,0.000285554225784156,0,-0.00111437653376284,0
5.05999755859375,-3.27247452735901,1.69995129108429,3.01498174667358,-2.99998716049604,1.67500019073486,2.99994994323765,597.2598,1140.709,3015.235,3415.982,-0.007856325,0.04680468,0.005239325,-0.0202539041638374,-0.0305909048765898,-0.00226610247045755,0.000640024315492965,0,-0.0024877958160665,0
5.07999420166016,-3.27289891242981,1.6993350982666,3.01475691795349,-2.99996966214416,1.67500019073486,2.99988207484583,1565.905,1195.952,2744.218,2691.52,0.001718183,0.04832888,0.0007480498,-0.021220663562417,-0.0308000594377518,-0.0112465815618634,0.001133074129737,0,-0.00438673596353455,0
5.09999847412109,-3.27331447601318,1.69873809814453,3.01446914672852,-2.99994091885074,1.67500019073486,2.99977103373532,1647.54,1290.319,2650.68,2662.338,0.00665495,0.04956254,-0.003030145,-0.0207810737192631,-0.0298573393374681,-0.0143942106515169,0.00176333873988746,0,-0.00679942872629981,0
5.1199951171875,-3.27370142936707,1.69816935062408,3.01419973373413,-2.99989823050415,1.67500019073486,2.9996067795682,1331.451,1273.086,2789.66,2864.837,0.007186583,0.05024093,-0.005243764,-0.0193594601005316,-0.0284316148608923,-0.0134698897600174,0.00252860449292717,0,-0.00971093194145507,0
5.13999938964844,-3.27405285835266,1.6976273059845,3.01395273208618,-2.99983887571184,1.67500019073486,2.99937931790667,1082.149,1241.786,2943.866,2960.257,0.006755544,0.05074287,-0.006755907,-0.0175769329071045,-0.027106324210763,-0.0123518100008368,0.00342772893007219,0,-0.0131104675859657,0
5.15999603271484,-3.27436590194702,1.69710731506348,3.01366806030273,-2.99976024673472,1.67500019073486,2.99907921695105,1063.049,1219.322,2990.841,2915.326,0.007657727,0.05135988,-0.008151404,-0.0156488921493292,-0.0259882062673569,-0.0142381200566888,0.0044583080615457,0,-0.0169825582185582,0
5.18000030517578,-3.27463603019714,1.69661021232605,3.01328635215759,-2.99965966351801,1.67500019073486,2.99869689425148,1216.045,1201.74,2942.605,2804.352,0.009876977,0.05209047,-0.009443036,-0.0134993363171816,-0.0248628314584494,-0.0190816409885883,0.00561941663128895,0,-0.0213173763820995,0
5.19999694824219,-3.27485656738281,1.69613981246948,3.01279211044312,-2.99953461820373,1.67500019073486,2.99822354716928,1324.651,1188.095,2875.942,2768.462,0.01195372,0.05270804,-0.0102308,-0.0110328905284405,-0.0235256589949131,-0.0247161537408829,0.00690846555738358,0,-0.026098948685983,0
5.21999359130859,-3.27502298355103,1.6957004070282,3.01220297813416,-2.99938252700173,1.67500019073486,2.99765020693343,1284.24,1173.956,2851.444,2840.653,0.01300139,0.05307716,-0.01045184,-0.00832289736717939,-0.0219614058732986,-0.0294585227966309,0.00832417746521374,0,-0.0313162870767772,0
5.23999786376953,-3.27513408660889,1.69529473781586,3.01153635978699,-2.99920079870312,1.67500019073486,2.99696800233252,1167.016,1162.939,2864.208,2938.918,0.01346414,0.05330491,-0.01063507,-0.00554097536951303,-0.0202817488461733,-0.0333364643156528,0.0098654756778317,0,-0.0369591773749731,0
5.25999450683594,-3.27518892288208,1.69492316246033,3.01078939437866,-2.99898708888288,1.67500019073486,2.99616910966866,1100.084,1161.913,2875.221,2970.771,0.0143121,0.05361972,-0.01145639,-0.0027557082939893,-0.0185753628611565,-0.0373450592160225,0.0115295032269854,0,-0.043010974595832,0
5.27999877929688,-3.27518606185913,1.69458675384521,3.00994634628296,-2.99873878372984,1.67500019073486,2.99524481687794,1131.75,1171.422,2863.018,2918.174,0.01594604,0.05415493,-0.01316667,0.00015082280151546,-0.0168352015316486,-0.0421475730836391,0.0133158550958809,0,-0.0494640584568776,0
5.29999542236328,-3.27511835098267,1.69428658485413,3.00899362564087,-2.998453656561,1.67500019073486,2.99418797421243,1208.708,1183.847,2837.958,2836.774,0.01792399,0.05485652,-0.01544261,0.00337402266450226,-0.0150102814659476,-0.0476358979940414,0.0152215021382942,0,-0.0563013834389553,0
5.31999969482422,-3.274977684021,1.69402480125427,3.00792670249939,-2.99812910576672,1.67500019073486,2.99299015796309,1258.573,1190.013,2822.341,2783.346,0.01954128,0.05557204,-0.01773399,0.00702757108956575,-0.0130917159840465,-0.0533466935157776,0.017246238460122,0,-0.0635161462431505,0
5.33999633789063,-3.27475595474243,1.69380187988281,3.00674557685852,-2.9977630291914,1.67500019073486,2.99164490761135,1250.296,1186.753,2824.811,2777.75,0.02045058,0.05617867,-0.01965253,0.0110810743644834,-0.0111357988789678,-0.0590562373399734,0.01938686782428,0,-0.0710909378217046,0
5.35999298095703,-3.27444767951965,1.69361758232117,3.00544667243958,-2.99735299468579,1.67500019073486,2.99014465871961,1210.309,1177.089,2835.872,2796.992,0.02083276,0.05664805,-0.02115455,0.0154100311920047,-0.00922364089637995,-0.0649489685893059,0.0216424960585521,0,-0.0790166457817158,0
5.37999725341797,-3.27404975891113,1.69346952438354,3.00401997566223,-2.99689653583697,1.67500019073486,2.98848184522821,1176.493,1166.966,2840.499,2813.554,0.02107933,0.05701786,-0.02241529,0.0198960732668638,-0.0074064563959837,-0.0713353753089905,0.0240124118856827,0,-0.0872848020997426,0
5.39999389648438,-3.27356028556824,1.69335556030273,3.00245332717896,-2.99639174954726,1.67500019073486,2.98665106584147,1166.057,1160.387,2832.677,2815.354,0.02144667,0.05733561,-0.02363556,0.0244848355650902,-0.00568860396742821,-0.0783290788531303,0.0264931778871642,0,-0.0958775203967629,0
5.41999816894531,-3.27297639846802,1.693274974823,3.00073719024658,-2.99583603074913,1.67500019073486,2.98464448113484,1170.958,1158.24,2816.404,2807.505,0.02194074,0.05762429,-0.02492772,0.0291792266070843,-0.00404854863882065,-0.0858126357197762,0.0290850638988422,0,-0.104789880768837,0
5.43999481201172,-3.27229642868042,1.69322562217712,2.99886560440063,-2.99522761695278,1.67500019073486,2.98245741087944,1173.875,1159.194,2799.993,2800.117,0.02243188,0.05788611,-0.02631736,0.0340018980205059,-0.00246992008760571,-0.0935780480504036,0.031784477931767,0,-0.114003722915424,0
5.45999908447266,-3.27151727676392,1.69320631027222,2.99683570861816,-2.99456388864862,1.67500019073486,2.98008219850482,1169.32,1161.54,2788.946,2793.698,0.02282743,0.05811926,-0.02779754,0.0389668233692646,-0.000955920084379613,-0.101499982178211,0.0345918714156982,0,-0.12351481846486,0
5.47999572753906,-3.27063584327698,1.69321584701538,2.99464344978333,-2.99384323003891,1.67500019073486,2.97751489511015,1159.325,1164.149,2782.299,2787.374,0.02311482,0.05832433,-0.02934537,0.0440747141838074,0.000476678949780762,-0.109618090093136,0.0375035027208493,0,-0.133304767877677,0
5.5,-3.26964950561523,1.69325232505798,2.99228262901306,-2.99306300000638,1.67500019073486,2.97474800000638,1154.06,1166.122,2776.786,2775.329,0.02333291,0.05850405,-0.03093528,0.0493198148906231,0.00180977385025471,-0.118040353059769,0.0405199999637903,0,-0.14336999996379,0
5.51999664306641,-3.26855540275574,1.69331288337708,2.98974633216858,-2.9922217353333,1.67500019073486,2.97177830450788,1151.968,1167.526,2770.399,2761.608,0.02348205,0.05864861,-0.03250814,0.0546974875032902,0.00303193787112832,-0.126817032694817,0.0436374767585,0,-0.153691909963601,0
5.53999328613281,-3.2673511505127,1.69339561462402,2.9870274066925,-2.9913171238082,1.67500019073486,2.96859969144151,1150.229,1167.857,2763.183,2749.724,0.02353917,0.05874383,-0.03400058,0.0601958446204662,0.00413608970120549,-0.135950475931168,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603555679321,1.69349789619446,2.98411917686462,-2.99034678803558,1.67500019073486,2.96520594013736,1143.441,1167.368,2755.633,2744.165,0.02348083,0.05877623,-0.03537104,0.0657935068011284,0.00511656375601888,-0.145409196615219,0.050173742524408,0,-0.175078143993384,0
5.57999420166016,-3.26460647583008,1.69361698627472,2.98101592063904,-2.98930950426703,1.67500019073486,2.96159496588376,1131.552,1166.525,2748.378,2743.606,0.02332593,0.05874356,-0.03662326,0.0714617446064949,0.00596811855211854,-0.155157670378685,0.0535881510402748,0,-0.186117080209302,0
5.59999847412109,-3.26306295394897,1.69375109672546,2.97771191596985,-2.9882025472982,1.67500019073486,2.95775954854657,1119.907,1166.101,2740.57,2742.824,0.02312719,0.05865526,-0.03779984,0.0771733969449997,0.00668854126706719,-0.16519470512867,0.0570997604738619,0,-0.197378204927316,0
5.6199951171875,-3.26140451431274,1.69389641284943,2.97420167922974,-2.98702485983305,1.67500019073486,2.95369836000953,1109.423,1166.694,2731.641,2741.087,0.02292366,0.0585233,-0.03894181,0.0829121246933937,0.00728045264258981,-0.175515934824944,0.0607043436357946,0,-0.208842544823783,0
5.63999938964844,-3.25963163375854,1.69405138492584,2.97047972679138,-2.98577367150731,1.67500019073486,2.94940425215952,1103.505,1168.139,2722.397,2734.69,0.02273903,0.05835878,-0.04007844,0.0886717066168785,0.00774939265102148,-0.186098530888557,0.0644031090377506,0,-0.220508567865795,0
5.65999603271484,-3.25774240493774,1.69421339035034,2.96654105186462,-2.98444809669244,1.67500019073486,2.94487665776288,1097.114,1170.214,2712.884,2728.842,0.02255674,0.05816543,-0.04120443,0.094451904296875,0.0081021236255765,-0.196931436657906,0.0681917014753792,0,-0.232357209344979,0
5.68000030517578,-3.2557373046875,1.69438028335571,2.96238112449646,-2.98304531356365,1.67500019073486,2.94010847966911,1093.477,1172.039,2704.229,2720.116,0.02236992,0.05794578,-0.04231443,0.100250840187073,0.0083432886749506,-0.20799395442009,0.0720714846225624,0,-0.244387448049321,0
5.69999694824219,-3.25361609458923,1.69454967975616,2.95799589157104,-2.98156461318682,1.67500019073486,2.93509991455975,1086.594,1173.903,2696.379,2714.104,0.02215445,0.05769663,-0.04337757,0.106065519154072,0.008476871997118,-0.219265043735504,0.0760379799420663,0,-0.256580158917497,0
5.71999359130859,-3.25137805938721,1.69471979141235,2.95338082313538,-2.98000372721625,1.67500019073486,2.92984594822148,1080.232,1174.992,2689.264,2707.834,0.02191948,0.05741837,-0.04438318,0.111885488033295,0.00850518327206373,-0.230753362178802,0.0800911388461646,0,-0.268930060197364,0
5.73999786376953,-3.24902415275574,1.69488883018494,2.94853162765503,-2.97836029509416,1.67500019073486,2.92434138768079,1073.157,1175.867,2682.11,2702.814,0.0216709,0.0571106,-0.04532008,0.117700353264809,0.00843225140124559,-0.242453962564468,0.0842310523944938,0,-0.281432218826045,0
5.75999450683594,-3.24655437469482,1.69505393505096,2.94344449043274,-2.97663388192854,1.67500019073486,2.91858757842607,1064.974,1176.431,2674.899,2699.526,0.02142154,0.05677598,-0.04618827,0.123498812317848,0.00826342403888702,-0.254358291625977,0.0884530657418553,0,-0.294067475945346,0
5.77999877929688,-3.24396896362305,1.69521403312683,2.93811535835266,-2.9748215109096,1.67500019073486,2.91257746666413,1059.135,1176.863,2667.622,2694.502,0.02119305,0.05641946,-0.04700053,0.129271000623703,0.00800582300871611,-0.266452044248581,0.0927589101668991,0,-0.306835954495439,0
5.79999542236328,-3.24126839637756,1.69536757469177,2.93254089355469,-2.97292293559509,1.67500019073486,2.90631316406563,1051.741,1177.51,2659.856,2691.689,0.02098515,0.05604415,-0.047759,0.135010793805122,0.00766846258193254,-0.278723508119583,0.097143818999452,0,-0.319718509937749,0
5.81999969482422,-3.23845434188843,1.69551265239716,2.92671775817871,-2.97093510712634,1.67500019073486,2.89978760369822,1047.233,1177.922,2652.298,2686.517,0.02081208,0.05565676,-0.04848178,0.140712738037109,0.00726008275523782,-0.291154354810715,0.10160966256912,0,-0.332715671490599,0
5.83999633789063,-3.23552703857422,1.69564819335938,2.92064356803894,-2.96885797189333,1.67500019073486,2.89300366226563,1040.519,1178.741,2645.106,2683.206,0.02066541,0.05525969,-0.04916568,0.146375954151154,0.00679016066715121,-0.303711384534836,0.106151566905341,0,-0.345808337643594,0
5.85999298095703,-3.23248696327209,1.69577360153198,2.91431546211243,-2.96668924862949,1.67500019073486,2.88595698292827,1036.094,1179.102,2638.18,2678.201,0.02055792,0.0548582,-0.04982135,0.151996418833733,0.00626709870994091,-0.3164042532444,0.110769760515819,0,-0.358992369071823,0
5.87999725341797,-3.22933554649353,1.69588756561279,2.90773129463196,-2.96442654542048,1.67500019073486,2.87864298839767,1031.994,1179.545,2631.343,2673.205,0.02048468,0.05445509,-0.0504472,0.157574206590652,0.00569971511140466,-0.329212605953217,0.11546459572151,0,-0.372263874672011,0
5.89999389648438,-3.2260730266571,1.69598937034607,2.90088891983032,-2.96207010570911,1.67500019073486,2.87106569822427,1026.491,1179.77,2625.099,2669.606,0.02044262,0.05405163,-0.05103842,0.163108706474304,0.00509620178490877,-0.342117726802826,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270131111145,1.69607889652252,2.89378643035889,-2.95961667697445,1.67500019073486,2.86321794647231,1023.583,1179.555,2618.99,2664.153,0.02044286,0.05365178,-0.05160301,0.168597251176834,0.00446429150179029,-0.355124682188034,0.125071309685545,0,-0.399013776772235,0
5.93999481201172,-3.21922039985657,1.69615519046783,2.8864221572876,-2.95706670566341,1.67500019073486,2.85510450994483,1018.747,1179.407,2612.919,2660.946,0.02047615,0.05325588,-0.05213404,0.174040421843529,0.00381232937797904,-0.368211895227432,0.129980264077886,0,-0.412474722751217,0
5.95999908447266,-3.21563148498535,1.69621801376343,2.87879467010498,-2.95441684883472,1.67500019073486,2.84671815953186,1016.425,1178.803,2607.232,2655.756,0.02055295,0.05286751,-0.05264111,0.179436579346657,0.00314772571437061,-0.381372004747391,0.134960231010633,0,-0.425988439833603,0
5.97999572753906,-3.21193599700928,1.69626772403717,2.87090301513672,-2.95166775969939,1.67500019073486,2.83806442428323,1011.679,1178.364,2601.615,2653.136,0.02066382,0.0524872,-0.05311888,0.184786826372147,0.00247847009450197,-0.394585847854614,0.140005995951793,0,-0.439536193589532,0
6,-3.20813417434692,1.69630396366119,2.86274576187134,-2.94881600004315,1.67500019073486,2.82913600004315,1009.567,1177.404,2596.136,2648.692,0.02082167,0.05211911,-0.05358227,0.190089583396912,0.00181137560866773,-0.407857745885849,0.145119999885559,0,-0.453119999885559,0
6.01999664306641,-3.20422697067261,1.69632685184479,2.85432267189026,-2.94586243342737,1.67500019073486,2.81993916206036,1005.965,1176.742,2590.901,2645.62,0.02101887,0.05176411,-0.05403021,0.195348277688026,0.00115374801680446,-0.421155512332916,0.150296940782864,0,-0.46672128829162,0
6.03999328613281,-3.2002158164978,1.69633722305298,2.84563302993774,-2.94280470834849,1.67500019073486,2.81047018499177,1004.533,1175.724,2585.823,2640.995,0.02126216,0.0514258,-0.0544723,0.2005635201931,0.000512077298481017,-0.434485852718353,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610118865967,1.69633507728577,2.83667635917664,-2.93964034214178,1.67500019073486,2.80072508911747,1002.422,1174.81,2580.787,2637.364,0.02154124,0.05110396,-0.05490586,0.205739051103592,-0.000107437546830624,-0.447830766439438,0.160841915712033,0,-0.493964752931133,0
6.07999420166016,-3.19188356399536,1.6963210105896,2.82745289802551,-2.93637052022198,1.67500019073486,2.79071125536063,999.1017,1173.69,2576.367,2634.837,0.02185572,0.05080029,-0.05533409,0.210877507925034,-0.000699769530910999,-0.461173295974731,0.166205173241886,0,-0.507585860110133,0
6.09999847412109,-3.1875638961792,1.6962958574295,2.8179624080658,-2.93299154610215,1.67500019073486,2.78042114670903,998.8788,1172.339,2571.943,2629.858,0.0222158,0.05051772,-0.05576872,0.215980485081673,-0.00126021821051836,-0.474521458148956,0.171629855855838,0,-0.521203073721831,0
6.1199951171875,-3.1831431388855,1.69626045227051,2.80820536613464,-2.92950482376424,1.67500019073486,2.7698628707806,996.5323,1171.241,2567.543,2627.113,0.02260653,0.05025484,-0.05620175,0.221053525805473,-0.0017838355852291,-0.487854242324829,0.177110461403018,0,-0.534798341488605,0
6.13999938964844,-3.1786208152771,1.6962149143219,2.79818201065063,-2.92590654581387,1.67500019073486,2.75902878189549,996.7823,1169.701,2563.423,2622.35,0.02303352,0.05001396,-0.05664384,0.226098731160164,-0.00226737116463482,-0.501173198223114,0.182649814306412,0,-0.548374477017574,0
6.15999603271484,-3.17399835586548,1.69616067409515,2.78789305686951,-2.9221983377924,1.67500019073486,2.74792770488013,994.4905,1168.488,2559.663,2619.778,0.02348245,0.04979278,-0.05708592,0.231121644377708,-0.00270732888020575,-0.514449834823608,0.188242339690544,0,-0.561913676826712,0
6.17999267578125,-3.16927576065063,1.69609904289246,2.77733898162842,-2.9183777565715,1.67500019073486,2.73655626801455,994.4127,1166.801,2555.918,2615.789,0.0239615,0.04959292,-0.05753813,0.236122861504555,-0.00310173770412803,-0.527703762054443,0.193888797694663,0,-0.57541378694759,0
6.19999694824219,-3.16445350646973,1.69602990150452,2.76652073860168,-2.91444221429127,1.67500019073486,2.72491083268948,993.8829,1165.375,2552.206,2612.385,0.02446057,0.0494142,-0.05799832,0.241107329726219,-0.00344853010028601,-0.540910542011261,0.199590038148745,0,-0.588872702522526,0
