t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.21999740600586,-3.27502298355103,1.6957004070282,3.01220273971558,-2.99938249524697,1.67500019073486,2.9976500874693,1284.137,1173.963,2851.458,2840.736,0.01300089,0.05307687,-0.01045131,-0.00832300633192062,-0.0219619516283274,-0.0294577181339264,0.00832445951252256,0,-0.0313173231516068,0
5.23999786376953,-3.27513408660889,1.69529473781586,3.01153612136841,-2.99920079870312,1.67500019073486,2.99696800233252,1166.91,1162.928,2864.22,2939.01,0.01346453,0.05330479,-0.01063507,-0.00554122403264046,-0.0202823355793953,-0.0333361104130745,0.0098654756778317,0,-0.0369591773749731,0
5.2599983215332,-3.27518892288208,1.69492316246033,3.01078915596008,-2.99898704490069,1.67500019073486,2.99616894559254,1100.36,1161.919,2875.18,2970.534,0.01431396,0.05362011,-0.01145745,-0.00275594438426197,-0.0185758545994759,-0.0373458750545979,0.0115298323241724,0,-0.0430121675068789,0
5.27999877929688,-3.27518606185913,1.69458627700806,3.00994610786438,-2.99873878372984,1.67500019073486,2.99524481687794,1131.682,1171.447,2863.003,2918.238,0.01594703,0.05415516,-0.0131672,0.00015095341950655,-0.0168355368077755,-0.0421472415328026,0.0133158550958809,0,-0.0494640584568776,0
5.29999923706055,-3.27511858940125,1.69428610801697,3.00899338722229,-2.99845359849487,1.67500019073486,2.99418775943714,1208.843,1183.847,2838.062,2836.542,0.01792523,0.05485674,-0.01544314,0.00337437586858869,-0.0150105161592364,-0.047633234411478,0.0152218770107687,0,-0.0563027238932793,0
5.31999588012695,-3.274977684021,1.69402456283569,3.00792646408081,-2.99812917155514,1.67500019073486,2.99299040025527,1258.226,1189.991,2822.298,2783.74,0.01954161,0.05557206,-0.01773239,0.00702798180282116,-0.013091841712594,-0.0533478297293186,0.0172458411744593,0,-0.0635147354501815,0
5.33999633789063,-3.27475619316101,1.69380164146423,3.00674533843994,-2.9977630291914,1.67500019073486,2.99164490761135,1250.92,1186.692,2824.695,2777.322,0.02045233,0.05617912,-0.01965306,0.0110812354832888,-0.0111358314752579,-0.0590603426098824,0.01938686782428,0,-0.0710909378217046,0
5.3599967956543,-3.27444767951965,1.69361758232117,3.005446434021,-2.99735291212538,1.67500019073486,2.99014435729208,1209.974,1177.156,2835.925,2797.236,0.02083103,0.0566479,-0.02115296,0.015410553663969,-0.00922338478267193,-0.0649457350373268,0.0216429372245861,0,-0.0790181904773608,0
5.37999725341797,-3.27404975891113,1.69346916675568,3.00401973724365,-2.99689653583697,1.67500019073486,2.98848184522821,1175.989,1166.917,2840.541,2814.028,0.02107717,0.05701771,-0.0224137,0.0198961347341537,-0.00740638934075832,-0.0713343843817711,0.0240124118856827,0,-0.0872848020997426,0
5.39999771118164,-3.27356028556824,1.69335556030273,3.00245332717896,-2.99639164848288,1.67500019073486,2.98665070009457,1166.484,1160.388,2832.792,2814.798,0.02144857,0.05733611,-0.02363662,0.0244844984263182,-0.00568867428228259,-0.0783261358737946,0.0264936616913497,0,-0.0958791901301994,0
5.41999816894531,-3.27297639846802,1.69327473640442,3.000736951828,-2.99583603074913,1.67500019073486,2.98464448113484,1170.717,1158.276,2816.222,2807.87,0.02194225,0.05762491,-0.02492825,0.0291790440678596,-0.00404850672930479,-0.0858160555362701,0.0290850638988422,0,-0.104789880768837,0
5.43999862670898,-3.272296667099,1.69322490692139,2.99886536598206,-2.99522749570362,1.67500019073486,2.98245697598634,1174.559,1159.168,2800.043,2799.435,0.02243529,0.05788706,-0.02631949,0.0340020582079887,-0.00246977969072759,-0.0935779958963394,0.03178500313889,0,-0.114005508974518,0
5.45999908447266,-3.27151727676392,1.69320607185364,2.99683547019958,-2.99456388864862,1.67500019073486,2.98008219850482,1168.757,1161.615,2789.03,2794.104,0.02282754,0.05811927,-0.02779648,0.0389676913619041,-0.000955406809225678,-0.10149621963501,0.0345918714156982,0,-0.12351481846486,0
5.47999572753906,-3.27063584327698,1.69321537017822,2.99464297294617,-2.99384323003891,1.67500019073486,2.97751489511015,1159.547,1164.017,2782.128,2787.437,0.02311579,0.05832456,-0.02934484,0.0440750420093536,0.000477171037346125,-0.109624996781349,0.0375035027208493,0,-0.133304767877677,0
5.49999618530273,-3.26964950561523,1.69325184822083,2.9922821521759,-2.9930631545768,1.67500019073486,2.97474854691582,1154.405,1166.168,2776.891,2774.875,0.02333335,0.05850422,-0.03093528,0.0493204891681671,0.00181047979276627,-0.118037074804306,0.0405194149436762,0,-0.143368055388452,0
5.51999664306641,-3.26855564117432,1.69331252574921,2.98974585533142,-2.9922217353333,1.67500019073486,2.97177830450788,1151.568,1167.566,2770.371,2762.007,0.02347889,0.05864816,-0.03250495,0.054698072373867,0.00303271552547812,-0.126816093921661,0.0436374767585,0,-0.153691909963601,0
5.53999710083008,-3.26735138893127,1.69339513778687,2.98702692985535,-2.99131694506752,1.67500019073486,2.96859906482221,1149.87,1167.794,2763.268,2750.046,0.02353633,0.05874313,-0.03399738,0.0601957403123379,0.00413663173094392,-0.135949045419693,0.0468561096620194,0,-0.164265510335026,0
5.55999755859375,-3.26603555679321,1.69349765777588,2.98411870002747,-2.99034678803558,1.67500019073486,2.96520594013736,1143.215,1167.363,2755.697,2744.295,0.02348145,0.05877593,-0.03536944,0.0657927468419075,0.00511695118620992,-0.14540721476078,0.050173742524408,0,-0.175078143993384,0
5.57999801635742,-3.26460647583008,1.69361698627472,2.98101544380188,-2.9893092998432,1.67500019073486,2.96159425589939,1132.217,1166.518,2748.192,2743.131,0.02333074,0.0587444,-0.03662592,0.0714606419205666,0.00596862100064754,-0.155162394046783,0.0535888115893143,0,-0.18611920718809,0
5.59999847412109,-3.26306295394897,1.69375050067902,2.97771143913269,-2.9882025472982,1.67500019073486,2.95775954854657,1119.986,1166.177,2740.485,2742.779,0.02313018,0.05865623,-0.03780357,0.0771732181310654,0.00668955035507679,-0.165195167064667,0.0570997604738619,0,-0.197378204927316,0
5.61999893188477,-3.26140451431274,1.69389629364014,2.97420120239258,-2.98702462826303,1.67500019073486,2.95369756333424,1109.591,1166.727,2731.823,2740.729,0.02292506,0.05852414,-0.03894394,0.0829128846526146,0.00728178722783923,-0.175510719418526,0.0607050401686495,0,-0.20884475097799,0
5.63999557495117,-3.25963139533997,1.69405150413513,2.97047924995422,-2.98577391718431,1.67500019073486,2.94940509332868,1102.841,1168.1,2722.294,2735.463,0.02273718,0.05835906,-0.04007791,0.0886726155877113,0.00775075238198042,-0.186101093888283,0.0644023949536921,0,-0.220506325059038,0
5.65999603271484,-3.25774240493774,1.69421339035034,2.96654057502747,-2.98444809669244,1.67500019073486,2.94487665776288,1098.266,1170.119,2712.916,2727.791,0.02255748,0.05816639,-0.04120709,0.0944526791572571,0.00810316577553749,-0.196932896971703,0.0681917014753792,0,-0.232357209344979,0
5.67999649047852,-3.25573706626892,1.69438028335571,2.96238088607788,-2.98304558849312,1.67500019073486,2.94010941192883,1092.543,1172.202,2704.313,2720.824,0.02236385,0.05794536,-0.04231124,0.100252419710159,0.00834424793720245,-0.207987383008003,0.0720707363104732,0,-0.244385137704062,0
5.69999694824219,-3.25361609458923,1.69454967975616,2.95799565315247,-2.98156461318682,1.67500019073486,2.93509991455975,1086.565,1173.759,2696.46,2714.167,0.02214999,0.05769616,-0.04337437,0.106065906584263,0.00847715139389038,-0.219265148043633,0.0760379799420663,0,-0.256580158917497,0
5.71999740600586,-3.25137805938721,1.69471979141235,2.9533805847168,-2.98000342169131,1.67500019073486,2.92984492233019,1079.964,1175.006,2689.283,2708.054,0.02191684,0.05741752,-0.04437998,0.111885167658329,0.00850505940616131,-0.230751842260361,0.0800919202267258,0,-0.26893243052525,0
5.73999786376953,-3.24902439117432,1.69488859176636,2.94853138923645,-2.97836029509416,1.67500019073486,2.92434138768079,1072.858,1175.85,2682.056,2703.14,0.02167197,0.05711053,-0.04531901,0.117699235677719,0.00843193102627993,-0.242455184459686,0.0842310523944938,0,-0.281432218826045,0
5.7599983215332,-3.24655437469482,1.69505393505096,2.94344425201416,-2.97663354450532,1.67500019073486,2.91858645664305,1065.856,1176.433,2674.829,2698.721,0.02142823,0.05677693,-0.04619147,0.123497538268566,0.00826332345604897,-0.254360467195511,0.0884538790488875,0,-0.294069898877362,0
5.77999877929688,-3.24396896362305,1.69521403312683,2.93811511993408,-2.9748215109096,1.67500019073486,2.91257746666413,1058.955,1176.954,2667.417,2694.806,0.02119697,0.05642048,-0.04700319,0.129270702600479,0.00800638552755117,-0.266455113887787,0.0927589101668991,0,-0.306835954495439,0
5.79999542236328,-3.24126863479614,1.69536757469177,2.93254065513611,-2.97292293559509,1.67500019073486,2.90631316406563,1052.365,1177.468,2659.917,2691.081,0.02098826,0.05604552,-0.04776326,0.135011330246925,0.00766935665160418,-0.278723299503326,0.097143818999452,0,-0.319718509937749,0
5.81999588012695,-3.23845434188843,1.69551253318787,2.92671775817871,-2.9709354947348,1.67500019073486,2.89978887290304,1046.785,1178.004,2652.371,2686.83,0.02080945,0.05565741,-0.04848231,0.140714287757874,0.00726113701239228,-0.291150242090225,0.101608803495039,0,-0.332713183135454,0
5.83999633789063,-3.23552680015564,1.69564819335938,2.92064356803894,-2.96885797189333,1.67500019073486,2.89300366226563,1040.659,1178.666,2645.243,2683.008,0.02066167,0.05525954,-0.04916408,0.146377295255661,0.00679085496813059,-0.303708970546722,0.106151566905341,0,-0.345808337643594,0
5.8599967956543,-3.23248696327209,1.69577360153198,2.91431546211243,-2.96668882607469,1.67500019073486,2.88595561347625,1035.42,1179.099,2638.203,2678.832,0.02055211,0.05485744,-0.04981709,0.151997268199921,0.00626732083037496,-0.316402703523636,0.110770648699845,0,-0.358994892292688,0
5.87999725341797,-3.22933554649353,1.69588756561279,2.90773129463196,-2.96442654542048,1.67500019073486,2.87864298839767,1031.485,1179.465,2631.419,2673.654,0.02048283,0.0544544,-0.050444,0.157573938369751,0.00569942919537425,-0.329212129116058,0.11546459572151,0,-0.372263874672011,0
5.89999771118164,-3.22607326507568,1.69598925113678,2.90088891983032,-2.96206964706232,1.67500019073486,2.87106422725737,1027.411,1179.745,2624.961,2668.836,0.02044809,0.05405224,-0.05104108,0.163107559084892,0.00509578548371792,-0.342122316360474,0.120231962186773,0,-0.385606421129597,0
5.91999816894531,-3.22270154953003,1.69607901573181,2.89378643035889,-2.95961667697445,1.67500019073486,2.86321794647231,1023.347,1179.694,2618.868,2664.381,0.02044709,0.05365255,-0.05160514,0.168596997857094,0.00446440884843469,-0.355125337839127,0.125071309685545,0,-0.399013776772235,0
5.93999862670898,-3.21922016143799,1.69615507125854,2.8864221572876,-2.95706620982625,1.67500019073486,2.85510293647372,1019.385,1179.337,2612.814,2660.501,0.02048085,0.05325726,-0.0521383,0.174040541052818,0.00381283112801611,-0.368216812610626,0.129981207181211,0,-0.412477295465469,0
5.95999526977539,-3.21563172340393,1.69621801376343,2.87879490852356,-2.95441736366532,1.67500019073486,2.84671978454387,1016.058,1178.899,2607.356,2655.913,0.02055341,0.05286844,-0.05264324,0.179438129067421,0.00314859952777624,-0.381367385387421,0.134959274858081,0,-0.425985858842783,0
5.97999572753906,-3.21193623542786,1.69626760482788,2.8709032535553,-2.95166775969939,1.67500019073486,2.83806442428323,1012.197,1178.291,2601.612,2652.708,0.02066324,0.05248786,-0.05312048,0.184788316488266,0.00247935252264142,-0.394587934017181,0.140005995951793,0,-0.439536193589532,0
5.99999618530273,-3.20813417434692,1.6963038444519,2.8627462387085,-2.94881655363015,1.67500019073486,2.82913772855383,1008.868,1177.457,2596.254,2649.228,0.02081642,0.05211868,-0.05357907,0.190091520547867,0.0018120480235666,-0.407853782176971,0.145119018441428,0,-0.453117407112534,0
6.01999664306641,-3.20422744750977,1.6963267326355,2.85432314872742,-2.94586243342737,1.67500019073486,2.81993916206036,1006.171,1176.626,2590.939,2645.482,0.02101517,0.05176346,-0.05402648,0.195349022746086,0.00115397048648447,-0.421157091856003,0.150296940782864,0,-0.46672128829162,0
6.03999710083008,-3.20021629333496,1.69633710384369,2.8456335067749,-2.94280411501862,1.67500019073486,2.81046835264605,1003.807,1175.76,2585.83,2641.662,0.0212583,0.05142452,-0.05446697,0.200563579797745,0.000511930964421481,-0.434484779834747,0.155538368805456,0,-0.480339734765372,0
6.05999755859375,-3.19610118865967,1.69633507728577,2.83667683601379,-2.93964034214178,1.67500019073486,2.80072508911747,1001.946,1174.745,2580.791,2637.831,0.02154326,0.05110356,-0.05490426,0.205737963318825,-0.00010778708383441,-0.447832405567169,0.160841915712033,0,-0.493964752931133,0
6.07999801635742,-3.19188356399536,1.6963210105896,2.82745313644409,-2.9363698861976,1.67500019073486,2.79070931906928,1000.604,1173.678,2576.151,2633.566,0.02186617,0.0508019,-0.05534049,0.210876047611237,-0.00069981039268896,-0.461180359125137,0.166206202078901,0,-0.507588457945001,0
6.09999847412109,-3.1875638961792,1.6962958574295,2.81796264648438,-2.93299154610215,1.67500019073486,2.78042114670903,998.6219,1172.55,2571.803,2630.076,0.02222111,0.050519,-0.05577352,0.215981125831604,-0.00125932903029025,-0.474521577358246,0.171629855855838,0,-0.521203073721831,0
6.11999893188477,-3.1831431388855,1.69626009464264,2.80820560455322,-2.92950414813944,1.67500019073486,2.76986083068189,997.0491,1171.168,2567.611,2626.622,0.02260951,0.05025631,-0.05620708,0.221055209636688,-0.00178258784580976,-0.487855404615402,0.177111512366098,0,-0.534800932935232,0
6.13999557495117,-3.17862105369568,1.69621515274048,2.79818224906921,-2.92590724256559,1.67500019073486,2.75903087377318,995.8793,1169.778,2563.643,2622.937,0.02303095,0.05001426,-0.05664437,0.22610180079937,-0.00226598582230508,-0.501166999340057,0.182648752668267,0,-0.548371890922359,0
6.15999603271484,-3.17399835586548,1.69616079330444,2.78789305686951,-2.9221983377924,1.67500019073486,2.74792770488013,995.4954,1168.298,2559.534,2619.093,0.02348166,0.04979332,-0.05708752,0.231123760342598,-0.00270635331980884,-0.514458358287811,0.188242339690544,0,-0.561913676826712,0
6.17999649047852,-3.16927623748779,1.69609880447388,2.77733898162842,-2.91837701694237,1.67500019073486,2.73655407298024,993.8481,1166.935,2556.043,2616.136,0.0239546,0.04959232,-0.0575344,0.236125826835632,-0.00310106528922915,-0.527698814868927,0.19388987991212,0,-0.575416358130803,0
6.19999694824219,-3.16445350646973,1.69602990150452,2.76652073860168,-2.91444221429127,1.67500019073486,2.72491083268948,992.1832,1165.312,2552.421,2613.842,0.02445338,0.04941252,-0.05799086,0.241109147667885,-0.00344835524447262,-0.540907144546509,0.199590038148745,0,-0.588872702522526,0
6.21999740600586,-3.15953207015991,1.69595503807068,2.7554395198822,-2.9103928907454,1.67500019073486,2.71299898218571,992.5655,1163.738,2548.977,2609.675,0.02498252,0.04925518,-0.05846651,0.246078044176102,-0.0037467572838068,-0.554064214229584,0.205341486589642,0,-0.602275586448529,0
6.23999786376953,-3.15451121330261,1.6958749294281,2.74409627914429,-2.90622803369417,1.67500019073486,2.70081966103357,991.8319,1162.436,2545.552,2606.7,0.02552934,0.04911876,-0.05895653,0.251037865877151,-0.00399450864642859,-0.567160725593567,0.211142904797508,0,-0.615617995114221,0
6.2599983215332,-3.14939141273499,1.69579100608826,2.73249244689941,-2.90194665686259,1.67500019073486,2.68837414800913,991.4886,1160.939,2542.486,2603.482,0.02609296,0.04900325,-0.05946306,0.255992025136948,-0.0041913166642189,-0.580192685127258,0.216992979708517,0,-0.628893022483765,0
6.27999877929688,-3.14417243003845,1.69570446014404,2.72062921524048,-2.89754780016382,1.67500019073486,2.67566385892477,991.1284,1159.492,2539.447,2600.528,0.02666937,0.04890763,-0.05998611,0.260944098234177,-0.00433724792674184,-0.593156516551971,0.222890405632317,0,-0.642093871280081,0
6.29999542236328,-3.13885450363159,1.69561553001404,2.70850825309753,-2.8930314024815,1.67500019073486,2.66269284389162,990.9807,1158.066,2536.571,2597.508,0.02725556,0.04883137,-0.06052726,0.265897661447525,-0.00443301536142826,-0.606043994426727,0.228832746340574,0,-0.655211358734572,0
6.31999588012695,-3.13343715667725,1.69552636146545,2.69613146781921,-2.88839483264632,1.67500019073486,2.64945783710864,991.2545,1156.772,2534.008,2593.979,0.02784793,0.04877305,-0.06108493,0.270856410264969,-0.00447953399270773,-0.618843376636505,0.234820978297987,0,-0.668243910887447,0
6.33999633789063,-3.12792062759399,1.69543623924255,2.68350028991699,-2.88363805850338,1.67500019073486,2.6359631018099,989.5516,1155.459,2531.262,2592.851,0.02843871,0.04873082,-0.06165538,0.275822371244431,-0.00447831163182855,-0.631563305854797,0.240852688682098,0,-0.681182546412241,0
6.3599967956543,-3.12230491638184,1.69534778594971,2.6706166267395,-2.87876022323882,1.67500019073486,2.62221058017631,989.623,1154.137,2529.254,2589.537,0.02903969,0.04870547,-0.06224819,0.280798465013504,-0.00443153362721205,-0.644179105758667,0.246926601295048,0,-0.694020903046156,0
6.37999725341797,-3.11658883094788,1.69526100158691,2.65748238563538,-2.87376049548955,1.67500019073486,2.60820234054933,988.9492,1153.021,2526.429,2587.851,0.02964327,0.04869558,-0.06286072,0.2857865691185,-0.00434050383046269,-0.656716704368591,0.253041447312455,0,-0.706752727285151,0
6.39999771118164,-3.11077308654785,1.69517683982849,2.64409947395325,-2.86863806919585,1.67500019073486,2.59394057525575,990.0434,1151.933,2524.199,2584.175,0.03025088,0.04870149,-0.06349828,0.29079133272171,-0.00420740712434053,-0.669143497943878,0.259195965283409,0,-0.719371874383943,0
