t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.91998291015625,-1.52104258537292,1.70733714103699,0.351151525974274,-1.20276522566583,1.67500019073486,0.259300363281165,1096.793,1429.332,2921.771,3055.37,0.05460342,0.06662794,-0.1106139,0.930347263813019,0.00751854293048382,-0.541210770606995,1.00261596832758,0,-0.507601447114373,0
8.93997192382813,-1.50236225128174,1.7074875831604,0.340589106082916,-1.18268868890912,1.67500019073486,0.249289986552768,1108.615,1427.482,2928.039,3051.18,0.05467922,0.06688146,-0.1106799,0.934015870094299,0.00752987619489431,-0.52812135219574,1.0061310355639,0,-0.493985543571082,0
8.95999145507813,-1.48360908031464,1.70763838291168,0.330289840698242,-1.16251168686576,1.67500019073486,0.239537145195632,1113.337,1431.671,2930.729,3052.227,0.05474497,0.06713293,-0.1107422,0.937665820121765,0.00754144275560975,-0.514964163303375,1.00959048239624,0,-0.48034752976293,0
8.97998046875,-1.46478295326233,1.70778954029083,0.320254325866699,-1.14229695572913,1.67500019073486,0.23007152126551,1102.617,1435.462,2934.149,3067.733,0.05476259,0.06738093,-0.1107699,0.94129204750061,0.00755434902384877,-0.50177538394928,1.01298345156868,0,-0.466736866220458,0
8.99996948242188,-1.44588553905487,1.70794081687927,0.310481309890747,-1.12201501625001,1.67500019073486,0.220877829143403,1115.835,1433.575,2939.948,3061.984,0.05485921,0.06763404,-0.1108589,0.944874465465546,0.00756107782945037,-0.488652259111404,1.01631496075108,0,-0.453140742099421,0
9.01998901367188,-1.42691659927368,1.708092212677,0.300971865653992,-1.10163598458246,1.67500019073486,0.211942283330857,1118.721,1437.842,2942.322,3064.25,0.05492186,0.06788297,-0.1109318,0.948444306850433,0.00756964506581426,-0.475471943616867,1.01958965952473,0,-0.439546544276917,0
9.03997802734375,-1.4078768491745,1.70824384689331,0.291726350784302,-1.08122323080954,1.67500019073486,0.203291591492048,1106.972,1441.236,2946.097,3079.786,0.05493101,0.06812725,-0.1109681,0.95199191570282,0.00757893407717347,-0.462275773286819,1.02279727599915,0,-0.426003925808454,0
9.05999755859375,-1.38876688480377,1.7083957195282,0.282742857933044,-1.06071567302373,1.67500019073486,0.194898637752256,1119.005,1439.236,2951.716,3074.357,0.05502147,0.06837612,-0.111065,0.95549476146698,0.00758089683949947,-0.449175119400024,1.02594732317044,0,-0.412479868181452,0
9.07998657226563,-1.36958730220795,1.70854723453522,0.274022400379181,-1.04017708438566,1.67500019073486,0.186788142818007,1114.221,1444.523,2953.713,3082.467,0.05508188,0.06862249,-0.1111444,0.958987057209015,0.00758482655510306,-0.436022013425827,1.02902992392669,0,-0.399024028071527,0
9.0999755859375,-1.35033845901489,1.70869898796082,0.265562534332275,-1.019577505442,1.67500019073486,0.178946070528452,1123.165,1443.593,2957.472,3080.397,0.05517635,0.06886937,-0.111252,0.962443470954895,0.00758601166307926,-0.422993630170822,1.0320496622149,0,-0.385624280200883,0
9.1199951171875,-1.33102071285248,1.70885062217712,0.257363617420197,-0.998886609391607,1.67500019073486,0.171359852514722,1126.536,1446.204,2960.342,3081.474,0.05523729,0.06910991,-0.1113446,0.965888440608978,0.00758675672113895,-0.40994668006897,1.03501074532549,0,-0.372268950867571,0
9.13998413085938,-1.31163430213928,1.70900249481201,0.24942547082901,-0.978168744087892,1.67500019073486,0.16405123467329,1113.32,1449.776,2963.5,3097.002,0.05523697,0.06934313,-0.1113947,0.969313979148865,0.00758690992370248,-0.396907806396484,1.03790389436565,0,-0.35900750844198,0
9.15997314453125,-1.29218053817749,1.70915412902832,0.241745114326477,-0.957393682994436,1.67500019073486,0.157006892018376,1123.498,1447.45,2968.37,3092.373,0.05531925,0.06957924,-0.1115055,0.972692012786865,0.00757785188034177,-0.384019792079926,1.04073342791143,0,-0.345828390939436,0
9.17999267578125,-1.27265930175781,1.70930552482605,0.234322011470795,-0.936530854965518,1.67500019073486,0.150214935484949,1127.367,1450.915,2969.8,3092.131,0.05539401,0.06981135,-0.1116173,0.976054787635803,0.00756727857515216,-0.371154069900513,1.04350328328188,0,-0.332720648211852,0
9.19998168945313,-1.25307142734528,1.7094566822052,0.227155089378357,-0.91564514644557,1.67500019073486,0.143694154624867,1116.681,1454.235,2971.786,3105.32,0.05542469,0.0700387,-0.1116999,0.979398190975189,0.00755669781938195,-0.358344793319702,1.04620478670477,0,-0.319733319902703,0
9.219970703125,-1.23341727256775,1.70960736274719,0.220241189002991,-0.894706079843249,1.67500019073486,0.137431898269789,1128.354,1451.853,2975.915,3098.913,0.05553162,0.07026874,-0.1118442,0.982702076435089,0.00753853004425764,-0.345696657896042,1.04884198788385,0,-0.306855526785016,0
9.239990234375,-1.21369743347168,1.7097579240799,0.213579475879669,-0.873682855960281,1.67500019073486,0.131416909506518,1131.198,1455.285,2976.867,3098.993,0.05561069,0.07049321,-0.1119785,0.98599761724472,0.00752027845010161,-0.333085209131241,1.0514185510704,0,-0.294077167701429,0
9.25997924804688,-1.19391191005707,1.70990800857544,0.207168459892273,-0.852640863334514,1.67500019073486,0.125665054701193,1119.163,1458.265,2978.807,3112.527,0.05563489,0.07071124,-0.1120791,0.989276587963104,0.00750136934220791,-0.320550560951233,1.0539264139068,0,-0.281446604187284,0
9.27996826171875,-1.17406165599823,1.71005749702454,0.201004385948181,-0.831549389548804,1.67500019073486,0.120164311843338,1129.771,1455.609,2982.811,3106.052,0.05573591,0.07093063,-0.11224,0.992515981197357,0.0074734278023243,-0.308203995227814,1.05636935402689,0,-0.268953763717688,0
9.29998779296875,-1.15414679050446,1.7102062702179,0.195085763931274,-0.810377423821018,1.67500019073486,0.114904001359278,1132.279,1458.811,2983.232,3105.659,0.05581627,0.07114417,-0.1123945,0.995745837688446,0.00744385179132223,-0.295931726694107,1.05875075982146,0,-0.256589524042608,0
9.31997680664063,-1.13416755199432,1.71035444736481,0.189410448074341,-0.789190819925411,1.67500019073486,0.10989711481937,1120.847,1461.567,2984.564,3117.899,0.05584953,0.07135075,-0.112518,0.998959481716156,0.00741273397579789,-0.283767491579056,1.0610631860341,0,-0.244401310248515,0
9.33999633789063,-1.11412489414215,1.71050202846527,0.183973968029022,-0.76792619732919,1.67500019073486,0.105125115744372,1131.333,1458.765,2987.683,3111.053,0.05595857,0.07155803,-0.1127012,1.00213479995728,0.00737228291109204,-0.271823972463608,1.06331351564552,0,-0.232361764411806,0
9.3599853515625,-1.09401881694794,1.71064877510071,0.178775072097778,-0.746649699398631,1.67500019073486,0.100599113347702,1126.098,1463.083,2987.565,3116.314,0.05603795,0.07176016,-0.1128712,1.00530660152435,0.00733135174959898,-0.259945422410965,1.06549471776503,0,-0.220517539160884,0
9.37997436523438,-1.07384979724884,1.71079432964325,0.173808693885803,-0.725330258859297,1.67500019073486,0.0963080143735127,1132.708,1461.452,2988.789,3113.158,0.05614521,0.0719597,-0.1130704,1.00844836235046,0.00728525221347809,-0.248317912220955,1.06761011024862,0,-0.208860194258362,0
9.39999389648438,-1.05361807346344,1.71093916893005,0.16907274723053,-0.70393654927876,1.67500019073486,0.0922419580912202,1135.154,1463.027,2989.656,3111.343,0.05622571,0.07215048,-0.1132626,1.01158452033997,0.00723560433834791,-0.236793771386147,1.06966261629082,0,-0.197382540053562,0
9.41998291015625,-1.03332388401031,1.71108269691467,0.164564490318298,-0.68253511712529,1.67500019073486,0.0884092948892476,1121.156,1465.934,2990.021,3124.131,0.05624723,0.07233172,-0.1134182,1.01470673084259,0.00718288589268923,-0.225416213274002,1.07164583023074,0,-0.186129842200943,0
9.43997192382813,-1.01296806335449,1.71122527122498,0.16027820110321,-0.661094704423045,1.67500019073486,0.0847994038230837,1130.109,1462.612,2992.489,3116.956,0.05635208,0.07251284,-0.1136371,1.01778829097748,0.00711829960346222,-0.214317142963409,1.07356279081194,0,-0.175094819607981,0
9.45999145507813,-0.99255096912384,1.71136605739594,0.156210541725159,-0.639583817800262,1.67500019073486,0.0814028158274471,1132.921,1465.071,2991.178,3114.165,0.0564502,0.0726868,-0.1138603,1.02086055278778,0.00704936450347304,-0.203379288315773,1.07541613940574,0,-0.164271629901162,0
9.47998046875,-0.972072601318359,1.711505651474,0.152358055114746,-0.61806936918991,1.67500019073486,0.0782252141026945,1121.562,1467.527,2990.616,3123.988,0.05650407,0.07285302,-0.1140579,1.02392137050629,0.00697762053459883,-0.192622601985931,1.07720009964777,0,-0.153703869526657,0
9.49996948242188,-0.951533794403076,1.71164357662201,0.148714661598206,-0.596519926724841,1.67500019073486,0.075256376281235,1130.87,1464.187,2991.83,3116.076,0.05662845,0.07301784,-0.1143141,1.02694797515869,0.00689555425196886,-0.182169869542122,1.07891742908522,0,-0.143385556907718,0
9.51998901367188,-0.930934131145477,1.71177983283997,0.14527690410614,-0.574903847054549,1.67500019073486,0.0724871397620408,1132.799,1466.38,2990.233,3112.947,0.0567307,0.07317419,-0.1145687,1.02997171878815,0.00680979015305638,-0.171887889504433,1.08057048558713,0,-0.133312343291186,0
9.53997802734375,-0.910274565219879,1.71191430091858,0.142040610313416,-0.553288369713637,1.67500019073486,0.0699206293964956,1119.638,1468.608,2989.155,3123.328,0.05677838,0.07332116,-0.1147918,1.03298509120941,0.00672065559774637,-0.161819696426392,1.08215412554495,0,-0.123525864721067,0
9.55999755859375,-0.889555275440216,1.71204662322998,0.138998866081238,-0.531608834826099,1.67500019073486,0.0675434596586282,1128.211,1464.859,2990.148,3114.699,0.05690156,0.073466,-0.1150768,1.03596377372742,0.00661951536312699,-0.152084991335869,1.08367308787361,0,-0.114007295044292,0
9.57998657226563,-0.868776381015778,1.71217691898346,0.13614821434021,-0.509932679245618,1.67500019073486,0.0653571186296773,1122.348,1468.278,2987.754,3116.873,0.05700218,0.07360367,-0.1153543,1.03894245624542,0.00651505682617426,-0.142530828714371,1.08512265253145,0,-0.1047967967794,0
9.5999755859375,-0.847938358783722,1.71230506896973,0.13348126411438,-0.488228218925326,1.67500019073486,0.0633518610571411,1127.754,1465.808,2986.24,3111.47,0.05713226,0.073736,-0.1156622,1.04189443588257,0.00640307692810893,-0.133350521326065,1.08650510455067,0,-0.0958908785864221,0
9.6199951171875,-0.827041566371918,1.71243071556091,0.130993485450745,-0.466463598461817,1.67500019073486,0.0615188214593054,1129.626,1466.319,2984.527,3106.736,0.05723817,0.07385698,-0.1159668,1.04484522342682,0.00628507882356644,-0.124389804899693,1.08782232634172,0,-0.0872880187633722,0
9.63998413085938,-0.806085884571075,1.71255385875702,0.128679752349854,-0.444706518796086,1.67500019073486,0.0598571506790098,1114.297,1468.551,2982.253,3116.913,0.05728156,0.07396588,-0.1162342,1.0477876663208,0.00616226671263576,-0.115682922303677,1.08907023503473,0,-0.0790259141407574,0
9.65997314453125,-0.785071909427643,1.71267437934875,0.126532196998596,-0.422925167337025,1.67500019073486,0.0583572628374966,1121.278,1464.195,2982.017,3107.949,0.05740592,0.07407113,-0.1165655,1.05069196224213,0.006025405600667,-0.107379481196404,1.09025083039296,0,-0.0711027691441384,0
9.67999267578125,-0.764000177383423,1.71279203891754,0.124545097351074,-0.401087584332109,1.67500019073486,0.0570103273824714,1123.287,1465.55,2978.236,3101.903,0.05752921,0.07416721,-0.1169069,1.05359041690826,0.00588171929121017,-0.0993519797921181,1.09136570833183,0,-0.0635189678686849,0
9.69998168945313,-0.742870569229126,1.71290683746338,0.12271249294281,-0.37926169652268,1.67500019073486,0.0558133152610711,1110.389,1467.27,2974.564,3109.335,0.057607,0.07425303,-0.1172238,1.05648028850555,0.00573348440229893,-0.0916311666369438,1.09241142499264,0,-0.0563094263693849,0
9.719970703125,-0.72168380022049,1.71301829814911,0.121025919914246,-0.357415579919454,1.67500019073486,0.0547566935451513,1118.622,1462.75,2973.156,3098.374,0.05775838,0.07433482,-0.1176041,1.05933904647827,0.00557280052453279,-0.0843333080410957,1.09338969389943,0,-0.0494742016348297,0
9.739990234375,-0.700439870357513,1.71312630176544,0.119479298591614,-0.33551718762827,1.67500019073486,0.0538315474081958,1119.165,1464.024,2968.616,3092.406,0.05788782,0.07440546,-0.1179844,1.06219840049744,0.00540663627907634,-0.0773289799690247,1.09430182390723,0,-0.0430157463270859,0
9.75997924804688,-0.679138898849487,1.71323108673096,0.118066072463989,-0.313634633811714,1.67500019073486,0.0530328444175812,1104.483,1465.295,2964.552,3100.006,0.05796279,0.07446418,-0.1183349,1.06505036354065,0.00523562636226416,-0.0706628859043121,1.09514501140043,0,-0.0369658716786105,0
9.77996826171875,-0.657781541347504,1.71333193778992,0.116776823997498,-0.29173590027749,1.67500019073486,0.0523509886307991,1111.884,1460.281,2962.57,3088.378,0.05811579,0.07451808,-0.1187498,1.06786918640137,0.00505088176578283,-0.0644606724381447,1.09592068299731,0,-0.0313266485182897,0
9.79998779296875,-0.636367857456207,1.7134290933609,0.115604996681213,-0.269788870222097,1.67500019073486,0.0517768518432451,1112.349,1461.221,2957.123,3081.159,0.05825465,0.07456024,-0.1191679,1.07068705558777,0.00485970312729478,-0.0585935264825821,1.09662986023082,0,-0.0261027653246,0
9.81997680664063,-0.614897847175598,1.71352231502533,0.114542841911316,-0.247861806794567,1.67500019073486,0.0513035944693332,1097.564,1462.203,2951.842,3087.804,0.05834232,0.07459027,-0.1195573,1.07349681854248,0.00466324109584093,-0.0531075857579708,1.09727038035297,0,-0.0213225955009353,0
9.83999633789063,-0.593372404575348,1.71361136436462,0.113580465316772,-0.225889111291883,1.67500019073486,0.0509209133666229,1105.108,1456.78,2948.964,3074.784,0.05850941,0.07461435,-0.1200138,1.07627439498901,0.00445309607312083,-0.0481170266866684,1.09784420591348,0,-0.0169841243353392,0
9.8599853515625,-0.571791172027588,1.71369624137878,0.112711191177368,-0.203939124841366,1.67500019073486,0.0506208829094241,1097.009,1459.026,2942.349,3073.417,0.05864925,0.07462809,-0.1204622,1.0790559053421,0.00423844996839762,-0.0434638001024723,1.09834960156509,0,-0.0131132432664476,0
9.87997436523438,-0.550154983997345,1.71377646923065,0.111924171447754,-0.181979710523171,1.67500019073486,0.0503935176045029,1100.29,1454.941,2936.921,3064.24,0.05881869,0.07463269,-0.1209443,1.08181190490723,0.00401491019874811,-0.039349265396595,1.09878751504473,0,-0.00971575048805562,0
9.89999389648438,-0.528463542461395,1.71385228633881,0.111211895942688,-0.159978673316326,1.67500019073486,0.0502290188891408,1100.281,1453.975,2931.215,3055.213,0.05896701,0.07462302,-0.1214279,1.08456838130951,0.00378386559896171,-0.0356173329055309,1.09915848920998,0,-0.00680044511530298,0
9.91998291015625,-0.506717205047607,1.71392321586609,0.110565543174744,-0.138004439245321,1.67500019073486,0.0501180263319121,1082.517,1454.868,2924.42,3061.806,0.05905297,0.07459889,-0.1218769,1.08731698989868,0.00354706449434161,-0.0323143303394318,1.09946142927217,0,-0.00438920577703428,0
9.93997192382813,-0.484916716814041,1.71398901939392,0.109973907470703,-0.116024823145487,1.67500019073486,0.0500501334670602,1088.456,1448.635,2920.203,3047.706,0.05922768,0.07456781,-0.1223968,1.09002780914307,0.00329518225044012,-0.029582679271698,1.09969699576977,0,-0.00249029651084598,0
9.95999145507813,-0.463062047958374,1.7140496969223,0.109427928924561,-0.0940076060249218,1.67500019073486,0.0500149336045048,1088.391,1448.632,2911.878,3037.401,0.05939966,0.07452391,-0.1229273,1.09273433685303,0.0030361486133188,-0.0272964909672737,1.09986544502547,0,-0.00111522017885335,0
9.97998046875,-0.44115337729454,1.71410512924194,0.108918070793152,-0.0720212604001516,1.67500019073486,0.0500018829276172,1072.86,1448.78,2903.621,3041.122,0.05952426,0.07446712,-0.1234338,1.09543204307556,0.00277229491621256,-0.0254925396293402,1.09996632181375,0,-0.000281485699954231,0
9.99996948242188,-0.419191509485245,1.71415507793427,0.108432412147522,-0.0500335700809946,1.67500019073486,0.0500000007450652,1079.808,1442.243,2898.017,3024.972,0.05972911,0.07440275,-0.1240101,1.09809720516205,0.00249546533450484,-0.0242849197238684,1.09999999992177,0,-6.59365895216979E-10,0
10.0199890136719,-0.39717623591423,1.71419930458069,0.107961535453796,-0.0280067085404342,1.67500019073486,0.0500000007450581,1078.142,1442.023,2888.656,3014.636,0.05991043,0.07432397,-0.1245864,1.10076236724854,0.00221318192780018,-0.0235463716089725,1.10079642750897,0,0,0
10.0399780273438,-0.375093996524811,1.71424341201782,0.10760223865509,-0.00598283159513199,1.67500019073486,0.0500000007450581,97.35368,1653.708,2902.71,3782.045,0.05901713,0.07447697,-0.1238562,1.10411298274994,0.00219704816117883,-0.0179606843739748,1.1030189419979,0,0,0
10.0599975585938,-0.352971911430359,1.71428692340851,0.107180118560791,0.0161314685658228,1.67500019073486,0.0500000007450581,540.295,1436.515,2954.208,3484.342,0.06622511,0.07554461,-0.1284064,1.10610496997833,0.00217342306859791,-0.0211106427013874,1.10643200089852,0,0,2
10.0799865722656,-0.330782413482666,1.71433901786804,0.106716275215149,0.0382901538582467,1.67500019073486,0.0500000007450581,1560.569,1417.945,2880.22,2619.52,0.0777916,0.07714913,-0.1365232,1.10947418212891,0.00261309742927551,-0.0231905076652765,1.11079487825554,0,0,2
10.0999755859375,-0.308475852012634,1.71441757678986,0.106255292892456,0.0605437556894345,1.67500019073486,0.0500000007450581,1748.881,1528.789,2725.596,2555.077,0.08427401,0.07859753,-0.1420227,1.1153267621994,0.00392382079735398,-0.0230505745857954,1.11589340877755,0,0,2
10.1199951171875,-0.286015331745148,1.71453070640564,0.105866312980652,0.0829391169640836,1.67500019073486,0.0500000007450581,1606.003,1468.784,2825.22,2702.239,0.085107,0.07960318,-0.1442757,1.12302803993225,0.00565532175824046,-0.0194464921951294,1.12152945713413,0,0,2
10.1399841308594,-0.263388335704803,1.71467900276184,0.105591297149658,0.105416560374727,1.67500019073486,0.0500000007450581,1223.193,1450.751,2937.478,2989.042,0.08214696,0.0801226,-0.1439146,1.13134789466858,0.00741740083321929,-0.0137536488473415,1.12749006554629,0,0,3
