t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.6199951171875,-0.827029764652252,1.71243059635162,0.130992889404297,-0.466463598461817,1.67500019073486,0.0615188214593054,1121.841,1467.584,2984.458,3113.069,0.05719051,0.07385087,-0.1159317,1.04484975337982,0.00628458196297288,-0.124353595077991,1.08782232634172,0,-0.0872880187633722,0
9.63999938964844,-0.806074202060699,1.71255385875702,0.128678679466248,-0.444689900896024,1.67500019073486,0.0598559448864009,1119.607,1466.533,2982.926,3112.51,0.0572932,0.07396355,-0.1162369,1.04777479171753,0.0061571579426527,-0.115710012614727,1.08907116193216,0,-0.0790197351853497,0
9.65998840332031,-0.785060584545135,1.71267426013947,0.12653124332428,-0.4229085314229,1.67500019073486,0.0583561779404711,1120.76,1465.897,2980.877,3108.112,0.05741962,0.07407068,-0.1165692,1.05068469047546,0.00602173246443272,-0.107372686266899,1.09025170588531,0,-0.0710968533807641,0
9.67999267578125,-0.76398891210556,1.71279180049896,0.124543905258179,-0.401087584332109,1.67500019073486,0.0570103273824714,1123.453,1465.301,2977.848,3102.421,0.05754835,0.07416901,-0.1169165,1.05358231067657,0.00587979005649686,-0.0993682369589806,1.09136570833183,0,-0.0635189678686849,0
9.69999694824219,-0.742859482765198,1.71290647983551,0.122710943222046,-0.379245027641284,1.67500019073486,0.0558124560883222,1116.746,1466.163,2974.859,3103.958,0.05763808,0.07425586,-0.1172478,1.0564751625061,0.00573215540498495,-0.0916504189372063,1.09241219749085,0,-0.0563040643612354,0
9.72000122070313,-0.721672356128693,1.71301794052124,0.121024966239929,-0.357382212292047,1.67500019073486,0.0547551838671172,1112.896,1464.724,2972.629,3102.947,0.05773795,0.07433452,-0.1175951,1.05934715270996,0.00557503523305058,-0.0842976942658424,1.09339113585803,0,-0.0494640584568753,0
9.739990234375,-0.700428366661072,1.71312606334686,0.119478821754456,-0.33551718762827,1.67500019073486,0.0538315474081958,1112.969,1463.721,2969.634,3097.673,0.05786804,0.07440635,-0.1179716,1.06220197677612,0.00540848635137081,-0.0773036703467369,1.09430182390723,0,-0.0430157463270859,0
9.75999450683594,-0.67912757396698,1.71323072910309,0.118064761161804,-0.313617923220279,1.67500019073486,0.0530322803971952,1115.741,1462.61,2965.293,3090.457,0.05801088,0.07446934,-0.1183685,1.06504213809967,0.00523410271853209,-0.0707031339406967,1.09514562926739,0,-0.0369614087496917,0
9.77999877929688,-0.657769978046417,1.71333193778992,0.11677610874176,-0.291702455415146,1.67500019073486,0.0523500327438473,1109.407,1463.075,2960.934,3090.168,0.0581193,0.07452019,-0.118753,1.06787848472595,0.00505354907363653,-0.0644359886646271,1.09592181560621,0,-0.0313183592418422,0
9.79998779296875,-0.636356055736542,1.71342921257019,0.115604519844055,-0.269788870222097,1.67500019073486,0.0517768518432451,1105.047,1461.308,2957.322,3088.116,0.05823371,0.07456142,-0.119152,1.0706958770752,0.00486375251784921,-0.0585786029696465,1.09662986023082,0,-0.0261027653246,0
9.81999206542969,-0.614886224269867,1.71352243423462,0.11454176902771,-0.247845063773755,1.67500019073486,0.0513032691388897,1108.092,1459.094,2953.224,3078.803,0.05837879,0.07459382,-0.1195839,1.07349526882172,0.00466350931674242,-0.0531395971775055,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.593360424041748,1.7136116027832,0.113580107688904,-0.225889111291883,1.67500019073486,0.0509209133666229,1100.745,1459.832,2947.46,3077.962,0.05849585,0.0746142,-0.1200068,1.07628870010376,0.00445696013048291,-0.0480792000889778,1.09784420591348,0,-0.0169841243353392,0
9.86000061035156,-0.571779251098633,1.71369624137878,0.11271059513092,-0.203922365353732,1.67500019073486,0.0506206828383835,1097.195,1457.485,2942.812,3074.043,0.05863074,0.07462601,-0.1204516,1.07906138896942,0.0042407987639308,-0.0434780828654766,1.09834996158389,0,-0.0131104675859621,0
9.87998962402344,-0.550142824649811,1.71377658843994,0.111924409866333,-0.1819629443539,1.67500019073486,0.0503933693723067,1096.967,1455.759,2937.555,3066.102,0.05879282,0.07462939,-0.1209267,1.08182048797607,0.00401574652642012,-0.0393110774457455,1.09878782356048,0,-0.00971334107307698,0
9.89999389648438,-0.528451442718506,1.71385228633881,0.111211895942688,-0.159978673316326,1.67500019073486,0.0502290188891408,1098.308,1453.878,2930.965,3057.215,0.0589589,0.07462158,-0.1214194,1.08456683158875,0.00378338620066643,-0.0356204882264137,1.09915848920998,0,-0.00680044511530298,0
9.91999816894531,-0.506705224514008,1.71392333507538,0.110565066337585,-0.137987662793723,1.67500019073486,0.0501179593705103,1090.432,1453.477,2924.624,3055.025,0.05908679,0.0746,-0.1218982,1.08731007575989,0.00354467099532485,-0.0323435887694359,1.09946163478338,0,-0.00438755916006883,0
9.93998718261719,-0.484904587268829,1.71398913860321,0.109973788261414,-0.116008043099821,1.67500019073486,0.0500500954777046,1084.448,1450.893,2918.839,3051.133,0.05922155,0.07456721,-0.1223925,1.09003293514252,0.00329619459807873,-0.0295659545809031,1.09969714986929,0,-0.00248904601034283,0
9.95999145507813,-0.463049829006195,1.71405005455017,0.109427809715271,-0.0940076060249218,1.67500019073486,0.0500149336045048,1086.791,1447.708,2912.546,3039.142,0.0593938,0.07452422,-0.1229246,1.0927357673645,0.00303700240328908,-0.0272990893572569,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.441141337156296,1.71410536766052,0.108917713165283,-0.0720044762456793,1.67500019073486,0.0500018786357366,1078.601,1447.626,2904.148,3035.975,0.05954035,0.07446788,-0.1234492,1.09543108940125,0.00277146883308887,-0.025506054982543,1.09996637314218,0,-0.000281058491754749,0
10,-0.419179201126099,1.71415543556213,0.108432531356812,-0.0500000007450581,1.67500019073486,0.0500000007450581,1074.23,1444.377,2897.209,3029.376,0.05970608,0.07440145,-0.1239978,1.09810543060303,0.00249684136360884,-0.0242549311369658,1.1,0,0,0
10.0199890136719,-0.397163867950439,1.71419954299927,0.107961893081665,-0.0280067085404342,1.67500019073486,0.0500000007450581,1072.658,1441.756,2889.31,3019.477,0.05989709,0.07432487,-0.1245768,1.10076439380646,0.0022138727363199,-0.0235343705862761,1.10079642750897,0,0,0
10.0399932861328,-0.375081837177277,1.71424353122711,0.107601642608643,-0.00596600084514023,1.67500019073486,0.0500000007450581,110.2085,1650.842,2903.494,3771.118,0.05907644,0.07448164,-0.1238972,1.1041042804718,0.0021946884226054,-0.0180106684565544,1.1030211210372,0,0,0
10.0599975585938,-0.352959454059601,1.7142870426178,0.107179880142212,0.0161314685658228,1.67500019073486,0.0500000007450581,536.6352,1439.797,2952.228,3487.267,0.06622753,0.07554612,-0.1284091,1.106116771698,0.00217624520882964,-0.0210874974727631,1.10643200089852,0,0,2
10.0799865722656,-0.33076998591423,1.71433925628662,0.106715559959412,0.0382901538582467,1.67500019073486,0.0500000007450581,1561.545,1416.001,2880.843,2619.743,0.07777993,0.07714806,-0.1365168,1.10948002338409,0.00261522270739079,-0.0232148170471191,1.11079487825554,0,0,2
10.0999908447266,-0.308463215827942,1.71441781520844,0.106255054473877,0.0605607829030045,1.67500019073486,0.0500000007450581,1748.46,1528.935,2726.321,2554.673,0.08424382,0.07859273,-0.1420045,1.11533749103546,0.00392445642501116,-0.023026967421174,1.11589752831252,0,0,2
10.1199951171875,-0.286002457141876,1.71453094482422,0.1058669090271,0.0829391169640836,1.67500019073486,0.0500000007450581,1596.378,1470.566,2824.79,2710.271,0.08504939,0.07959759,-0.1442352,1.12303483486176,0.00565598532557487,-0.0194103382527828,1.12152945713413,0,0,2
10.1399993896484,-0.26337593793869,1.71467900276184,0.105591177940369,0.105433764543128,1.67500019073486,0.0500000007450581,1229.435,1447.993,2938.708,2983.832,0.0821593,0.08011957,-0.1439193,1.13133215904236,0.00741168856620789,-0.0137870041653514,1.12749469513853,0,0,3
10.1599884033203,-0.240596234798431,1.71485614776611,0.105402827262878,0.128032231774048,1.67500019073486,0.0500000007450581,982.6534,1420.123,3007.435,3157.06,0.07898301,0.08030405,-0.1428877,1.13898241519928,0.00885965675115585,-0.00941295921802521,1.13360412680576,0,0,3
10.1799926757813,-0.217681467533112,1.71505451202393,0.105260252952576,0.150770249989251,1.67500019073486,0.0500000007450581,1022.501,1397.199,3012.375,3103.733,0.07760044,0.08030965,-0.1425169,1.14573693275452,0.00991369504481554,-0.00712795741856098,1.13969427512287,0,0,4
10.1999969482422,-0.194641828536987,1.71526837348938,0.105135440826416,0.173628503205685,1.67500019073486,0.0500000007450581,1160.52,1407.232,2954.798,2997.935,0.07731842,0.08018941,-0.1426421,1.15197801589966,0.0107010938227177,-0.00624477677047253,1.14559912166203,0,0,5
10.2199859619141,-0.171480715274811,1.71549463272095,0.105023622512817,0.196584201054717,1.67500019073486,0.0500000007450581,1266.191,1417.311,2903.176,2928.858,0.07671074,0.07992209,-0.1426842,1.15806186199188,0.0113153988495469,-0.00559048168361187,1.15116472260185,0,0,5
10.239990234375,-0.148199081420898,1.71572995185852,0.104937434196472,0.219664289138393,1.67500019073486,0.0500000007450581,1268.788,1427.721,2883.932,2928.741,0.07478182,0.07946724,-0.1421729,1.16407823562622,0.0117621216922998,-0.00431010592728853,1.15626132942196,0,0,6
10.2599945068359,-0.124803066253662,1.71596932411194,0.104886174201965,0.242840529664299,1.67500019073486,0.0500000007450581,1183.85,1437.436,2891.459,2980.152,0.07149117,0.07881183,-0.141017,1.16980445384979,0.0119687495753169,-0.00256423163227737,1.16075773936483,0,0,6
10.2799987792969,-0.101304769515991,1.71620583534241,0.10486364364624,0.266099743881373,1.67500019073486,0.0500000007450581,1115.814,1437.797,2909.275,3004.242,0.06758577,0.07797021,-0.1395049,1.17491567134857,0.0118303401395679,-0.00112387596163899,1.16453867418815,0,0,8
10.2999877929688,-0.0777197480201721,1.71643173694611,0.104854106903076,0.289408747676838,1.67500019073486,0.0500000007450581,1104.145,1438.582,2914.83,2981.385,0.06360456,0.07694948,-0.1377813,1.1792494058609,0.0112873604521155,-0.000474419561214745,1.16749846272986,0,0,12
10.3199920654297,-0.054064329713583,1.71663808822632,0.104839682579041,0.312785809442009,1.67500019073486,0.0500000007450581,1128.706,1440.093,2904.788,2939.429,0.05955176,0.07572985,-0.1357173,1.18277096748352,0.0103260055184364,-0.000721750548109412,1.1695494594177,0,0,12
10.3399963378906,-0.0315580926835537,1.71678256988525,0.105133652687073,0.336194101962631,1.67500019073486,0.0500000007450581,1137.346,1443.738,2889.798,2919.035,0.05365583,0.07402579,-0.1320709,1.12179625034332,0.00763249304145575,0.0162749849259853,1.17060838249444,0,0,12
10.3600006103516,-0.00951993092894554,1.71682548522949,0.106390118598938,0.359613068483121,1.67500019073486,0.0500000007450581,0,0,6096.726,3915.411,0.07178558,0.06400482,-0.1193522,1.10056030750275,0.00222213077358902,0.0626435950398445,1.170606064311,0,0,12
10.3799896240234,0.0120967663824558,1.71679663658142,0.106980919837952,0.383003038989725,1.67500019073486,0.0500000007450581,552.85,1258.599,1788.422,4499.871,0.09315082,0.05710787,-0.119536,1.08027839660645,-0.000627289991825819,0.0289106573909521,1.16948616113265,0,0,12
10.3999938964844,0.033585611730814,1.71680963039398,0.107337355613708,0.406376875465326,1.67500019073486,0.0500000007450581,4852.916,992.1385,2006.906,477.666,0.1164013,0.05295796,-0.1373456,1.07414507865906,0.00126287364400923,0.0172645207494497,1.16720088013782,0,0,12
10.4199981689453,0.0551468171179295,1.71690690517426,0.107835412025452,0.429693046610209,1.67500019073486,0.0500000007450581,2183.87,2188.374,1379.478,2749.497,0.09775329,0.04913668,-0.1397414,1.07769739627838,0.00477258348837495,0.0248401314020157,1.16371605599898,0,0,12
10.4399871826172,0.0767214894294739,1.71703064441681,0.108793020248413,0.452909621496953,1.67500019073486,0.0500000007450581,0,1904.768,2765.906,3736.434,0.06757672,0.04579928,-0.1381563,1.07825076580048,0.00603903317824006,0.0477871783077717,1.15901269196287,0,0,12
10.4599914550781,0.0981414914131165,1.71713483333588,0.109788537025452,0.476037469232933,1.67500019073486,0.0500000007450581,0,739.7443,4263.166,3215.491,0.05743207,0.03960827,-0.1390719,1.07102310657501,0.0052408897317946,0.0497912913560867,1.15307208304382,0,0,12
10.4799957275391,0.119314134120941,1.71719706058502,0.110423922538757,0.49903412588147,1.67500019073486,0.0500000007450581,175.3478,2060.333,2612.311,3277.644,0.05129528,0.03482796,-0.1395997,1.0587375164032,0.00316019868478179,0.0318059585988522,1.14589734495836,0,0,12
10.5,0.14024019241333,1.71720612049103,0.110747694969177,0.521874999627471,1.67500019073486,0.0500000007450581,891.4891,1887.251,2645.563,2762.008,0.04901551,0.03115537,-0.1411134,1.04633808135986,0.000484163290821016,0.0162013676017523,1.13750000139698,0,0,12
10.5199890136719,0.160908222198486,1.71712422370911,0.110822796821594,0.544518634007137,1.67500019073486,0.0500000007450581,520.9845,2030.673,2434.389,3267.59,0.04322581,0.02848912,-0.1401329,1.03331696987152,-0.00409562373533845,0.00374018889851868,1.12791087527919,0,0,12
10.5399932861328,0.181332051753998,1.71693277359009,0.110828399658203,0.566975944739929,1.67500019073486,0.0500000007450581,269.511,1968.021,2726.749,3325.538,0.03890747,0.02673687,-0.1393819,1.02111685276031,-0.00937652681022882,-0.00012623582733795,1.1171498837282,0,0,12
10.5599975585938,0.201512187719345,1.71661376953125,0.110672831535339,0.58920671185926,1.67500019073486,0.0500000007450581,125.5278,1957.143,2689.668,3516.867,0.03793835,0.02602844,-0.1395608,1.00906693935394,-0.0160156860947609,-0.00780553091317415,1.10526999728663,0,0,12
10.5799865722656,0.221497446298599,1.71614372730255,0.110422730445862,0.611172442238543,1.67500019073486,0.0500000007450581,909.3987,1779.267,2869.008,2763.318,0.04340355,0.02598507,-0.1421041,0.999444603919983,-0.0242423359304667,-0.0121209025382996,1.09233910905189,0,0,12
10.5999908447266,0.241296738386154,1.71549379825592,0.110065817832947,0.632886126686427,1.67500019073486,0.0500000007450581,1167.014,1843.349,2740.161,2611.59,0.04826359,0.0260046,-0.1416562,0.989934682846069,-0.0325316712260246,-0.0178474765270948,1.0784065929888,0,0,12
10.6199951171875,0.260903984308243,1.71470594406128,0.109586954116821,0.654311840541083,1.67500019073486,0.0500000007450581,1271.03,1721.241,2741.808,2666.185,0.0511831,0.02576466,-0.1378521,0.980274796485901,-0.0394527576863766,-0.0241142716258764,1.06356260848189,0,0,12
10.6399993896484,0.280323386192322,1.71379554271698,0.109014511108398,0.675432253666198,1.67500019073486,0.0500000007450581,1168.528,1624.846,2684.752,2949.657,0.051561,0.0253444,-0.1319202,0.970963835716248,-0.0455722138285637,-0.0286142062395811,1.04789937056119,0,0,12
10.6599884033203,0.29958164691925,1.71277964115143,0.108463048934937,0.696216256090347,1.67500019073486,0.0500000007450581,967.1953,1589.981,2751.468,3125.967,0.0506939,0.02495867,-0.1257699,0.962971329689026,-0.0508271530270576,-0.0275758877396584,1.03153336156165,0,0,13
10.6799926757813,0.318693310022354,1.71167397499084,0.107936024665833,0.716682407139926,1.67500019073486,0.0500000007450581,767.9984,1594.401,2762.786,3284.503,0.05009902,0.02488073,-0.1205485,0.955677509307861,-0.0553296804428101,-0.0263430736958981,1.01455479227657,0,0,13
10.6999969482422,0.3376784324646,1.71048831939697,0.107421278953552,0.736803956966671,1.67500019073486,0.0500000007450581,976.2059,1548.817,2806.74,3055.128,0.05171119,0.02524555,-0.1173538,0.949414670467377,-0.0593286380171776,-0.0256675109267235,0.997102692632202,0,0,13
10.7199859619141,0.356533855199814,1.70922422409058,0.106914639472961,0.756557854000327,1.67500019073486,0.0500000007450581,1208.59,1559.871,2784.298,2825.85,0.05372387,0.02581955,-0.1144968,0.942535698413849,-0.063318058848381,-0.0253390520811081,0.979329046409476,0,0,13
10.739990234375,0.375235944986343,1.70788657665253,0.106434106826782,0.775969033150927,1.67500019073486,0.0500000007450581,1136.755,1582.272,2808.193,2847.452,0.05440951,0.02628434,-0.1100653,0.935062885284424,-0.0668987110257149,-0.0240709017962217,0.961356474105723,0,0,13
10.7599945068359,0.393784433603287,1.70649361610413,0.105942845344543,0.795020164473853,1.67500019073486,0.0500000007450581,968.3533,1536.411,2823.298,3030.734,0.05460073,0.02664826,-0.104364,0.92748898267746,-0.0696158558130264,-0.024585384875536,0.943359810358611,0,0,13
10.7799987792969,0.412190556526184,1.70506823062897,0.105403900146484,0.813712476249858,1.67500019073486,0.0500000007450581,1069.673,1446.694,2815.763,3015.829,0.05593622,0.02715479,-0.09921873,0.92047244310379,-0.0711830034852028,-0.0269794091582298,0.925511961537712,0,0,13
10.7999877929688,0.430466830730438,1.70363163948059,0.104822635650635,0.832036915908091,1.67500019073486,0.0500000007450581,1208.207,1422.633,2757.6,2964.065,0.05733597,0.02789346,-0.09490015,0.91398012638092,-0.071745403110981,-0.0290602892637253,0.908010547545597,0,0,13
10.8199920654297,0.448619544506073,1.70220005512238,0.104245543479919,0.850030060015621,1.67500019073486,0.0500000007450581,1145.889,1439.145,2757.823,3016.363,0.05758233,0.02881847,-0.09091126,0.90774792432785,-0.0715277940034866,-0.0289029181003571,0.891024685788992,0,0,13
10.8399963378906,0.46665233373642,1.70078778266907,0.103696465492249,0.867690425898537,1.67500019073486,0.0500000007450581,955.0147,1445.3,2812.826,3140.342,0.05737366,0.02997623,-0.08729895,0.901740849018097,-0.0705689713358879,-0.0274603273719549,0.874775374482259,0,0,13
10.8600006103516,0.484572231769562,1.69940841197968,0.103134274482727,0.885034919129702,1.67500019073486,0.0500000007450581,910.416,1418.346,2852.205,3160.891,0.05847827,0.03155133,-0.08486909,0.896090865135193,-0.068919375538826,-0.0283231772482395,0.859481630588235,0,0,13
