t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.3800048828125,-1.07383334636688,1.71079397201538,0.173804759979248,-0.725297677935839,1.67500019073486,0.0963016407355255,1134.13,1462.652,2988.513,3111.026,0.05613044,0.07195557,-0.1130608,1.00845551490784,0.00728529551997781,-0.248288542032242,1.06761328946231,0,-0.208842544823781,0
9.39999389648438,-1.0536013841629,1.7109386920929,0.169069886207581,-0.70393654927876,1.67500019073486,0.0922419580912202,1121.749,1465.174,2989.155,3122.948,0.05616531,0.07214378,-0.1132163,1.01159131526947,0.00723666790872812,-0.236743226647377,1.06966261629082,0,-0.197382540053562,0
9.42001342773438,-1.03330755233765,1.7110823392868,0.164560794830322,-0.682502413044514,1.67500019073486,0.0884036149168921,1131.48,1462.034,2991.694,3115.479,0.05627666,0.07233147,-0.1134336,1.01469004154205,0.00717755686491728,-0.225456967949867,1.07164880742079,0,-0.18611282627551,0
9.44000244140625,-1.01295185089111,1.71122455596924,0.160275220870972,-0.661061941842821,1.67500019073486,0.0847940606076971,1125.996,1466.081,2990.8,3119.697,0.0563622,0.07251352,-0.1136397,1.01778602600098,0.00711673591285944,-0.214278876781464,1.07356566674819,0,-0.175078143993382,0
9.45999145507813,-0.992534935474396,1.71136558055878,0.156207323074341,-0.639583817800262,1.67500019073486,0.0814028158274471,1132.37,1464.155,2991.129,3115.596,0.05647806,0.07269194,-0.1138757,1.02085340023041,0.00704974541440606,-0.203395381569862,1.07541613940574,0,-0.164271629901162,0
9.48001098632813,-0.97205662727356,1.71150529384613,0.152354121208191,-0.61803649561093,1.67500019073486,0.0782205236761655,1134.692,1465.359,2990.987,3112.885,0.05656799,0.07286083,-0.1141063,1.0239166021347,0.00697823613882065,-0.192660018801689,1.07720277233952,0,-0.153687923515259,0
9.5,-0.951517045497894,1.71164321899414,0.148712038993835,-0.59648700073868,1.67500019073486,0.0752520007386792,1120.523,1468,2990.525,3124.516,0.0565977,0.07301933,-0.1143002,1.02696871757507,0.00690298015251756,-0.182104751467705,1.07891999996379,0,-0.14336999996379,0
9.51998901367188,-0.930917620658875,1.7117794752121,0.145274519920349,-0.574903847054549,1.67500019073486,0.0724871397620408,1128.501,1464.412,2992.042,3117.005,0.05670698,0.07317611,-0.1145559,1.02998173236847,0.00681507773697376,-0.17187063395977,1.08057048558713,0,-0.133312343291186,0
9.54000854492188,-0.910257995128632,1.71191394329071,0.142037868499756,-0.553255344954455,1.67500019073486,0.0699168599110074,1130.844,1466.47,2989.993,3113.229,0.05681167,0.07332481,-0.1148179,1.03298676013947,0.00672178203240037,-0.161837413907051,1.08215649216068,0,-0.123511136461676,0
9.55999755859375,-0.8895383477211,1.7120463848114,0.138997197151184,-0.531608834826099,1.67500019073486,0.0675434596586282,1119.049,1468.63,2988.294,3122.271,0.05687325,0.07346511,-0.1150555,1.03598058223724,0.00662473309785128,-0.152034267783165,1.08367308787361,0,-0.114007295044292,0
9.57998657226563,-0.868759453296661,1.71217679977417,0.136145710945129,-0.509932679245618,1.67500019073486,0.0653571186296773,1128.233,1464.914,2988.712,3112.985,0.05700764,0.07360334,-0.1153554,1.03894221782684,0.00651647662743926,-0.142571553587914,1.08512265253145,0,-0.1047967967794,0
9.60000610351563,-0.847921431064606,1.71230471134186,0.133479237556458,-0.488195061389492,1.67500019073486,0.0633489349035905,1129.474,1466.857,2985.963,3109.202,0.05711809,0.07373179,-0.115652,1.04190230369568,0.00640391977503896,-0.133327275514603,1.0865071638164,0,-0.0958775203967601,0
9.6199951171875,-0.827024400234222,1.71243047714233,0.130992412567139,-0.466463598461817,1.67500019073486,0.0615188214593054,1115.976,1468.702,2984.023,3118.377,0.05717511,0.07385006,-0.1159189,1.04485380649567,0.00628721946850419,-0.124336272478104,1.08782232634172,0,-0.0872880187633722,0
9.63998413085938,-0.806068956851959,1.71255362033844,0.12867796421051,-0.444706518796086,1.67500019073486,0.0598571506790098,1123.968,1464.576,2983.895,3108.962,0.05730718,0.07396502,-0.1162475,1.04777121543884,0.00615783408284187,-0.115727856755257,1.08907023503473,0,-0.0790259141407574,0
9.66000366210938,-0.785055160522461,1.71267402172089,0.126530408859253,-0.422891895495414,1.67500019073486,0.0583550931337076,1125.335,1466.146,2980.483,3103.816,0.05742526,0.07407011,-0.1165783,1.05068588256836,0.00602272525429726,-0.107375331223011,1.09025258133841,0,-0.0710909378217046,0
9.67999267578125,-0.763983309268951,1.71279168128967,0.124544024467468,-0.401087584332109,1.67500019073486,0.0570103273824714,1111.896,1467.795,2977.396,3112.025,0.05749361,0.07416456,-0.1168808,1.05359184741974,0.0058828485198319,-0.0993180200457573,1.09136570833183,0,-0.0635189678686849,0
9.70001220703125,-0.742853939533234,1.71290636062622,0.122710585594177,-0.3792283587481,1.67500019073486,0.0558115969973869,1119.984,1463.319,2976.421,3101.47,0.0576376,0.07425482,-0.1172457,1.05646526813507,0.00573013629764318,-0.091673731803894,1.09241296994977,0,-0.056298702571203,0
9.72000122070313,-0.721667110919952,1.71301782131195,0.12102484703064,-0.357382212292047,1.67500019073486,0.0547551838671172,1113.159,1466.136,2972.067,3101.968,0.05775553,0.07433614,-0.1176036,1.05934154987335,0.00557321682572365,-0.0842839330434799,1.09339113585803,0,-0.0494640584568753,0
9.739990234375,-0.700423300266266,1.71312582492828,0.119477987289429,-0.33551718762827,1.67500019073486,0.0538315474081958,1117.23,1462.995,2968.779,3095.001,0.05790087,0.07440989,-0.1179919,1.06219291687012,0.00540789403021336,-0.0773430019617081,1.09430182390723,0,-0.0430157463270859,0
9.760009765625,-0.679122447967529,1.7132306098938,0.118063926696777,-0.313601212619415,1.67500019073486,0.0530317164449023,1117.972,1462.814,2965.228,3088.444,0.05802424,0.07447093,-0.1183796,1.06504392623901,0.00523547036573291,-0.0707030296325684,1.09514624709501,0,-0.0369569460600765,0
9.77999877929688,-0.657764673233032,1.71333169937134,0.116775870323181,-0.291702455415146,1.67500019073486,0.0523500327438473,1101.843,1464.358,2960.814,3096.672,0.05808812,0.07451911,-0.1187338,1.0678870677948,0.00505717983469367,-0.0644047483801842,1.09592181560621,0,-0.0313183592418422,0
9.79998779296875,-0.636350810527802,1.71342897415161,0.115604043006897,-0.269788870222097,1.67500019073486,0.0517768518432451,1108.431,1459.201,2958.671,3085.178,0.05823613,0.07456185,-0.1191552,1.0706934928894,0.00486418465152383,-0.0585886910557747,1.09662986023082,0,-0.0261027653246,0
9.82000732421875,-0.614880919456482,1.71352219581604,0.114541411399841,-0.247828320745876,1.67500019073486,0.0513029438615433,1109.33,1459.944,2952.724,3077.28,0.05838082,0.07459353,-0.1195855,1.07349586486816,0.00466392701491714,-0.0531314760446548,1.09727130662467,0,-0.0213156368063352,0
9.83999633789063,-0.593355238437653,1.71361124515533,0.113580107688904,-0.225889111291883,1.67500019073486,0.0509209133666229,1095.3,1460.894,2946.977,3082.821,0.05847935,0.07461356,-0.1199924,1.07629060745239,0.00445854011923075,-0.0480645634233952,1.09784420591348,0,-0.0169841243353392,0
9.8599853515625,-0.571774125099182,1.71369600296021,0.112710118293762,-0.203939124841366,1.67500019073486,0.0506208829094241,1102.669,1455.496,2943.575,3069.626,0.05865345,0.07462754,-0.1204644,1.07905447483063,0.00424022879451513,-0.0435046441853046,1.09834960156509,0,-0.0131132432664476,0
9.8800048828125,-0.55013769865036,1.71377635002136,0.111923575401306,-0.181946178179923,1.67500019073486,0.0503932211768632,1102.249,1455.995,2936.75,3061.601,0.05880605,0.07462868,-0.1209368,1.08181893825531,0.00401587970554829,-0.0393265672028065,1.09878813203693,0,-0.00971093194145212,0
9.89999389648438,-0.52844625711441,1.71385204792023,0.111212134361267,-0.159978673316326,1.67500019073486,0.0502290188891408,1086.401,1456.518,2930.419,3067.198,0.05890385,0.0746168,-0.1213816,1.08457624912262,0.00378626910969615,-0.0355704203248024,1.09915848920998,0,-0.00680044511530298,0
9.92001342773438,-0.506700277328491,1.71392297744751,0.110564827919006,-0.137970886338988,1.67500019073486,0.0501178924342298,1092.893,1450.617,2926.37,3053.145,0.05908199,0.07459827,-0.1218934,1.08730018138885,0.00354286865331233,-0.0323623903095722,1.09946184025534,0,-0.00438591284163792,0
9.94000244140625,-0.484899699687958,1.71398890018463,0.109973907470703,-0.115991263051803,1.67500019073486,0.0500500575074057,1084.331,1452.335,2918.423,3050.305,0.05923752,0.07456854,-0.122401,1.09002673625946,0.00329453987069428,-0.0295475497841835,1.09969730392958,0,-0.00248779581606584,0
9.95999145507813,-0.463045209646225,1.71404957771301,0.109427452087402,-0.0940076060249218,1.67500019073486,0.0500149336045048,1087.592,1447.694,2911.655,3039.238,0.05942665,0.07452922,-0.1229438,1.09272694587708,0.00303739006631076,-0.027323616668582,1.09986544502547,0,-0.00111522017885335,0
9.98001098632813,-0.441136717796326,1.71410512924194,0.108916759490967,-0.0719876920904237,1.67500019073486,0.0500018743503823,1087.071,1446.254,2904.405,3028.893,0.05959286,0.07447422,-0.123487,1.09542751312256,0.00277303205803037,-0.0255359131842852,1.09996642443146,0,-0.000280631605363624,0
10,-0.419174253940582,1.71415495872498,0.108432292938232,-0.0500000007450581,1.67500019073486,0.0500000007450581,1068.378,1446.633,2896.207,3034.402,0.05969409,0.07440417,-0.1239946,1.09811997413635,0.00250319950282574,-0.0242253504693508,1.1,0,0,0
10.0199890136719,-0.397158831357956,1.71419942378998,0.107961535453796,-0.0280067085404342,1.67500019073486,0.0500000007450581,1073.672,1439.772,2890.706,3018.851,0.05988511,0.07432581,-0.1245742,1.10077309608459,0.00221869070082903,-0.0235374309122562,1.10079642750897,0,0,0
10.0400085449219,-0.375076502561569,1.71424341201782,0.107601642608643,-0.00594917006189371,1.67500019073486,0.0500000007450581,109.7326,1651.234,2903.735,3770.922,0.05905559,0.07447983,-0.123886,1.10411441326141,0.0021979168523103,-0.0179902035742998,1.10302330076609,0,0,0
10.0599975585938,-0.352954000234604,1.7142870426178,0.107180595397949,0.0161314685658228,1.67500019073486,0.0500000007450581,529.1008,1441.169,2951.945,3493.54,0.06619245,0.07554376,-0.128383,1.10612463951111,0.0021791122853756,-0.0210574418306351,1.10643200089852,0,0,2
10.0799865722656,-0.330764591693878,1.7143394947052,0.106715440750122,0.0382901538582467,1.67500019073486,0.0500000007450581,1568.451,1413.507,2881.596,2614.225,0.07780747,0.07714869,-0.1365312,1.10947167873383,0.00261400197632611,-0.0232527665793896,1.11079487825554,0,0,2
10.1000061035156,-0.308457851409912,1.71441793441772,0.106254816055298,0.0605778101794359,1.67500019073486,0.0500000007450581,1751.794,1530.143,2725.081,2551.671,0.08426623,0.07859292,-0.1420184,1.11533832550049,0.00392473442479968,-0.0230340734124184,1.11590164815487,0,0,2
10.1199951171875,-0.285996973514557,1.7145311832428,0.105867028236389,0.0829391169640836,1.67500019073486,0.0500000007450581,1589.106,1472.215,2824.079,2716.776,0.08502757,0.07959727,-0.1442203,1.12304401397705,0.00565991550683975,-0.0193892288953066,1.12152945713413,0,0,2
10.1399841308594,-0.263370335102081,1.714679479599,0.1055908203125,0.105416560374727,1.67500019073486,0.0500000007450581,1234.403,1445.367,2940.166,2979.806,0.08217286,0.08012042,-0.1439321,1.13133013248444,0.00741233304142952,-0.0138094956055284,1.12749006554629,0,0,3
10.1600036621094,-0.240590691566467,1.71485650539398,0.10540246963501,0.128049529235973,1.67500019073486,0.0500000007450581,988.2557,1420.257,3007.039,3151.855,0.07898985,0.08030222,-0.1428988,1.13898599147797,0.00885981321334839,-0.00942008942365646,1.13360880259084,0,0,3
10.1799926757813,-0.217675507068634,1.71505486965179,0.105260968208313,0.150770249989251,1.67500019073486,0.0500000007450581,1008.711,1400.698,3011.374,3115.141,0.07753192,0.08030514,-0.1424738,1.14575266838074,0.00991734769195318,-0.00706946849822998,1.13969427512287,0,0,4
10.2000122070313,-0.194636285305023,1.71526896953583,0.105135560035706,0.17364598369456,1.67500019073486,0.0500000007450581,1164.011,1403.576,2956.852,2995.407,0.0773141,0.08018737,-0.1426389,1.15196740627289,0.0106982132419944,-0.00627585873007774,1.14560351613467,0,0,5
10.2200012207031,-0.171475112438202,1.71549510955811,0.105023980140686,0.196601766465561,1.67500019073486,0.0500000007450581,1266.89,1419.052,2902.55,2927.205,0.07673028,0.079923,-0.1426959,1.15805768966675,0.0113126039505005,-0.00557353720068932,1.15116880743465,0,0,5
10.239990234375,-0.148193657398224,1.71573042869568,0.104937314987183,0.219664289138393,1.67500019073486,0.0500000007450581,1269.199,1427.835,2882.817,2929.363,0.07481289,0.07947136,-0.142192,1.16407084465027,0.0117613449692726,-0.00433862581849098,1.15626132942196,0,0,6
10.260009765625,-0.124797701835632,1.7159698009491,0.104885339736938,0.242858241445987,1.67500019073486,0.0500000007450581,1192.717,1435.657,2892.007,2972.794,0.07154342,0.07881659,-0.1410554,1.169802069664,0.011968064121902,-0.00259769987314939,1.16076090996083,0,0,6
10.2799987792969,-0.101298987865448,1.71620655059814,0.104863524436951,0.266099743881373,1.67500019073486,0.0500000007450581,1109.667,1440.395,2908.189,3009.334,0.06756956,0.07797222,-0.139499,1.17493367195129,0.0118346735835075,-0.00108969933353364,1.16453867418815,0,0,8
10.2999877929688,-0.0777138471603394,1.71643233299255,0.104853868484497,0.289408747676838,1.67500019073486,0.0500000007450581,1104.633,1436.442,2916.086,2981.533,0.06358667,0.07694922,-0.1377749,1.1792585849762,0.0112897856160998,-0.000484687625430524,1.16749846272986,0,0,12
10.3200073242188,-0.0540581308305264,1.71663880348206,0.10483992099762,0.312803655359629,1.67500019073486,0.0500000007450581,1128.743,1440.458,2905.375,2938.406,0.05952964,0.07572702,-0.1357062,1.1827826499939,0.0103262914344668,-0.00069528678432107,1.16955065474181,0,0,12
10.3399963378906,-0.0315520726144314,1.7167831659317,0.10513436794281,0.336194101962631,1.67500019073486,0.0500000007450581,1130.098,1445.178,2889.116,2925.312,0.05361723,0.07402222,-0.1320433,1.12179136276245,0.00762710953131318,0.0162990372627974,1.17060838249444,0,0,12
10.3599853515625,-0.00951432809233665,1.71682560443878,0.106390118598938,0.359595206448893,1.67500019073486,0.0500000007450581,0,0,6095.225,3914.651,0.07177904,0.06401139,-0.1193618,1.10053932666779,0.00221103406511247,0.0626110136508942,1.17060648588625,0,0,12
10.3800048828125,0.0121020115911961,1.716796875,0.106980085372925,0.383020883922498,1.67500019073486,0.0500000007450581,559.0192,1258.612,1788.602,4493.646,0.09317731,0.05712307,-0.1195759,1.08026337623596,-0.000634599418845028,0.0288661271333694,1.16948486706534,0,0,12
10.3999938964844,0.0335908569395542,1.71680963039398,0.107336044311523,0.406376875465326,1.67500019073486,0.0500000007450581,4846.548,994.2496,2005.976,483.3116,0.1163959,0.05297748,-0.1373637,1.074143409729,0.00126060750335455,0.0172408483922482,1.16720088013782,0,0,12
10.4200134277344,0.0551519431173801,1.71690678596497,0.107832908630371,0.429710803484213,1.67500019073486,0.0500000007450581,2189.801,2185.734,1381.139,2744.702,0.09778979,0.04916221,-0.1397845,1.07768702507019,0.00476255686953664,0.0247772112488747,1.16371293341403,0,0,12
10.4400024414063,0.0767268538475037,1.71703028678894,0.108790397644043,0.452927306596163,1.67500019073486,0.0500000007450581,0,1905.49,2766.648,3735.579,0.0676088,0.045825,-0.1381824,1.07826280593872,0.00603422429412603,0.0477833710610867,1.15900863166035,0,0,12
10.4599914550781,0.0981469750404358,1.7171345949173,0.109784722328186,0.476037469232933,1.67500019073486,0.0500000007450581,0,738.7406,4262.517,3217.381,0.05746159,0.0396322,-0.1390836,1.0710334777832,0.00524304341524839,0.0497294701635838,1.15307208304382,0,0,12
10.4800109863281,0.119319915771484,1.71719658374786,0.110419034957886,0.499051610842014,1.67500019073486,0.0500000007450581,183.2378,2058.096,2613.148,3271.604,0.051339,0.03484753,-0.1396189,1.0587545633316,0.00316293747164309,0.0317565873265266,1.1458914033955,0,0,12
10.5,0.140246629714966,1.71720576286316,0.110743165016174,0.521874999627471,1.67500019073486,0.0500000007450581,884.7073,1889.881,2644.128,2768.088,0.04899,0.03116947,-0.1410879,1.04635906219482,0.000483498180983588,0.0162214450538158,1.13750000139698,0,0,12
10.5199890136719,0.160914897918701,1.71712422370911,0.11081874370575,0.544518634007137,1.67500019073486,0.0500000007450581,518.3942,2029.386,2436.147,3269.491,0.04320085,0.02849996,-0.1401062,1.03333330154419,-0.0040929913520813,0.00375561648979783,1.12791087527919,0,0,12
10.5400085449219,0.181338936090469,1.71693253517151,0.110824108123779,0.566992991028424,1.67500019073486,0.0500000007450581,269.7021,1967.874,2726.457,3325.586,0.03890238,0.02674754,-0.1393701,1.02112889289856,-0.00937687046825886,-0.000136497779749334,1.11714124184339,0,0,12
10.5599975585938,0.201519280672073,1.71661365032196,0.110668778419495,0.58920671185926,1.67500019073486,0.0500000007450581,125.1323,1957.877,2689.641,3516.61,0.03794724,0.0260405,-0.1395603,1.00908064842224,-0.0160102788358927,-0.00779585214331746,1.10526999728663,0,0,12
10.5799865722656,0.221504837274551,1.71614372730255,0.110418200492859,0.611172442238543,1.67500019073486,0.0500000007450581,913.14,1778.607,2868.271,2760.986,0.04342858,0.0259988,-0.1421201,0.999461114406586,-0.024236960336566,-0.012140036560595,1.09233910905189,0,0,12
10.6000061035156,0.241304695606232,1.71549379825592,0.110062003135681,0.632902581781335,1.67500019073486,0.0500000007450581,1168.995,1843.753,2740.275,2609.344,0.04827449,0.02601703,-0.141669,0.989954471588135,-0.032535620033741,-0.0178152099251747,1.07839560671373,0,0,12
10.6199951171875,0.260912090539932,1.71470594406128,0.10958468914032,0.654311840541083,1.67500019073486,0.0500000007450581,1263.86,1722.9,2741.936,2671.52,0.05115735,0.02577503,-0.1378356,0.980288624763489,-0.0394616834819317,-0.0240425039082766,1.06356260848189,0,0,12
