t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.39999389648438,-3.27356100082397,1.69335567951202,3.00245332717896,-2.99639174954726,1.67500019073486,2.98665106584147,1166.032,1160.461,2832.473,2815.536,0.0214494,0.05733622,-0.02363662,0.024483248591423,-0.00568883493542671,-0.0783295929431915,0.0264931778871642,0,-0.0958775203967629,0
5.41999816894531,-3.27297735214233,1.69327449798584,3.00073719024658,-2.99583603074913,1.67500019073486,2.98464448113484,1170.804,1158.182,2816.413,2807.721,0.02194147,0.05762498,-0.02492879,0.0291781388223171,-0.00404851697385311,-0.0858106389641762,0.0290850638988422,0,-0.104789880768837,0
5.43998718261719,-3.27229738235474,1.69322514533997,2.99886584281921,-2.9952278594451,1.67500019073486,2.98245828064519,1173.743,1159.223,2800.262,2799.947,0.02243311,0.05788662,-0.02631842,0.0340013429522514,-0.00246974406763911,-0.0935678109526634,0.0317834275291905,0,-0.114000150829288,0
5.45999145507813,-3.27151799201965,1.69320607185364,2.99683594703674,-2.99456415255949,1.67500019073486,2.98008314083405,1169.542,1161.526,2788.823,2793.6,0.02282959,0.05811999,-0.02779861,0.0389662608504295,-0.000955704017542303,-0.101500071585178,0.034590780521725,0,-0.123511136461678,0
5.47999572753906,-3.27063655853271,1.6932156085968,2.9946436882019,-2.99384323003891,1.67500019073486,2.97751489511015,1159.783,1164.128,2782.201,2787.076,0.02311581,0.05832527,-0.0293459,0.0440745204687119,0.00047702353913337,-0.109618045389652,0.0375035027208493,0,-0.133304767877677,0
5.49998474121094,-3.26965045928955,1.69325172901154,2.99228310585022,-2.99306361827466,1.67500019073486,2.97475018759962,1153.265,1166.145,2776.899,2775.989,0.02332965,0.05850383,-0.03093262,0.0493200160562992,0.00181023217737675,-0.1180335059762,0.0405176599056296,0,-0.143362221719309,0
5.51998901367188,-3.26855635643005,1.69331240653992,2.98974680900574,-2.99222206825622,1.67500019073486,2.97177947706889,1152.659,1167.461,2770.48,2760.922,0.02348149,0.05864893,-0.03250654,0.0546969324350357,0.00303220050409436,-0.126813113689423,0.0436362680647572,0,-0.153687923515261,0
5.53999328613281,-3.26735210418701,1.69339537620544,2.98702788352966,-2.9913171238082,1.67500019073486,2.96859969144151,1149.511,1167.923,2763.119,2750.448,0.02353525,0.05874305,-0.03399578,0.0601950660347939,0.00413639890030026,-0.135946482419968,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603651046753,1.6934974193573,2.98411965370178,-2.99034678803558,1.67500019073486,2.96520594013736,1142.935,1167.261,2755.676,2744.686,0.02347993,0.05877574,-0.03536784,0.0657916739583015,0.00511658051982522,-0.145406499505043,0.050173742524408,0,-0.175078143993384,0
5.57998657226563,-3.26460742950439,1.69361662864685,2.98101663589478,-2.98930991310714,1.67500019073486,2.96159638582817,1132.005,1166.544,2748.402,2743.081,0.02333195,0.05874449,-0.03662645,0.0714595168828964,0.00596824055537581,-0.155153647065163,0.0535868299526597,0,-0.186112826275509,0
5.59999084472656,-3.26306390762329,1.69375061988831,2.97771263122559,-2.98820298292962,1.67500019073486,2.95776105440623,1120.842,1166.185,2740.307,2742.105,0.02313472,0.05865726,-0.0378057,0.0771718248724937,0.00668930727988482,-0.16519658267498,0.0570984031006589,0,-0.19737386983127,0
5.6199951171875,-3.26140546798706,1.69389665126801,2.97420239448547,-2.98702485983305,1.67500019073486,2.95369836000953,1109.611,1166.774,2731.652,2740.886,0.0229251,0.05852474,-0.03894447,0.0829122737050056,0.00728184869512916,-0.175510764122009,0.0607043436357946,0,-0.208842544823783,0
5.63998413085938,-3.2596321105957,1.69405150413513,2.97048044204712,-2.98577465419897,1.67500019073486,2.9494076167848,1102.257,1168.075,2722.439,2735.934,0.02273349,0.05835909,-0.04007684,0.0886723473668098,0.00775082083418965,-0.186094328761101,0.0644002527214348,0,-0.220499596679603,0
5.65998840332031,-3.25774312019348,1.69421315193176,2.96654200553894,-2.98444861694825,1.67500019073486,2.94487843049033,1098.701,1170.105,2713.091,2727.205,0.02255557,0.05816656,-0.04120709,0.0944520235061646,0.00810289569199085,-0.196925103664398,0.0681902387985027,0,-0.232352654303913,0
5.67999267578125,-3.25573801994324,1.69438016414642,2.96238231658936,-2.98304586341973,1.67500019073486,2.94011034417974,1091.909,1172.272,2704.333,2721.355,0.02236007,0.05794481,-0.04230751,0.100251547992229,0.0083437692373991,-0.207981139421463,0.0720699880015929,0,-0.244382827364881,0
5.69999694824219,-3.25361704826355,1.69454967975616,2.95799708366394,-2.98156461318682,1.67500019073486,2.93509991455975,1086.327,1173.639,2696.434,2714.508,0.02214971,0.0576956,-0.04337171,0.106063984334469,0.00847639702260494,-0.219264715909958,0.0760379799420663,0,-0.256580158917497,0
5.71998596191406,-3.25137948989868,1.69471979141235,2.95338201522827,-2.98000433825719,1.67500019073486,2.92984799997693,1080.142,1174.986,2689.195,2707.957,0.02192156,0.05741829,-0.04438104,0.111882843077183,0.0085043590515852,-0.230751529335976,0.0800895760943395,0,-0.26892531955769,0
5.739990234375,-3.24902558326721,1.69488835334778,2.94853281974792,-2.97836093772001,1.67500019073486,2.92434353481993,1074.295,1175.901,2681.886,2701.896,0.02167912,0.05711205,-0.04532434,0.117697417736053,0.00843174941837788,-0.242455750703812,0.0842294574250489,0,-0.281427423745758,0
5.75999450683594,-3.24655556678772,1.69505381584167,2.94344568252563,-2.97663388192854,1.67500019073486,2.91858757842607,1065.225,1176.596,2674.854,2699.231,0.02142595,0.05677717,-0.0461904,0.123497448861599,0.00826376117765903,-0.254352271556854,0.0884530657418553,0,-0.294067475945346,0
5.77998352050781,-3.24397015571594,1.69521379470825,2.93811678886414,-2.97482292627295,1.67500019073486,2.91258214853458,1057.975,1176.82,2667.595,2695.704,0.02119182,0.05642003,-0.04699947,0.129270240664482,0.00800658389925957,-0.266448795795441,0.0927555948071992,0,-0.306826168454508,0
5.79998779296875,-3.24127006530762,1.6953672170639,2.93254232406616,-2.97292367673717,1.67500019073486,2.90631560330545,1053.815,1177.382,2659.99,2689.683,0.02098877,0.05604598,-0.04776379,0.135009914636612,0.00766906095668674,-0.278719156980515,0.0971421308090127,0,-0.319713573314678,0
5.81999206542969,-3.2384557723999,1.69551253318787,2.92671942710876,-2.97093588233999,1.67500019073486,2.89979014209836,1045.438,1178.198,2652.335,2688.037,0.02080312,0.05565614,-0.04847539,0.140713259577751,0.00726092886179686,-0.291141360998154,0.101607944423788,0,-0.332710694783964,0
5.83999633789063,-3.23552823066711,1.69564819335938,2.92064523696899,-2.96885797189333,1.67500019073486,2.89300366226563,1040.183,1178.439,2645.265,2683.623,0.02066033,0.05525884,-0.04916035,0.146374449133873,0.00679024215787649,-0.303708225488663,0.106151566905341,0,-0.345808337643594,0
5.8599853515625,-3.23248839378357,1.69577360153198,2.91431736946106,-2.96669009372892,1.67500019073486,2.88595972180344,1035.774,1179.124,2638.188,2678.43,0.02055924,0.05485836,-0.04982029,0.151993989944458,0.00626674201339483,-0.316398561000824,0.110767984155938,0,-0.358987322639089,0
5.87998962402344,-3.22933673858643,1.6958874464035,2.90773320198059,-2.96442742633855,1.67500019073486,2.87864582852628,1033.359,1179.564,2631.142,2672.033,0.02049367,0.05445679,-0.05045306,0.157571449875832,0.00569959497079253,-0.329213291406631,0.115462791074137,0,-0.372258798487155,0
5.89999389648438,-3.22607493400574,1.69598960876465,2.90089082717896,-2.96207010570911,1.67500019073486,2.87106569822427,1026.903,1179.934,2624.93,2669.276,0.02044692,0.05405322,-0.05104214,0.163107648491859,0.0050968355499208,-0.342114150524139,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.2227029800415,1.69607901573181,2.8937885761261,-2.95961667697445,1.67500019073486,2.86321794647231,1022.03,1179.527,2619.063,2665.638,0.02043976,0.05365217,-0.05160194,0.168597161769867,0.00446526193991303,-0.355118334293365,0.125071309685545,0,-0.399013776772235,0
5.93998718261719,-3.21922206878662,1.69615483283997,2.88642454147339,-2.95706769732693,1.67500019073486,2.85510765685759,1019.034,1179.249,2613.18,2660.488,0.02048003,0.05325758,-0.05213884,0.174040034413338,0.00381298759020865,-0.368204861879349,0.12997837787878,0,-0.41246957732791,0
5.95999145507813,-3.21563315391541,1.69621801376343,2.87879729270935,-2.95441787849228,1.67500019073486,2.84672140954604,1017.751,1178.927,2607.151,2654.41,0.02056052,0.05287005,-0.05264803,0.179437011480331,0.00314873177558184,-0.38136813044548,0.134958318707992,0,-0.425983277853389,0
5.97999572753906,-3.21193766593933,1.6962673664093,2.87090563774109,-2.95166775969939,1.67500019073486,2.83806442428323,1011.55,1178.416,2601.339,2653.537,0.02066293,0.05248819,-0.05311888,0.184788465499878,0.00247998349368572,-0.394587785005569,0.140005995951793,0,-0.439536193589532,0
5.99998474121094,-3.2081356048584,1.6963038444519,2.86274862289429,-2.94881821436867,1.67500019073486,2.82914291402653,1008.245,1177.317,2596.483,2649.727,0.02081576,0.05211871,-0.05357748,0.190091788768768,0.00181261799298227,-0.407847434282303,0.145116074123199,0,-0.453109628798406,0
6.01998901367188,-3.20422887802124,1.69632697105408,2.85432553291321,-2.94586358009444,1.67500019073486,2.81994272284139,1007.823,1176.565,2590.79,2644.08,0.02101851,0.05176443,-0.05402968,0.195348635315895,0.00115448096767068,-0.421158522367477,0.1502949534112,0,-0.466716095652909,0
6.03999328613281,-3.20021748542786,1.6963369846344,2.84563589096069,-2.94280470834849,1.67500019073486,2.81047018499177,1002.942,1175.968,2585.772,2642.44,0.02125134,0.05142396,-0.05446324,0.200564354658127,0.000512666767463088,-0.434477031230927,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610238075256,1.69633507728577,2.83667945861816,-2.93964034214178,1.67500019073486,2.80072508911747,1000.713,1174.644,2581.145,2638.755,0.02153517,0.05110223,-0.0548984,0.205737963318825,-0.000107619853224605,-0.44782093167305,0.160841915712033,0,-0.493964752931133,0
6.07998657226563,-3.19188523292542,1.69632112979889,2.82745599746704,-2.93637178825897,1.67500019073486,2.79071512791359,1000.118,1173.583,2576.164,2634.011,0.02186714,0.05080165,-0.05533995,0.210874184966087,-0.000700233562383801,-0.461178034543991,0.166203115574334,0,-0.507580664439404,0
6.09999084472656,-3.18756532669067,1.69629597663879,2.81796550750732,-2.9329928555261,1.67500019073486,2.7804251231531,1001.509,1172.551,2571.496,2627.563,0.02223325,0.05052138,-0.0557831,0.215978786349297,-0.00125967722851783,-0.474527269601822,0.17162777579827,0,-0.521197882987703,0
6.1199951171875,-3.18314456939697,1.69626021385193,2.80820846557617,-2.92950482376424,1.67500019073486,2.7698628707806,996.3855,1171.493,2567.392,2627.296,0.02260737,0.05025662,-0.05620708,0.221055597066879,-0.00178202381357551,-0.487850099802017,0.177110461403018,0,-0.534798341488605,0
6.13998413085938,-3.17862224578857,1.69621515274048,2.79818534851074,-2.92590933279646,1.67500019073486,2.75903714934704,994.428,1169.585,2563.964,2624.23,0.0230225,0.05001348,-0.05663905,0.226102143526077,-0.00226565869525075,-0.501158654689789,0.182645567765903,0,-0.548364132629778,0
6.15998840332031,-3.17400002479553,1.69616103172302,2.78789639472961,-2.9221997739593,1.67500019073486,2.74793199192158,996.7827,1168.161,2559.693,2617.794,0.02347979,0.04979314,-0.05708699,0.231122583150864,-0.00270673399791121,-0.514453232288361,0.188240195583553,0,-0.561908518155908,0
6.17999267578125,-3.16927719116211,1.69609880447388,2.7773425579071,-2.9183777565715,1.67500019073486,2.73655626801455,992.7005,1167.122,2555.904,2617.243,0.02394751,0.04959099,-0.05752854,0.236124500632286,-0.00310161965899169,-0.527692914009094,0.193888797694663,0,-0.57541378694759,0
6.19999694824219,-3.16445541381836,1.69602990150452,2.76652455329895,-2.91444221429127,1.67500019073486,2.72491083268948,991.7686,1165.162,2552.596,2614.168,0.02445176,0.04941171,-0.05798713,0.241106510162354,-0.00344943278469145,-0.540901660919189,0.199590038148745,0,-0.588872702522526,0
6.21998596191406,-3.15953397750854,1.69595503807068,2.75544333457947,-2.91039524067331,1.67500019073486,2.71300587463902,992.1335,1163.753,2548.894,2610.086,0.02498908,0.04925569,-0.05846864,0.246074631810188,-0.00374775053933263,-0.55406242609024,0.205338181246239,0,-0.602267934060392,0
6.239990234375,-3.15451335906982,1.6958749294281,2.74410009384155,-2.90622964457822,1.67500019073486,2.70082435780676,995.1185,1162.409,2545.214,2603.866,0.02554578,0.04912183,-0.05896878,0.251034736633301,-0.00399481877684593,-0.567167937755585,0.21114068242272,0,-0.615612917916886,0
6.25999450683594,-3.14939332008362,1.69579124450684,2.73249650001526,-2.90194748462298,1.67500019073486,2.6883765470408,990.5409,1161.292,2542.316,2604.38,0.02609088,0.04900391,-0.05946359,0.25599268078804,-0.00419033691287041,-0.580185353755951,0.216991859364649,0,-0.628890497389549,0
6.27998352050781,-3.14417457580566,1.69570446014404,2.7206335067749,-2.89755120116704,1.67500019073486,2.6756736564231,989.3992,1159.239,2539.821,2602.087,0.02665955,0.0489068,-0.05998078,0.260944753885269,-0.00433650007471442,-0.593147695064545,0.222885888637867,0,-0.642083830042781,0
6.29998779296875,-3.1388566493988,1.69561576843262,2.70851278305054,-2.89303314832812,1.67500019073486,2.66269784273854,993.0923,1157.924,2536.808,2595.346,0.02725353,0.04883143,-0.06052779,0.265896856784821,-0.00443314481526613,-0.606037020683289,0.228830470522544,0,-0.655206370224481,0
6.31999206542969,-3.13343954086304,1.69552612304688,2.69613599777222,-2.88839572841507,1.67500019073486,2.64946038625213,988.8892,1157.052,2533.86,2596.203,0.02783488,0.0487706,-0.06107427,0.270855665206909,-0.004479821305722,-0.618834614753723,0.234819831973299,0,-0.668241433932986,0
6.33999633789063,-3.12792325019836,1.69543647766113,2.68350481987,-2.88363805850338,1.67500019073486,2.6359631018099,988.8927,1155.164,2531.615,2593.344,0.02843658,0.048729,-0.06164952,0.27581912279129,-0.00447961362078786,-0.631556451320648,0.240852688682098,0,-0.681182546412241,0
6.3599853515625,-3.12230730056763,1.69534778594971,2.6706211566925,-2.87876304906955,1.67500019073486,2.62221852257337,989.7538,1154.133,2528.896,2589.659,0.02905167,0.04870629,-0.06225299,0.28079354763031,-0.00443282164633274,-0.644184470176697,0.246923114029097,0,-0.694013586917543,0
6.37998962402344,-3.1165919303894,1.69526100158691,2.6574866771698,-2.87376242603366,1.67500019073486,2.60820773262628,993.1527,1153.106,2526.053,2584.08,0.02966587,0.04869958,-0.0628783,0.285783141851425,-0.00434073759242892,-0.656722962856293,0.253039107093475,0,-0.706747891686363,0
6.39999389648438,-3.1107759475708,1.69517683982849,2.64410400390625,-2.86863905794774,1.67500019073486,2.59394331943711,988.4094,1152.381,2523.992,2585.722,0.03024782,0.04870211,-0.06349935,0.290792882442474,-0.00420580105856061,-0.669134378433228,0.259194787726354,0,-0.719369478656536,0
6.41999816894531,-3.10485935211182,1.69509601593018,2.63047504425049,-2.86339216345382,1.67500019073486,2.57942759843248,987.3133,1150.819,2522.503,2584.041,0.03083721,0.04871882,-0.06414596,0.295817762613297,-0.00403290055692196,-0.681448459625244,0.265388901130478,0,-0.731872308356003,0
6.43998718261719,-3.09884214401245,1.69501948356628,2.61660194396973,-2.85802513078039,1.67500019073486,2.56467436105458,988.014,1150.094,2520.326,2580.797,0.03143707,0.04874985,-0.06482188,0.300862044095993,-0.00382375856861472,-0.69365668296814,0.271615432943561,0,-0.744241057402392,0
6.45999145507813,-3.09272384643555,1.69494783878326,2.6024866104126,-2.85252903498927,1.67500019073486,2.54966363431278,991.8814,1149.474,2517.721,2575.286,0.03203358,0.0487932,-0.06552015,0.305929660797119,-0.00358009431511164,-0.705763638019562,0.277882650067288,0,-0.756488791252036,0
6.47999572753906,-3.08650302886963,1.69488203525543,2.58813214302063,-2.84690721882042,1.67500019073486,2.5344092536072,987.2255,1149.242,2515.899,2577.332,0.03259042,0.04884123,-0.06621257,0.311026155948639,-0.00330455414950848,-0.717724204063416,0.284184580782545,0,-0.768600306781546,0
6.49998474121094,-3.08018016815186,1.69482207298279,2.57354068756104,-2.84116343306794,1.67500019073486,2.51892591060524,986.0363,1148.095,2514.65,2576.307,0.03314579,0.04889876,-0.06692843,0.316145300865173,-0.00300269899889827,-0.729571223258972,0.290515154841545,0,-0.78056092505297,0
6.51998901367188,-3.07375454902649,1.69476819038391,2.55871486663818,-2.83528825128678,1.67500019073486,2.50319285693819,989.9059,1147.84,2512.827,2570.491,0.03370288,0.04896575,-0.06767146,0.321290731430054,-0.00267692795023322,-0.741290807723999,0.296882820106708,0,-0.792383414656994,0
6.53999328613281,-3.06722521781921,1.69472169876099,2.54365754127502,-2.82928537630863,1.67500019073486,2.4872248214082,984.5244,1148.199,2511.136,2573.347,0.03422284,0.04903495,-0.06840755,0.326467335224152,-0.00232911435887218,-0.752862691879272,0.303281546161836,0,-0.804053203969179,0
6.55999755859375,-3.06059217453003,1.69468224048615,2.52837109565735,-2.82315419883141,1.67500019073486,2.4710249116437,984.3514,1147.319,2509.87,2571.941,0.03474806,0.04911188,-0.06916975,0.331668615341187,-0.00196464220061898,-0.764321744441986,0.309710129852133,0,-0.815565015243704,0
6.57998657226563,-3.05385398864746,1.69465065002441,2.51285839080811,-2.81689895784107,1.67500019073486,2.45460895739778,985.5632,1147.615,2508.265,2568.808,0.03527199,0.04919571,-0.06995644,0.336900860071182,-0.00158499181270599,-0.775629699230194,0.316162439346026,0,-0.826905086548847,0
6.59999084472656,-3.04701089859009,1.69462692737579,2.49712228775024,-2.81050954223834,1.67500019073486,2.43795520842871,988.8903,1147.9,2506.249,2564.496,0.03577522,0.04928347,-0.07075433,0.342165350914001,-0.00119242642540485,-0.786807477474213,0.322647137853585,0,-0.838085674082696,0
