t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.1199951171875,-1.33100688457489,1.70885097980499,0.25735878944397,-0.998886609391607,1.67500019073486,0.171359852514722,1119.173,1446.746,2960.73,3087.583,0.05519641,0.06910331,-0.1113095,0.965890347957611,0.00758372154086828,-0.409912317991257,1.03501074532549,0,-0.372268950867571,0
9.13999938964844,-1.31162095069885,1.70900249481201,0.249419927597046,-0.978152906914636,1.67500019073486,0.164045756730454,1122.199,1447.667,2963.859,3089.532,0.05526764,0.06934239,-0.1114096,0.969298958778381,0.00757966237142682,-0.396941542625427,1.03790607860762,0,-0.35899741551655,0
9.15999603271484,-1.29216706752777,1.70915412902832,0.241739928722382,-0.957369862460006,1.67500019073486,0.156998976806791,1122.099,1449.792,2966.89,3093.266,0.05533095,0.06957874,-0.1115092,0.97268807888031,0.00757397618144751,-0.384001582860947,1.04073663128155,0,-0.345813350947605,0
9.17999267578125,-1.27264618873596,1.70930540561676,0.234316885471344,-0.936530854965518,1.67500019073486,0.150214935484949,1124.225,1450.772,2969.728,3095.495,0.05539824,0.0698126,-0.1116179,0.976050615310669,0.00756547786295414,-0.371152937412262,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.25305831432343,1.70945620536804,0.227149605751038,-0.915629182611866,1.67500019073486,0.143689275956906,1125.561,1452.355,2972.572,3097.595,0.05546071,0.07004263,-0.1117287,0.979392290115356,0.00755408173426986,-0.358363658189774,1.04620682438725,0,-0.319723446576774,0
9.21999359130859,-1.23340392112732,1.7096072435379,0.220236539840698,-0.894682073721135,1.67500019073486,0.137424875072147,1122.84,1454.273,2975.059,3103.203,0.05551191,0.07026844,-0.1118347,0.98271107673645,0.00753988698124886,-0.345654010772705,1.04884497064089,0,-0.306840847541869,0
9.23999786376953,-1.21368408203125,1.70975756645203,0.213575124740601,-0.87367483426964,1.67500019073486,0.13141466589427,1126.259,1454.533,2977.725,3103.58,0.05558728,0.07049281,-0.111963,0.986000418663025,0.0075206090696156,-0.333068549633026,1.05141952062995,0,-0.294072321814046,0
9.25999450683594,-1.19389879703522,1.70990753173828,0.207163989543915,-0.85262478167926,1.67500019073486,0.125660760239994,1125.99,1456.675,2979.66,3106.281,0.05565983,0.07071369,-0.1120951,0.989271998405457,0.00749875186011195,-0.32055851817131,1.05392830353223,0,-0.281437013926393,0
9.27999877929688,-1.17404818534851,1.71005702018738,0.201000213623047,-0.831517151658361,1.67500019073486,0.120156104315193,1128.027,1457.346,2981.496,3107.586,0.05573902,0.07093168,-0.1122389,0.992518782615662,0.00747347995638847,-0.308189511299133,1.05637303397261,0,-0.268934800858503,0
9.29999542236328,-1.15413320064545,1.71020603179932,0.195081889629364,-0.810369346190347,1.67500019073486,0.114902043754428,1127.665,1458.884,2983.419,3110.005,0.05581192,0.07114551,-0.1123859,0.99574875831604,0.00744499871507287,-0.295916438102722,1.0587516548954,0,-0.25658484146861,0
9.31999969482422,-1.13415420055389,1.71035420894623,0.189406037330627,-0.789166534086532,1.67500019073486,0.109891521075953,1129.097,1459.531,2985.102,3111.073,0.055888,0.07135538,-0.1125431,0.998955905437469,0.00741247087717056,-0.283792674541473,1.06106579635379,0,-0.244387448049324,0
9.33999633789063,-1.11411130428314,1.7105016708374,0.183970272541046,-0.76792619732919,1.67500019073486,0.105125115744372,1127.725,1461.02,2986.701,3113.762,0.05595754,0.07156028,-0.1127018,1.00214576721191,0.00737607618793845,-0.271788001060486,1.06331351564552,0,-0.232361764411806,0
9.35999298095703,-1.09400510787964,1.71064841747284,0.178771138191223,-0.746641570315931,1.67500019073486,0.100597430949508,1129.404,1461.356,2988.046,3114.103,0.05603776,0.07176135,-0.1128744,1.00531160831451,0.00733445724472404,-0.25995922088623,1.06549553773115,0,-0.220513053499726,0
9.37999725341797,-1.07383596897125,1.71079432964325,0.173805475234985,-0.7253058231758,1.67500019073486,0.0963032340945293,1130.309,1462.391,2989.033,3114.488,0.05611617,0.07195681,-0.1130539,1.00845992565155,0.00728806015104055,-0.24827940762043,1.0676124946733,0,-0.208846957139373,0
9.39999389648438,-1.05360400676727,1.71093904972076,0.169070243835449,-0.70393654927876,1.67500019073486,0.0922419580912202,1127.262,1463.718,2989.776,3118.145,0.05618338,0.07214638,-0.1132312,1.01159012317657,0.00723715825006366,-0.236761331558228,1.06966261629082,0,-0.197382540053562,0
9.41999816894531,-1.03330993652344,1.71108269691467,0.16456139087677,-0.682518765096259,1.67500019073486,0.0884064548381627,1129.574,1463.497,2990.883,3116.918,0.05627146,0.07233182,-0.1134315,1.01469647884369,0.00717961695045233,-0.225444108247757,1.07164731884507,0,-0.186121334174805,0
9.43999481201172,-1.01295435428619,1.71122491359711,0.160275340080261,-0.661070132496105,1.67500019073486,0.0847953963638286,1128.194,1464.96,2990.969,3118.336,0.05635566,0.07251219,-0.113636,1.01778781414032,0.00711757829412818,-0.214298591017723,1.07356494777863,0,-0.175082312847177,0
9.45999908447266,-0.992537379264832,1.71136593818665,0.156207919120789,-0.639575613023603,1.67500019073486,0.0814015625499316,1129.691,1464.927,2991.24,3117.448,0.05644936,0.07268748,-0.113856,1.02085864543915,0.0070498432032764,-0.203375250101089,1.07541683300272,0,-0.164267550181707,0
9.47999572753906,-0.972058951854706,1.71150553226471,0.152355074882507,-0.618052932410616,1.67500019073486,0.078222868828604,1128.075,1465.958,2991.166,3118.487,0.05653574,0.07285655,-0.1140802,1.02391612529755,0.00697709759697318,-0.192640632390976,1.07720143601306,0,-0.153695896448282,0
9.5,-0.951519906520844,1.71164357662201,0.148712158203125,-0.59648700073868,1.67500019073486,0.0752520007386792,1129.013,1465.796,2991.066,3117.386,0.05662871,0.07301975,-0.1143183,1.02695417404175,0.00689803995192051,-0.182145938277245,1.07891999996379,0,-0.14336999996379,0
9.51999664306641,-0.930920302867889,1.71177983283997,0.145274996757507,-0.574895602953642,1.67500019073486,0.0724861226840297,1126.826,1466.691,2990.638,3118.162,0.05671459,0.073176,-0.1145596,1.02997899055481,0.00681324023753405,-0.171860665082932,1.08057110278816,0,-0.13330855556468,0
9.53999328613281,-0.910260677337646,1.71191430091858,0.142038106918335,-0.553271857343074,1.67500019073486,0.0699187445975689,1127.427,1466.352,2990.067,3116.688,0.05681013,0.07332579,-0.1148163,1.03298377990723,0.00672143558040261,-0.161840617656708,1.08215530887232,0,-0.123518500509153,0
9.55999755859375,-0.889541208744049,1.71204674243927,0.138996839523315,-0.531608834826099,1.67500019073486,0.0675434596586282,1127.29,1466.668,2989.084,3115.184,0.05690439,0.07346805,-0.1150816,1.0359742641449,0.00662292540073395,-0.152063131332397,1.08367308787361,0,-0.114007295044292,0
9.57999420166016,-0.868762195110321,1.71217703819275,0.136146068572998,-0.509924400414726,1.67500019073486,0.0653563191067601,1123.339,1467.289,2987.799,3116.742,0.05698892,0.07360263,-0.1153474,1.03894996643066,0.00651793600991368,-0.142541036009789,1.08512319299271,0,-0.104793338751934,0
9.59999847412109,-0.847924113273621,1.71230506896973,0.133479714393616,-0.488203350779343,1.67500019073486,0.0633496664037612,1124.615,1466.326,2986.755,3113.581,0.05709511,0.07373102,-0.1156371,1.04190468788147,0.00640447717159986,-0.133316978812218,1.08650664901465,0,-0.0958808598751428,0
9.6199951171875,-0.827027142047882,1.71243071556091,0.130992531776428,-0.466463598461817,1.67500019073486,0.0615188214593054,1122.45,1467.019,2984.743,3112.684,0.05719904,0.07385197,-0.1159354,1.04484784603119,0.0062847058288753,-0.124358549714088,1.08782232634172,0,-0.0872880187633722,0
9.63999938964844,-0.806071579456329,1.71255397796631,0.1286780834198,-0.444689900896024,1.67500019073486,0.0598559448864009,1122.858,1466.24,2982.735,3109.804,0.0573118,0.07396571,-0.1162496,1.04777348041534,0.00615758914500475,-0.115720942616463,1.08907116193216,0,-0.0790197351853497,0
9.65999603271484,-0.785057842731476,1.71267437934875,0.126530766487122,-0.422900213460826,1.67500019073486,0.0583556355258068,1120.345,1466.466,2980.508,3108.479,0.05741777,0.07407098,-0.1165703,1.05068910121918,0.00602369522675872,-0.107366852462292,1.09025214361677,0,-0.071093895575693,0
9.67999267578125,-0.763986229896545,1.71279203891754,0.124543786048889,-0.401087584332109,1.67500019073486,0.0570103273824714,1119.825,1465.595,2978.15,3105.438,0.05752932,0.07416824,-0.1169053,1.05358815193176,0.00588193163275719,-0.0993499234318733,1.09136570833183,0,-0.0635189678686849,0
9.69999694824219,-0.742856621742249,1.71290683746338,0.122710704803467,-0.379245027641284,1.67500019073486,0.0558124560883222,1118.479,1465.233,2975.408,3102.422,0.05763838,0.07425606,-0.1172494,1.05647480487823,0.00573237845674157,-0.0916547551751137,1.09241219749085,0,-0.0563040643612354,0
9.71999359130859,-0.721669733524323,1.71301817893982,0.12102472782135,-0.357390554203024,1.67500019073486,0.0547555612576076,1113.77,1465.127,2972.295,3102.027,0.05773988,0.07433446,-0.1175972,1.0593478679657,0.00557506317272782,-0.0842959210276604,1.09339077538313,0,-0.0494665941669474,0
9.73999786376953,-0.700425684452057,1.71312630176544,0.119478583335876,-0.335508838766642,1.67500019073486,0.0538312192331958,1114.197,1463.533,2969.396,3096.857,0.05786445,0.07440493,-0.11797,1.06220185756683,0.00540815526619554,-0.077312670648098,1.0943021586126,0,-0.0430133604324361,0
9.75999450683594,-0.679124772548676,1.71323096752167,0.118064880371094,-0.313617923220279,1.67500019073486,0.0530322803971952,1111.045,1463.543,2965.326,3094.229,0.05798727,0.07446643,-0.1183514,1.0650452375412,0.00523401098325849,-0.0706804022192955,1.09514562926739,0,-0.0369614087496917,0
9.77999877929688,-0.657767355442047,1.71333205699921,0.116775989532471,-0.291702455415146,1.67500019073486,0.0523500327438473,1110.845,1461.967,2961.388,3089.144,0.05812097,0.0745191,-0.118752,1.06787240505219,0.00505151133984327,-0.0644491016864777,1.09592181560621,0,-0.0313183592418422,0
9.79999542236328,-0.636353492736816,1.71342945098877,0.115604281425476,-0.269780503599257,1.67500019073486,0.0517766527022392,1107.19,1461.571,2957.087,3086.011,0.05824666,0.0745617,-0.1191594,1.07069110870361,0.00486161978915334,-0.0585813783109188,1.09663011758539,0,-0.0261008569735761,0
9.81999969482422,-0.614883661270142,1.71352255344391,0.114541530609131,-0.247836692260699,1.67500019073486,0.0513031064935809,1105.74,1459.88,2952.647,3081.037,0.05837874,0.07459427,-0.1195829,1.07349359989166,0.00466315168887377,-0.0531371049582958,1.0972710750715,0,-0.0213173763820969,0
9.83999633789063,-0.593357861042023,1.71361172199249,0.113579869270325,-0.225889111291883,1.67500019073486,0.0509209133666229,1101.629,1459.172,2947.946,3077.25,0.05850764,0.07461639,-0.1200148,1.07628619670868,0.00445658527314663,-0.0480834022164345,1.09784420591348,0,-0.0169841243353392,0
9.85999298095703,-0.571776568889618,1.71369671821594,0.112710118293762,-0.203930745098235,1.67500019073486,0.0506207828686076,1100.164,1457.229,2942.718,3071.505,0.05864831,0.07462858,-0.120466,1.07906067371368,0.00424105115234852,-0.0434866361320019,1.0983497815794,0,-0.0131118553917187,0
9.87999725341797,-0.550140261650085,1.71377682685852,0.111923813819885,-0.1819545612675,1.67500019073486,0.0503932952699877,1098.344,1455.837,2937.21,3065.117,0.05879055,0.07462949,-0.1209299,1.08182394504547,0.00401684176176786,-0.0393162332475185,1.09878797780362,0,-0.00971213647185465,0
9.89999389648438,-0.528448760509491,1.71385264396667,0.111212134361267,-0.159978673316326,1.67500019073486,0.0502290188891408,1091.857,1454.968,2931.233,3062.347,0.05892149,0.07461877,-0.1213959,1.08457553386688,0.00378487352281809,-0.035585593432188,1.09915848920998,0,-0.00680044511530298,0
9.91999816894531,-0.506702542304993,1.71392345428467,0.110565066337585,-0.137987662793723,1.67500019073486,0.0501179593705103,1090.935,1452.131,2925.415,3054.716,0.05907648,0.07459814,-0.1218902,1.0873064994812,0.00354302767664194,-0.0323511958122253,1.09946163478338,0,-0.00438755916006883,0
9.93999481201172,-0.484902024269104,1.71398937702179,0.109973788261414,-0.115999653076104,1.67500019073486,0.0500500764901624,1086.904,1451.076,2918.688,3048.626,0.05923247,0.07456666,-0.1223973,1.09002792835236,0.00329343765042722,-0.0295679364353418,1.09969722690434,0,-0.00248842087492207,0
9.95999908447266,-0.463047385215759,1.71405005455017,0.109427690505981,-0.0939992147173145,1.67500019073486,0.0500149250976563,1084.718,1448.606,2911.64,3041.285,0.05939682,0.07452413,-0.122923,1.0927323102951,0.00303569319657981,-0.027302548289299,1.09986549635592,0,-0.00111479831706163,0
9.97999572753906,-0.441138803958893,1.7141056060791,0.108917355537415,-0.0720044762456793,1.67500019073486,0.0500018786357366,1080.047,1446.929,2904.545,3034.855,0.0595578,0.07446971,-0.1234588,1.0954270362854,0.00277039222419262,-0.0255146995186806,1.09996637314218,0,-0.000281058491754749,0
9.99999237060547,-0.419176816940308,1.71415543556213,0.108432054519653,-0.0500083930790429,1.67500019073486,0.0500000007450545,1077.349,1444.158,2896.96,3026.851,0.05972645,0.07440365,-0.1240133,1.09810411930084,0.00249675777740777,-0.0242670476436615,1.09999999999511,0,-4.1207925960407E-11,0
10.0199966430664,-0.397161364555359,1.71419978141785,0.107961416244507,-0.0279983101279321,1.67500019073486,0.0500000007450581,1073.9,1441.891,2889.182,3018.389,0.05989456,0.07432459,-0.12458,1.10076892375946,0.00221500475890934,-0.0235331486910582,1.10079701947692,0,0,0
10.0399932861328,-0.375079154968262,1.71424388885498,0.107601881027222,-0.00596600084514023,1.67500019073486,0.0500000007450581,102.6515,1652.079,2903.57,3777.374,0.05903488,0.07447869,-0.1238716,1.10411322116852,0.00219644699245691,-0.0179760418832302,1.1030211210372,0,0,0
10.0599975585938,-0.352956891059875,1.71428728103638,0.107179999351501,0.0161314685658228,1.67500019073486,0.0500000007450581,538.2184,1438.097,2953.345,3485.886,0.06622159,0.07554482,-0.1284054,1.10611295700073,0.00217443029396236,-0.0210954640060663,1.10643200089852,0,0,2
10.0799942016602,-0.330767273902893,1.71433961391449,0.106715679168701,0.0382986285575558,1.67500019073486,0.0500000007450581,1564.013,1416.445,2880.454,2617.224,0.07779254,0.07714772,-0.1365243,1.10947608947754,0.00261267647147179,-0.0232165772467852,1.11079669745665,0,0,2
10.0999984741211,-0.308460652828217,1.71441793441772,0.106255054473877,0.0605692965333622,1.67500019073486,0.0500000007450581,1746.069,1529.886,2725.429,2557.088,0.08424546,0.07859296,-0.1420035,1.11533582210541,0.00392350880429149,-0.0230289157480001,1.11589958819528,0,0,2
10.1199951171875,-0.285999953746796,1.7145311832428,0.105866670608521,0.0829391169640836,1.67500019073486,0.0500000007450581,1597.822,1469.753,2825.314,2709.143,0.08506624,0.07959923,-0.1442453,1.12303221225739,0.00565487751737237,-0.0194182638078928,1.12152945713413,0,0,2
10.1399993896484,-0.263373374938965,1.71467924118042,0.10559070110321,0.105433764543128,1.67500019073486,0.0500000007450581,1232.836,1447.672,2938.531,2981.044,0.08218087,0.08012145,-0.1439353,1.13133203983307,0.0074112513102591,-0.0137994475662708,1.12749469513853,0,0,3
10.1599960327148,-0.240593552589417,1.71485662460327,0.105402588844299,0.128040880496092,1.67500019073486,0.0500000007450581,981.8538,1420.709,3007.131,3157.746,0.0789777,0.08030432,-0.1428871,1.13898980617523,0.00886099599301815,-0.00940560735762119,1.13360646470012,0,0,3
10.1799926757813,-0.217678666114807,1.71505486965179,0.105260491371155,0.150770249989251,1.67500019073486,0.0500000007450581,1017.955,1397.616,3012.629,3107.567,0.0775736,0.08030866,-0.1425015,1.14574551582336,0.00991534162312746,-0.00710790418088436,1.13969427512287,0,0,4
10.1999969482422,-0.194639146327972,1.71526885032654,0.105135440826416,0.173628503205685,1.67500019073486,0.0500000007450581,1162.518,1406.031,2955.626,2996.074,0.07731694,0.08018879,-0.1426421,1.15197813510895,0.0107001448050141,-0.00624900916591287,1.14559912166203,0,0,5
10.2199935913086,-0.171477794647217,1.71549510955811,0.105023622512817,0.196592983752348,1.67500019073486,0.0500000007450581,1267.106,1417.877,2902.682,2927.882,0.07671309,0.07992138,-0.1426858,1.15806257724762,0.0113141620531678,-0.00558985769748688,1.15116676505275,0,0,5
10.2399978637695,-0.148196280002594,1.71573042869568,0.104937553405762,0.219673110719264,1.67500019073486,0.0500000007450581,1266.284,1428.349,2883.53,2931.039,0.07477506,0.07946655,-0.142167,1.16408002376556,0.0117615787312388,-0.00430581206455827,1.15626316640426,0,0,6
10.2599945068359,-0.124800205230713,1.7159698009491,0.104886174201965,0.242840529664299,1.67500019073486,0.0500000007450581,1184.742,1436.781,2891.841,2979.488,0.07150073,0.07881266,-0.1410224,1.16980314254761,0.0119675332680345,-0.00257075345143676,1.16075773936483,0,0,6
10.2799987792969,-0.101301968097687,1.71620631217957,0.104863405227661,0.266099743881373,1.67500019073486,0.0500000007450581,1119.296,1437.459,2909.142,3001.301,0.06760581,0.07797156,-0.1395193,1.17491519451141,0.0118292132392526,-0.00113609351683408,1.16453867418815,0,0,8
10.2999954223633,-0.0777168869972229,1.71643209457397,0.104853987693787,0.289417654986893,1.67500019073486,0.0500000007450581,1103.631,1439.213,2914.379,2981.875,0.06360178,0.07694935,-0.1377818,1.17925524711609,0.0112876845523715,-0.000470595899969339,1.16749942417958,0,0,12
10.3199996948242,-0.0540612302720547,1.71663868427277,0.10483992099762,0.312794732398539,1.67500019073486,0.0500000007450581,1124.894,1440.417,2905.075,2942.614,0.05953006,0.07572876,-0.1357046,1.18277847766876,0.0103266136720777,-0.000704610603861511,1.16955005715198,0,0,12
10.3399963378906,-0.0315551124513149,1.7167831659317,0.105133891105652,0.336194101962631,1.67500019073486,0.0500000007450581,1137.179,1443.085,2890.365,2919.109,0.05365166,0.07402559,-0.1320688,1.12179028987885,0.0076282536610961,0.0162751488387585,1.17060838249444,0,0,12
