t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.29998779296875,-1.15413773059845,1.71020579338074,0.195083379745483,-0.810377423821018,1.67500019073486,0.114904001359278,1127.969,1458.434,2983.845,3109.569,0.05581359,0.07114524,-0.1123859,0.995746672153473,0.00744478218257427,-0.295918196439743,1.05875075982146,0,-0.256589524042608,0
9.31999206542969,-1.1341587305069,1.71035408973694,0.189407229423523,-0.789174629372796,1.67500019073486,0.109893385621834,1132.568,1459.332,2984.796,3108.102,0.05590739,0.07135643,-0.1125553,0.998952269554138,0.00741212582215667,-0.283808946609497,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411571502686,1.71050179004669,0.183971285820007,-0.76792619732919,1.67500019073486,0.105125115744372,1128.096,1461.503,2986.101,3113.667,0.05596161,0.07156034,-0.112705,1.00214684009552,0.00737713975831866,-0.271795630455017,1.06331351564552,0,-0.232361764411806,0
9.3599853515625,-1.09400951862335,1.71064829826355,0.178772330284119,-0.746649699398631,1.67500019073486,0.100599113347702,1126.283,1461.634,2988.211,3116.832,0.05602298,0.07175978,-0.1128658,1.00531554222107,0.00733605260029435,-0.259950399398804,1.06549471776503,0,-0.220517539160884,0
9.37998962402344,-1.07384026050568,1.71079432964325,0.173806667327881,-0.725313968409695,1.67500019073486,0.0963048274871916,1131.761,1461.585,2989.636,3113.105,0.05611469,0.07195603,-0.1130539,1.00845944881439,0.00728815933689475,-0.248283952474594,1.06761169987469,0,-0.208851369483662,0
9.39999389648438,-1.05360853672028,1.71093893051147,0.169071435928345,-0.70393654927876,1.67500019073486,0.0922419580912202,1127.425,1464.122,2989.498,3117.856,0.05618001,0.07214511,-0.1132302,1.01159000396729,0.00723707815632224,-0.236761331558228,1.06966261629082,0,-0.197382540053562,0
9.41999816894531,-1.03331446647644,1.71108281612396,0.164562582969666,-0.682518765096259,1.67500019073486,0.0884064548381627,1127.054,1463.914,2990.821,3119.06,0.05626227,0.07233068,-0.113424,1.0146963596344,0.00717969983816147,-0.225438833236694,1.07164731884507,0,-0.186121334174805,0
9.43998718261719,-1.01295876502991,1.7112250328064,0.160276412963867,-0.661078323143903,1.67500019073486,0.0847967321517746,1128.999,1464.432,2991.161,3117.783,0.05636432,0.07251302,-0.1136408,1.01778376102448,0.00711679272353649,-0.21430940926075,1.07356422879941,0,-0.175086481734207,0
9.45999145507813,-0.9925417304039,1.71136593818665,0.156208634376526,-0.639583817800262,1.67500019073486,0.0814028158274471,1133.331,1464.659,2991.036,3114.354,0.05646993,0.07268936,-0.1138709,1.02085554599762,0.00704931700602174,-0.203391060233116,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.97206324338913,1.711505651474,0.152355790138245,-0.618052932410616,1.67500019073486,0.078222868828604,1127.658,1466.555,2990.727,3118.914,0.05653403,0.07285658,-0.1140813,1.02391910552979,0.00697830878198147,-0.192640587687492,1.07720143601306,0,-0.153695896448282,0
9.49998474121094,-0.951524138450623,1.7116436958313,0.148713111877441,-0.596503463741568,1.67500019073486,0.0752541884506144,1125.375,1466.009,2991.376,3120.494,0.0566085,0.07301828,-0.1143061,1.02695846557617,0.00689945882186294,-0.182133719325066,1.07891871454395,0,-0.143377778359923,0
9.51998901367188,-0.930924534797668,1.71177995204926,0.145275592803955,-0.574903847054549,1.67500019073486,0.0724871397620408,1130.368,1465.423,2991.229,3115.107,0.05671455,0.07317489,-0.1145612,1.02997624874115,0.00681224418804049,-0.171875804662704,1.08057048558713,0,-0.133312343291186,0
9.53999328613281,-0.910264909267426,1.71191442012787,0.142039060592651,-0.553271857343074,1.67500019073486,0.0699187445975689,1125.303,1467.527,2989.611,3118.158,0.05679353,0.07332289,-0.1148051,1.03298461437225,0.00672062067314982,-0.161827966570854,1.08215530887232,0,-0.123518500509153,0
9.55999755859375,-0.889545559883118,1.71204674243927,0.138997793197632,-0.531608834826099,1.67500019073486,0.0675434596586282,1123.893,1466.736,2989.173,3118.272,0.05688793,0.07346559,-0.1150672,1.03597056865692,0.00662125600501895,-0.1520616710186,1.08367308787361,0,-0.114007295044292,0
9.57998657226563,-0.868766725063324,1.71217703819275,0.136146783828735,-0.509932679245618,1.67500019073486,0.0653571186296773,1125.432,1466.604,2988.188,3114.84,0.05700512,0.07360338,-0.1153548,1.03894090652466,0.0065148719586432,-0.14255291223526,1.08512265253145,0,-0.1047967967794,0
9.59999084472656,-0.847928822040558,1.71230506896973,0.133479952812195,-0.488211640165265,1.67500019073486,0.0633503979294083,1128.512,1466.335,2986.079,3110.468,0.05712383,0.07373346,-0.1156558,1.04189705848694,0.00640263594686985,-0.133339866995811,1.08650613420311,0,-0.0958841993995456,0
9.6199951171875,-0.827031850814819,1.71243071556091,0.130992650985718,-0.466463598461817,1.67500019073486,0.0615188214593054,1122.686,1467.487,2984.295,3112.675,0.05720479,0.07385299,-0.1159412,1.04484796524048,0.006285160779953,-0.124363340437412,1.08782232634172,0,-0.0872880187633722,0
9.63998413085938,-0.806076228618622,1.71255385875702,0.128678560256958,-0.444706518796086,1.67500019073486,0.0598571506790098,1119.075,1466.567,2983.099,3112.961,0.05729301,0.07396504,-0.1162395,1.04777753353119,0.00615897076204419,-0.115704961121082,1.08907023503473,0,-0.0790259141407574,0
9.65998840332031,-0.785062611103058,1.71267426013947,0.126531004905701,-0.4229085314229,1.67500019073486,0.0583561779404711,1123.302,1465.18,2981.229,3105.891,0.05741496,0.07407019,-0.1165714,1.0506865978241,0.0060228961519897,-0.107377976179123,1.09025170588531,0,-0.0710968533807641,0
9.67999267578125,-0.763990759849548,1.71279191970825,0.124544262886047,-0.401087584332109,1.67500019073486,0.0570103273824714,1117.623,1466.688,2977.824,3106.911,0.05751152,0.07416558,-0.1168936,1.05358874797821,0.0058811535127461,-0.0993349254131317,1.09136570833183,0,-0.0635189678686849,0
9.69999694824219,-0.742861270904541,1.7129065990448,0.122711300849915,-0.379245027641284,1.67500019073486,0.0558124560883222,1115.24,1465.296,2975.464,3105.38,0.05762276,0.07425369,-0.117235,1.05647039413452,0.00573072303086519,-0.0916535034775734,1.09241219749085,0,-0.0563040643612354,0
9.71998596191406,-0.72167444229126,1.71301794052124,0.121025085449219,-0.357398896111252,1.67500019073486,0.054755938667439,1115.982,1464.438,2972.628,3100.078,0.05775745,0.07433517,-0.1176041,1.05933821201324,0.00557198608294129,-0.0843087434768677,1.09339041489839,0,-0.0494691299332981,0
9.739990234375,-0.700430631637573,1.71312618255615,0.119478344917297,-0.33551718762827,1.67500019073486,0.0538315474081958,1118.162,1463.525,2968.703,3093.725,0.05789414,0.07440735,-0.1179876,1.06219375133514,0.00540635688230395,-0.0773356854915619,1.09430182390723,0,-0.0430157463270859,0
9.75999450683594,-0.679129838943481,1.7132306098938,0.118064641952515,-0.313617923220279,1.67500019073486,0.0530322803971952,1111.183,1464.024,2964.845,3094.344,0.05799279,0.0744673,-0.1183562,1.06504487991333,0.00523456884548068,-0.070684626698494,1.09514562926739,0,-0.0369614087496917,0
9.77999877929688,-0.657772243022919,1.71333181858063,0.11677610874176,-0.291702455415146,1.67500019073486,0.0523500327438473,1106.887,1462.334,2961.821,3092.366,0.05810169,0.0745183,-0.1187408,1.06787621974945,0.00505315512418747,-0.0644293799996376,1.09592181560621,0,-0.0313183592418422,0
9.79998779296875,-0.636358439922333,1.71342921257019,0.115604519844055,-0.269788870222097,1.67500019073486,0.0517768518432451,1106.316,1460.987,2957.745,3086.629,0.05824033,0.07456187,-0.1191557,1.07068967819214,0.00486195739358664,-0.058576662093401,1.09662986023082,0,-0.0261027653246,0
9.81999206542969,-0.614888668060303,1.71352243423462,0.11454164981842,-0.247845063773755,1.67500019073486,0.0513032691388897,1109.215,1459.431,2952.669,3077.929,0.05839474,0.07459584,-0.119594,1.07348918914795,0.00466256309300661,-0.0531478710472584,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.593362927436829,1.7136116027832,0.113579869270325,-0.225889111291883,1.67500019073486,0.0509209133666229,1102.015,1459.77,2947.269,3077.072,0.0585117,0.07461667,-0.1200175,1.07628560066223,0.00445713056251407,-0.0480878204107285,1.09784420591348,0,-0.0169841243353392,0
9.8599853515625,-0.571781694889069,1.71369636058807,0.112710356712341,-0.203939124841366,1.67500019073486,0.0506208829094241,1097.225,1457.545,2942.792,3074.104,0.05863616,0.07462793,-0.1204569,1.07906258106232,0.00424220133572817,-0.0434774048626423,1.09834960156509,0,-0.0131132432664476,0
9.87998962402344,-0.550145328044891,1.71377682685852,0.111923813819885,-0.1819629443539,1.67500019073486,0.0503933693723067,1100.05,1454.946,2937.737,3063.66,0.05879298,0.07462934,-0.1209304,1.0818213224411,0.00401674117892981,-0.0393229387700558,1.09878782356048,0,-0.00971334107307698,0
9.89999389648438,-0.528453826904297,1.71385252475739,0.111212134361267,-0.159978673316326,1.67500019073486,0.0502290188891408,1092.242,1455.357,2930.879,3061.968,0.05892104,0.07461812,-0.1213949,1.08457398414612,0.00378486257977784,-0.0355857200920582,1.09915848920998,0,-0.00680044511530298,0
9.91999816894531,-0.506707668304443,1.71392333507538,0.110565304756165,-0.137987662793723,1.67500019073486,0.0501179593705103,1088.202,1452.651,2925.348,3057.002,0.05906689,0.07459743,-0.1218828,1.08730614185333,0.00354347517713904,-0.0323407575488091,1.09946163478338,0,-0.00438755916006883,0
9.93998718261719,-0.484907269477844,1.7139892578125,0.109973907470703,-0.116008043099821,1.67500019073486,0.0500500954777046,1087.327,1450.563,2919.008,3048.301,0.05923977,0.07456782,-0.122401,1.09002375602722,0.00329332589171827,-0.0295720584690571,1.09969714986929,0,-0.00248904601034283,0
9.95999145507813,-0.463052749633789,1.71404993534088,0.109427571296692,-0.0940076060249218,1.67500019073486,0.0500149336045048,1088.474,1448.233,2911.498,3038.098,0.05941894,0.07452639,-0.1229379,1.09272813796997,0.00303578237071633,-0.0273163560777903,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.441144168376923,1.71410536766052,0.108917236328125,-0.0720044762456793,1.67500019073486,0.0500018786357366,1079.926,1447.544,2904.032,3035.058,0.05955916,0.07447069,-0.1234615,1.09542906284332,0.00277215335518122,-0.0255135297775269,1.09996637314218,0,-0.000281058491754749,0
9.99998474121094,-0.419182002544403,1.71415531635284,0.108432292938232,-0.0500167854130267,1.67500019073486,0.050000000745051,1073.593,1444.482,2897.232,3030.026,0.05970777,0.07440327,-0.1240016,1.09810853004456,0.00249904440715909,-0.0242504868656397,1.09999999998044,0,-1.64838809268986E-10,0
10.0199890136719,-0.397166609764099,1.71419966220856,0.107961535453796,-0.0280067085404342,1.67500019073486,0.0500000007450581,1075.627,1440.86,2889.798,3016.906,0.05989423,0.07432473,-0.12458,1.10076701641083,0.00221546413376927,-0.0235391780734062,1.10079642750897,0,0,0
10.0399932861328,-0.375084340572357,1.7142436504364,0.107602000236511,-0.00596600084514023,1.67500019073486,0.0500000007450581,103.6999,1652.44,2903.275,3776.279,0.0590357,0.07447834,-0.1238716,1.10411238670349,0.00219662394374609,-0.0179748591035604,1.1030211210372,0,0,0
10.0599975585938,-0.352962106466293,1.7142870426178,0.107180237770081,0.0161314685658228,1.67500019073486,0.0500000007450581,534.8655,1438.862,2953.032,3488.793,0.06620943,0.07554416,-0.1283953,1.10611343383789,0.00217528361827135,-0.0210850965231657,1.10643200089852,0,0,2
10.0799865722656,-0.330772757530212,1.71433937549591,0.106715798377991,0.0382901538582467,1.67500019073486,0.0500000007450581,1564.635,1415.714,2880.888,2616.79,0.07780012,0.07714874,-0.136527,1.10947167873383,0.00261255097575486,-0.0232229363173246,1.11079487825554,0,0,2
10.0999908447266,-0.308466076850891,1.71441781520844,0.106254935264587,0.0605607829030045,1.67500019073486,0.0500000007450581,1750.259,1529.452,2725.278,2553.535,0.08426943,0.07859495,-0.1420189,1.1153312921524,0.00392321869730949,-0.0230442974716425,1.11589752831252,0,0,2
10.1199951171875,-0.286005407571793,1.71453082561493,0.105866551399231,0.0829391169640836,1.67500019073486,0.0500000007450581,1597.529,1470.475,2824.696,2709.515,0.08506627,0.07959979,-0.1442464,1.12303495407104,0.00565655343234539,-0.0194174069911242,1.12152945713413,0,0,2
10.1399841308594,-0.263378620147705,1.71467924118042,0.10559093952179,0.105416560374727,1.67500019073486,0.0500000007450581,1228.602,1448.108,2938.818,2984.565,0.08215858,0.08012093,-0.1439215,1.13133776187897,0.00741385668516159,-0.0137804308906198,1.12749006554629,0,0,3
10.1599884033203,-0.240598917007446,1.7148562669754,0.10540246963501,0.128032231774048,1.67500019073486,0.0500000007450581,985.9786,1418.974,3007.836,3154.418,0.0789796,0.08030319,-0.1428898,1.13898527622223,0.00886043533682823,-0.00942580960690975,1.13360412680576,0,0,3
10.1799926757813,-0.217683970928192,1.7150547504425,0.105260729789734,0.150770249989251,1.67500019073486,0.0500000007450581,1015.773,1399.162,3012.196,3108.743,0.07755648,0.08030592,-0.1424898,1.14574825763702,0.00991557259112597,-0.00708442647010088,1.13969427512287,0,0,4
10.1999969482422,-0.194644510746002,1.71526885032654,0.105135798454285,0.173628503205685,1.67500019073486,0.0500000007450581,1157.9,1406.326,2955.379,3000.455,0.07729483,0.08018701,-0.1426245,1.15197432041168,0.0107000218704343,-0.00624714512377977,1.14559912166203,0,0,5
10.2199859619141,-0.17148345708847,1.71549510955811,0.105023860931396,0.196584201054717,1.67500019073486,0.0500000007450581,1270.085,1416.74,2903.496,2925.111,0.07673301,0.07992247,-0.1426964,1.15805232524872,0.0113118756562471,-0.00559995649382472,1.15116472260185,0,0,5
10.239990234375,-0.148202061653137,1.71573030948639,0.104937314987183,0.219664289138393,1.67500019073486,0.0500000007450581,1270.47,1428.513,2882.73,2927.624,0.07480836,0.07946915,-0.1421894,1.16407179832458,0.0117603940889239,-0.0043260408565402,1.15626132942196,0,0,6
10.2599945068359,-0.124805927276611,1.71596956253052,0.104885816574097,0.242840529664299,1.67500019073486,0.0500000007450581,1185.033,1437.274,2891.361,2979.443,0.07150918,0.07881398,-0.1410304,1.16980385780334,0.011968738399446,-0.00257380283437669,1.16075773936483,0,0,6
10.2799987792969,-0.101307511329651,1.71620631217957,0.104863524436951,0.266099743881373,1.67500019073486,0.0500000007450581,1115.302,1437.843,2909.451,3004.679,0.06758679,0.0779717,-0.1395086,1.17492091655731,0.0118316588923335,-0.00111802585888654,1.16453867418815,0,0,8
10.2999877929688,-0.0777224898338318,1.71643197536469,0.104854106903076,0.289408747676838,1.67500019073486,0.0500000007450581,1102.743,1438.535,2915.095,2982.56,0.0635943,0.07694991,-0.1377781,1.17925584316254,0.0112888542935252,-0.000465554534457624,1.16749846272986,0,0,12
10.3199920654297,-0.0540668927133083,1.71663868427277,0.10483992099762,0.312785809442009,1.67500019073486,0.0500000007450581,1128.146,1439.967,2905.202,2939.622,0.05954418,0.0757299,-0.1357142,1.18277621269226,0.0103267692029476,-0.000711483648046851,1.1695494594177,0,0,12
10.3399963378906,-0.0315605960786343,1.7167831659317,0.105133891105652,0.336194101962631,1.67500019073486,0.0500000007450581,1137.289,1443.741,2889.634,2919.173,0.05365444,0.07402596,-0.1320704,1.12180399894714,0.00763211585581303,0.0162720903754234,1.17060838249444,0,0,12
10.3599853515625,-0.00952219590544701,1.71682596206665,0.106389999389648,0.359595206448893,1.67500019073486,0.0500000007450581,0,0,6095.959,3915.267,0.07178658,0.06400668,-0.1193597,1.10056221485138,0.00222110562026501,0.0626280829310417,1.17060648588625,0,0,12
10.3799896240234,0.0120943821966648,1.71679735183716,0.106980204582214,0.383003038989725,1.67500019073486,0.0500000007450581,556.3591,1258.223,1788.416,4496.821,0.09315619,0.05711039,-0.1195514,1.08027875423431,-0.000629384827334434,0.0288847517222166,1.16948616113265,0,0,12
10.3999938964844,0.0335834659636021,1.71681010723114,0.10733699798584,0.406376875465326,1.67500019073486,0.0500000007450581,4847.891,993.619,2006.792,481.5287,0.1163748,0.05295965,-0.1373398,1.07415342330933,0.00126219051890075,0.0172784719616175,1.16720088013782,0,0,12
10.4199981689453,0.0551446713507175,1.71690726280212,0.107834815979004,0.429693046610209,1.67500019073486,0.0500000007450581,2182.456,2187.584,1380.215,2750.808,0.09774298,0.04914013,-0.1397424,1.07769501209259,0.00476757762953639,0.0248265881091356,1.16371605599898,0,0,12
10.4399871826172,0.0767191648483276,1.71703088283539,0.108792424201965,0.452909621496953,1.67500019073486,0.0500000007450581,0,1906.579,2764.774,3735.755,0.06757776,0.04581095,-0.1381701,1.07824981212616,0.00603310251608491,0.0477872602641582,1.15901269196287,0,0,12
10.4599914550781,0.0981391072273254,1.71713483333588,0.109787702560425,0.476037469232933,1.67500019073486,0.0500000007450581,0,739.8023,4263.197,3215.457,0.05744424,0.03962717,-0.1390932,1.07102394104004,0.00523479655385017,0.0497779920697212,1.15307208304382,0,0,12
10.4799957275391,0.119311928749084,1.71719706058502,0.110422730445862,0.49903412588147,1.67500019073486,0.0500000007450581,178.0405,2059.629,2612.948,3275.191,0.05132574,0.03485168,-0.1396285,1.05874514579773,0.00315779075026512,0.0317906178534031,1.14589734495836,0,0,12
10.4999847412109,0.140238344669342,1.71720612049103,0.110746026039124,0.521857642702506,1.67500019073486,0.0500000007450581,893.2119,1886.975,2645.174,2761.212,0.0490424,0.03118112,-0.1411353,1.04634952545166,0.000487316749058664,0.0161762107163668,1.13750686750281,0,0,12
10.5199890136719,0.160906732082367,1.71712446212769,0.110820651054382,0.544518634007137,1.67500019073486,0.0500000007450581,524.7139,2029.489,2434.802,3264.892,0.04324428,0.02851324,-0.1401467,1.03333222866058,-0.00408973544836044,0.00371875404380262,1.12791087527919,0,0,12
