t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.19999313354492,-1.2530597448349,1.70945644378662,0.227150082588196,-0.915633173573208,1.67500019073486,0.143690495609775,1124.323,1452.437,2972.597,3098.69,0.0554611,0.07004279,-0.1117276,0.979390501976013,0.00755390012636781,-0.358361721038818,1.04620631497014,0,-0.319725914902273,0
9.21999359130859,-1.23340547084808,1.7096072435379,0.220236718654633,-0.894682073721135,1.67500019073486,0.137424875072147,1125.964,1453.631,2975.071,3100.695,0.05552793,0.07027016,-0.1118458,0.982707142829895,0.00753930490463972,-0.345669746398926,1.04884497064089,0,-0.306840847541869,0
9.23999404907227,-1.21368551254272,1.70975756645203,0.213575482368469,-0.873678845115885,1.67500019073486,0.131415787695769,1125.606,1455.245,2977.453,3103.951,0.05558907,0.07049336,-0.1119657,0.986002445220947,0.00752152549102902,-0.333060324192047,1.05141903585135,0,-0.294074744755401,0
9.25999450683594,-1.1939001083374,1.70990753173828,0.207164287567139,-0.85262478167926,1.67500019073486,0.125660760239994,1125.707,1456.363,2979.756,3106.748,0.05565475,0.07071349,-0.1120935,0.989273250102997,0.00749983498826623,-0.320561945438385,1.05392830353223,0,-0.281437013926393,0
9.27999496459961,-1.17404961585999,1.71005702018738,0.201000690460205,-0.831521181400809,1.67500019073486,0.120157130224566,1126.997,1457.437,2981.786,3108.229,0.05573036,0.07093075,-0.1122341,0.992520809173584,0.00747407879680395,-0.308179885149002,1.05637257398769,0,-0.268937171197122,0
9.29999542236328,-1.15413475036621,1.71020591259003,0.195082306861877,-0.810369346190347,1.67500019073486,0.114902043754428,1128,1458.679,2983.436,3109.763,0.05580889,0.07114467,-0.1123838,0.995747685432434,0.00744484085589647,-0.295919984579086,1.0587516548954,0,-0.25658484146861,0
9.31999588012695,-1.13415551185608,1.71035432815552,0.189406514167786,-0.789170581730494,1.67500019073486,0.109892453344488,1128.549,1459.775,2985.048,3111.429,0.0558864,0.07135457,-0.1125404,0.998954951763153,0.00741207925602794,-0.283789545297623,1.06106536130647,0,-0.24438975840066,0
9.33999633789063,-1.11411261558533,1.7105016708374,0.183970510959625,-0.76792619732919,1.67500019073486,0.105125115744372,1128.865,1460.735,2986.552,3113.022,0.05596238,0.07156008,-0.1127039,1.00214266777039,0.00737532088533044,-0.271799147129059,1.06331351564552,0,-0.232361764411806,0
9.3599967956543,-1.09400641918182,1.71064829826355,0.178771376609802,-0.746637505772234,1.67500019073486,0.100596589763242,1128.94,1461.683,2988.003,3114.358,0.05603812,0.07176086,-0.1128744,1.00531113147736,0.00733419042080641,-0.25995460152626,1.06549594771061,0,-0.220510810679357,0
9.3799934387207,-1.07383739948273,1.71079421043396,0.173805832862854,-0.725309895793506,1.67500019073486,0.0963040307866532,1128.804,1462.528,2989.046,3115.824,0.056115,0.07195673,-0.1130522,1.00845921039581,0.00728827528655529,-0.248276248574257,1.0676120972752,0,-0.208849163307931,0
9.39999389648438,-1.05360555648804,1.71093881130219,0.169070363044739,-0.70393654927876,1.67500019073486,0.0922419580912202,1130.128,1463.036,2989.958,3115.749,0.05619721,0.07214762,-0.1132413,1.01158726215363,0.00723686395213008,-0.236773401498795,1.06966261629082,0,-0.197382540053562,0
9.41999435424805,-1.03331160545349,1.71108257770538,0.164561629295349,-0.682522853105646,1.67500019073486,0.0884071648387597,1128.843,1464.185,2990.569,3117.408,0.05627236,0.07233243,-0.1134325,1.0146986246109,0.00718062883242965,-0.22543703019619,1.0716469466951,0,-0.186123461169446,0
9.43999481201172,-1.01295578479767,1.71122479438782,0.16027557849884,-0.661070132496105,1.67500019073486,0.0847953963638286,1128.103,1464.612,2991.053,3118.658,0.05635171,0.07251203,-0.1136344,1.01778888702393,0.00711853662505746,-0.214303225278854,1.07356494777863,0,-0.175082312847177,0
9.45999526977539,-0.992538571357727,1.71136593818665,0.156208276748657,-0.639579715412594,1.67500019073486,0.0814021891847965,1128.761,1465.052,2991.489,3118.007,0.05644197,0.07268688,-0.1138517,1.02086067199707,0.00705043086782098,-0.203365862369537,1.07541648620544,0,-0.164269590037087,0
9.47999572753906,-0.972060263156891,1.71150541305542,0.152355432510376,-0.618052932410616,1.67500019073486,0.078222868828604,1128.433,1465.74,2991.136,3118.284,0.05653321,0.07285593,-0.1140781,1.02391505241394,0.00697700027376413,-0.192645356059074,1.07720143601306,0,-0.153695896448282,0
9.49999618530273,-0.951521217823029,1.71164345741272,0.148712515830994,-0.59649111649124,1.67500019073486,0.0752525476555377,1128.492,1466.04,2991.063,3117.672,0.05662686,0.07301909,-0.1143157,1.0269535779953,0.00689789280295372,-0.182141467928886,1.07891967861248,0,-0.143371944548605,0
9.51999664306641,-0.930921733379364,1.71177959442139,0.145275235176086,-0.574895602953642,1.67500019073486,0.0724861226840297,1127.704,1466.449,2990.524,3117.596,0.05671821,0.07317576,-0.1145612,1.02997624874115,0.00681293942034245,-0.171869739890099,1.08057110278816,0,-0.13330855556468,0
9.53999328613281,-0.910262167453766,1.7119140625,0.142038464546204,-0.553271857343074,1.67500019073486,0.0699187445975689,1126.967,1466.629,2990.026,3116.972,0.05681063,0.07332572,-0.1148158,1.03298306465149,0.0067215939052403,-0.161837086081505,1.08215530887232,0,-0.123518500509153,0
9.55999374389648,-0.889542579650879,1.71204662322998,0.138997077941895,-0.531612968710325,1.67500019073486,0.0675438945653521,1126.924,1466.61,2989.06,3115.613,0.05690556,0.07346839,-0.1150816,1.03597283363342,0.00662332260981202,-0.152065560221672,1.0836728048391,0,-0.114009081124754,0
9.57999420166016,-0.868763744831085,1.71217703819275,0.136146187782288,-0.509924400414726,1.67500019073486,0.0653563191067601,1124.967,1466.971,2987.885,3115.354,0.05699587,0.07360342,-0.1153527,1.03894817829132,0.0065181702375412,-0.142547309398651,1.08512319299271,0,-0.104793338751934,0
9.59999465942383,-0.847925662994385,1.71230506896973,0.133479952812195,-0.488207495472794,1.67500019073486,0.0633500321633989,1123.373,1466.833,2986.57,3114.571,0.05709125,0.07373109,-0.1156361,1.04190587997437,0.0064055141992867,-0.133310526609421,1.0865063916101,0,-0.0958825296315897,0
9.6199951171875,-0.827028751373291,1.71243059635162,0.130992770195007,-0.466463598461817,1.67500019073486,0.0615188214593054,1122.9,1466.613,2984.951,3112.376,0.05719751,0.07385205,-0.1159354,1.04484724998474,0.00628526182845235,-0.124362409114838,1.08782232634172,0,-0.0872880187633722,0
9.63999557495117,-0.806073188781738,1.71255385875702,0.128678441047668,-0.444694055372365,1.67500019073486,0.0598562463257082,1122.046,1466.527,2982.799,3110.279,0.05730788,0.0739654,-0.1162475,1.04777419567108,0.0061580752953887,-0.115713454782963,1.08907093021148,0,-0.0790212799056818,0
9.65999603271484,-0.78505939245224,1.71267449855804,0.126531004905701,-0.422900213460826,1.67500019073486,0.0583556355258068,1121.007,1466.184,2980.473,3108.069,0.05741915,0.07407103,-0.1165708,1.05068731307983,0.00602380046620965,-0.107374392449856,1.09025214361677,0,-0.071093895575693,0
9.67999649047852,-0.76398766040802,1.71279203891754,0.124544024467468,-0.401083421101933,1.67500019073486,0.0570100850795292,1119.478,1465.811,2978.061,3105.7,0.05752915,0.07416821,-0.1169048,1.0535876750946,0.00588217237964272,-0.0993487685918808,1.09136591432844,0,-0.0635175570493178,0
9.69999313354492,-0.742858231067657,1.71290683746338,0.122710943222046,-0.379249194862738,1.67500019073486,0.0558126708738449,1117.364,1465.379,2975.419,3103.378,0.05763866,0.07425641,-0.1172489,1.05647432804108,0.00573284924030304,-0.0916518419981003,1.09241200436998,0,-0.056305404842826,0
9.71999359130859,-0.721671283245087,1.71301817893982,0.12102484703064,-0.357390554203024,1.67500019073486,0.0547555612576076,1116.401,1464.518,2972.391,3099.887,0.05775325,0.07433584,-0.1176063,1.05934548377991,0.00557519681751728,-0.0843084007501602,1.09339077538313,0,-0.0494665941669474,0
9.73999404907227,-0.700427234172821,1.71312654018402,0.119478702545166,-0.335513013197776,1.67500019073486,0.0538313833184247,1113.553,1464.16,2969.096,3097.306,0.05786522,0.07440563,-0.1179716,1.0622044801712,0.00540950149297714,-0.0773066356778145,1.09430199126114,0,-0.0430145533725046,0
9.75999450683594,-0.679126262664795,1.71323120594025,0.118064999580383,-0.313617923220279,1.67500019073486,0.0530322803971952,1110.976,1463.215,2965.403,3094.519,0.0579827,0.07446638,-0.1183503,1.06504690647125,0.0052351844497025,-0.0706846490502357,1.09514562926739,0,-0.0369614087496917,0
9.77999496459961,-0.657768785953522,1.71333229541779,0.11677622795105,-0.291706636024829,1.67500019073486,0.0523501522158867,1109.766,1462.151,2961.659,3089.772,0.0581121,0.07451849,-0.1187477,1.06787538528442,0.00505227036774158,-0.0644377395510674,1.0959216740387,0,-0.0313193953474808,0
9.79999542236328,-0.636355042457581,1.71342945098877,0.115604519844055,-0.269780503599257,1.67500019073486,0.0517766527022392,1107.448,1461.35,2957.102,3085.856,0.05824314,0.07456089,-0.1191578,1.07069075107574,0.00486156111583114,-0.0585850216448307,1.09663011758539,0,-0.0261008569735761,0
9.81999588012695,-0.614885091781616,1.7135226726532,0.114541888237,-0.24784087801745,1.67500019073486,0.051303187814586,1105.337,1460.113,2952.656,3081.199,0.05837737,0.07459366,-0.1195813,1.07349359989166,0.00466275727376342,-0.0531326420605183,1.09727095929123,0,-0.0213182461944541,0
9.83999633789063,-0.593359470367432,1.71361196041107,0.113579988479614,-0.225889111291883,1.67500019073486,0.0509209133666229,1102.627,1458.912,2947.768,3076.65,0.05851196,0.07461613,-0.120017,1.07628381252289,0.00445586862042546,-0.0480944402515888,1.09784420591348,0,-0.0169841243353392,0
9.85999298095703,-0.571778118610382,1.71369671821594,0.112710356712341,-0.203930745098235,1.67500019073486,0.0506207828686076,1099.765,1457.504,2942.64,3071.781,0.05864863,0.0746282,-0.1204654,1.07906067371368,0.00424061203375459,-0.0434839241206646,1.0983497815794,0,-0.0131118553917187,0
9.8799934387207,-0.550141751766205,1.71377694606781,0.111923933029175,-0.181958752810848,1.67500019073486,0.0503933323199988,1097.842,1455.823,2937.26,3065.571,0.05879037,0.07462946,-0.1209294,1.08182370662689,0.00401663687080145,-0.0393155477941036,1.09878790068328,0,-0.00971273876361423,0
9.89999389648438,-0.52845025062561,1.71385264396667,0.111212134361267,-0.159978673316326,1.67500019073486,0.0502290188891408,1093.297,1454.634,2931.305,3061.161,0.05892699,0.07461898,-0.1214002,1.08457434177399,0.0037844714242965,-0.0355920717120171,1.09915848920998,0,-0.00680044511530298,0
9.91999435424805,-0.506704092025757,1.71392333507538,0.110565304756165,-0.137991856906917,1.67500019073486,0.0501179761085027,1089.879,1452.607,2925.288,3055.486,0.05907306,0.07459803,-0.1218886,1.08730828762054,0.00354320602491498,-0.0323439240455627,1.09946158340926,0,-0.00438797078631836,0
9.93999481201172,-0.484903514385223,1.71398949623108,0.109973788261414,-0.115999653076104,1.67500019073486,0.0500500764901624,1087.309,1450.706,2918.831,3048.391,0.05923124,0.07456629,-0.1223968,1.09002768993378,0.00329330447129905,-0.0295724775642157,1.09969722690434,0,-0.00248842087492207,0
9.95999526977539,-0.463048934936523,1.71405017375946,0.109427809715271,-0.0940034103711676,1.67500019073486,0.0500149293506738,1084.029,1448.834,2911.615,3041.79,0.0593932,0.07452364,-0.1229203,1.09273290634155,0.0030354205518961,-0.0272984523326159,1.09986547069192,0,-0.00111500923814134,0
9.97999572753906,-0.441140383481979,1.71410548686981,0.108917474746704,-0.0720044762456793,1.67500019073486,0.0500018786357366,1080.8,1446.666,2904.583,3034.289,0.05955884,0.07446945,-0.1234594,1.09542572498322,0.00276967464014888,-0.0255198981612921,1.09996637314218,0,-0.000281058491754749,0
9.99999618530273,-0.419178247451782,1.71415543556213,0.108432173728943,-0.0500041969120513,1.67500019073486,0.0500000007450581,1076.522,1444.51,2896.921,3027.396,0.05972414,0.07440326,-0.1240112,1.09810435771942,0.00249629514291883,-0.0242607668042183,1.09999999999878,0,-1.03028696685215E-11,0
10.0199928283691,-0.397162914276123,1.71419978141785,0.107961535453796,-0.0280025093347477,1.67500019073486,0.0500000007450581,1072.689,1441.945,2889.132,3019.556,0.05989481,0.07432501,-0.1245784,1.10076785087585,0.00221468135714531,-0.0235332325100899,1.100796723467,0,0,0
10.0399932861328,-0.375080823898315,1.7142436504364,0.107601761817932,-0.00596600084514023,1.67500019073486,0.0500000007450581,106.2259,1651.296,2903.77,3774.373,0.05905256,0.07448021,-0.1238833,1.10411024093628,0.00219567189924419,-0.0179903954267502,1.1030211210372,0,0,0
10.0599937438965,-0.35295844078064,1.71428716182709,0.107179999351501,0.0161272478641224,1.67500019073486,0.0500000007450581,537.0698,1439.007,2952.888,3486.746,0.06622121,0.07554532,-0.1284059,1.10611617565155,0.00217529782094061,-0.0210866052657366,1.10643125221982,0,0,2
10.0799942016602,-0.330768823623657,1.7143394947052,0.106715559959412,0.0382986285575558,1.67500019073486,0.0500000007450581,1563.884,1415.934,2880.628,2617.639,0.07778686,0.07714744,-0.1365211,1.10947728157043,0.0026133640203625,-0.023222204297781,1.11079669745665,0,0,2
10.0999946594238,-0.308462142944336,1.71441769599915,0.106255292892456,0.0605650397162189,1.67500019073486,0.0500000007450581,1744.891,1530.111,2725.701,2557.773,0.0842358,0.07859226,-0.1419971,1.11533856391907,0.00392395816743374,-0.0230164024978876,1.11589855824429,0,0,2
10.1199951171875,-0.286001473665237,1.71453094482422,0.10586678981781,0.0829391169640836,1.67500019073486,0.0500000007450581,1598.113,1469.498,2825.314,2708.988,0.08506322,0.07959855,-0.1442421,1.12303054332733,0.00565451988950372,-0.0194226708263159,1.12152945713413,0,0,2
10.1399955749512,-0.263374865055084,1.71467912197113,0.10559093952179,0.105429463494405,1.67500019073486,0.0500000007450581,1232.427,1447.95,2938.468,2981.246,0.08218034,0.08012096,-0.1439337,1.13133084774017,0.00741084571927786,-0.0137956626713276,1.1274935377324,0,0,3
10.1599960327148,-0.240595161914825,1.71485638618469,0.105402588844299,0.128040880496092,1.67500019073486,0.0500000007450581,983.0791,1420.382,3007.004,3156.94,0.0789839,0.08030409,-0.1428903,1.13898599147797,0.00886027608066797,-0.00941687449812889,1.13360646470012,0,0,3
10.1799964904785,-0.217680275440216,1.71505486965179,0.105260491371155,0.150774597580077,1.67500019073486,0.0500000007450581,1017.407,1398.019,3012.568,3107.86,0.07757451,0.08030843,-0.1425015,1.14574539661407,0.00991531740874052,-0.00710179004818201,1.13969542375311,0,0,4
10.1999931335449,-0.194640755653381,1.71526873111725,0.105135560035706,0.173624133093944,1.67500019073486,0.0500000007450581,1160.84,1406.198,2955.534,2997.665,0.07731535,0.0801896,-0.142641,1.15197741985321,0.0107006691396236,-0.00624708784744143,1.14559802301331,0,0,5
10.2199935913086,-0.171479642391205,1.71549510955811,0.105023503303528,0.196592983752348,1.67500019073486,0.0500000007450581,1270.497,1416.949,2903.126,2924.95,0.0767297,0.07992271,-0.142698,1.15805959701538,0.0113139282912016,-0.00560092739760876,1.15116676505275,0,0,5
10.2399940490723,-0.148197889328003,1.7157301902771,0.104937553405762,0.219668699927077,1.67500019073486,0.0500000007450581,1265.257,1429.276,2882.99,2931.823,0.07477532,0.0794675,-0.1421686,1.16408324241638,0.0117628974840045,-0.00429801037535071,1.15626224792404,0,0,6
10.2599945068359,-0.124801754951477,1.71596968173981,0.104886174201965,0.242840529664299,1.67500019073486,0.0500000007450581,1184.786,1436.288,2892.103,2979.634,0.07149678,0.0788127,-0.1410208,1.16980493068695,0.0119686219841242,-0.00257382867857814,1.16075773936483,0,0,6
10.2799949645996,-0.101303458213806,1.71620631217957,0.10486364364624,0.266095301520109,1.67500019073486,0.0500000007450581,1118.107,1437.69,2909.287,3002.114,0.06759679,0.07797105,-0.1395134,1.17491817474365,0.0118300402536988,-0.00112608983181417,1.16453802816758,0,0,8
10.2999954223633,-0.0777183771133423,1.71643197536469,0.104854106903076,0.289417654986893,1.67500019073486,0.0500000007450581,1103.985,1438.906,2914.396,2981.71,0.06359877,0.07694863,-0.1377792,1.17925429344177,0.0112877609208226,-0.000475670851301402,1.16749942417958,0,0,12
10.319995880127,-0.0540628395974636,1.71663856506348,0.104840159416199,0.312790270919704,1.67500019073486,0.0500000007450581,1124.455,1440.712,2905.054,2942.788,0.0595286,0.0757281,-0.1357019,1.18277835845947,0.0103265270590782,-0.000698922667652369,1.1695497583029,0,0,12
10.3399963378906,-0.0315566621720791,1.71678292751312,0.105133891105652,0.336194101962631,1.67500019073486,0.0500000007450581,1137.964,1442.856,2890.224,2918.649,0.05365571,0.07402546,-0.1320704,1.12179088592529,0.00762860151007771,0.0162647664546967,1.17060838249444,0,0,12
10.359992980957,-0.00951873883605003,1.71682548522949,0.10638952255249,0.359604137466811,1.67500019073486,0.0500000007450581,0,0,6095.041,3914.722,0.0717944,0.06400854,-0.1193719,1.10055208206177,0.00221817381680012,0.0626039057970047,1.17060627518007,0,0,12
10.3799934387207,0.0120978988707066,1.71679711341858,0.106979131698608,0.38300750022477,1.67500019073486,0.0500000007450581,555.894,1258.829,1788.259,4497.035,0.09316644,0.05711493,-0.1195701,1.08027350902557,-0.000629706541076303,0.028857346624136,1.16948583767942,0,0,12
10.3999938964844,0.0335868038237095,1.71680974960327,0.107335090637207,0.406376875465326,1.67500019073486,0.0500000007450581,4850.311,993.2281,2006.806,479.7252,0.1163934,0.052966,-0.1373685,1.0741491317749,0.00126018060836941,0.0172352958470583,1.16720088013782,0,0,12
10.419994354248,0.0551482476294041,1.71690690517426,0.107832551002502,0.429688607384263,1.67500019073486,0.0500000007450581,2184.048,2187.836,1380.542,2749.003,0.09775137,0.04914669,-0.1397654,1.07770121097565,0.004766337107867,0.0248102210462093,1.16371683653398,0,0,12
