t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3600006103516,1.16454386711121,1.67857003211975,0.632185399532318,1.49346821048245,1.67500019073486,0.681883662649505,1960.531,1234.421,3151.946,2520.768,0.02238536,0.06478252,0.05196964,-0.352999895811081,0.0272007752209902,0.439327299594879,-0.321247521722302,0,0.416923626246201,19
13.3799896240234,1.15747630596161,1.67921435832977,0.640944421291351,1.48703532525041,1.67500019073486,0.690186031527882,1525.285,1205.655,3069.312,3055.783,0.02209232,0.0658649,0.04801861,-0.35357004404068,0.0322579853236675,0.437958985567093,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.15041637420654,1.67993319034576,0.649690806865692,1.48057800520245,1.67500019073486,0.698429495350515,1369.131,1123.917,3059.248,3293.525,0.02081985,0.06682274,0.04391172,-0.353029698133469,0.0359608009457588,0.437324285507202,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.1433961391449,1.68073618412018,0.658561825752258,1.4741062741883,1.67500019073486,0.706604534469076,1372.396,1132.183,3263.246,3060.743,0.02063335,0.0680323,0.0389839,-0.350896954536438,0.0401006676256657,0.443511128425598,-0.323792768473946,0,0.406902312745121,20
13.4400024414063,1.13642907142639,1.68161487579346,0.667399525642395,1.4676252151843,1.67500019073486,0.714708033788848,1237.095,1131.523,3150.214,3262.509,0.02093061,0.06927084,0.03420201,-0.348275572061539,0.043864618986845,0.441844016313553,-0.324132710894175,0,0.403248965722343,20
13.4599914550781,1.12953507900238,1.68254137039185,0.676218509674072,1.46114481621296,1.67500019073486,0.722730828097121,1634.847,1140.647,3105.278,2891.351,0.0225586,0.07095712,0.02809538,-0.344571620225906,0.0462539084255695,0.440937757492065,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.12271320819855,1.68353950977325,0.685080111026764,1.45466017583016,1.67500019073486,0.73068214473406,1583.234,1169.18,3174.623,2839.921,0.02271448,0.07208349,0.02353191,-0.340925812721252,0.0497326143085957,0.443039745092392,-0.324062520538874,0,0.395490800322452,20
13.5,1.11597800254822,1.68458867073059,0.693868279457092,1.44818118690455,1.67500019073486,0.738552856650358,1324.762,1132.815,3060.502,3216.268,0.02141123,0.07271038,0.02013152,-0.336632192134857,0.0522767826914787,0.439376950263977,-0.323657206917414,0,0.391387939146171,20
13.5199890136719,1.10934102535248,1.68568289279938,0.702679216861725,1.44171767351331,1.67500019073486,0.746334133935426,1540.953,1133.142,3143.028,2903.266,0.02104754,0.0735224,0.01554575,-0.331806540489197,0.054632768034935,0.440539389848709,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.1028116941452,1.68681204319,0.711465656757355,1.43526460519938,1.67500019073486,0.754034989094293,1282.424,1164.024,3108.259,3133.292,0.01962777,0.07389892,0.01205184,-0.326445519924164,0.0563745573163033,0.439313650131226,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.09639990329742,1.6879700422287,0.720216155052185,1.42883170323514,1.67500019073486,0.761646636466249,1400.188,1154.963,3115.232,2988.32,0.01918907,0.07438909,0.007913705,-0.320568919181824,0.0578451305627823,0.437519580125809,-0.32099341288885,0,0.378225200796104,20
13.5800018310547,1.09011399745941,1.68914806842804,0.728904008865356,1.42242368917171,1.67500019073486,0.769166320281995,1416.461,1177.445,3060.651,2981.582,0.01841974,0.07471772,0.004016649,-0.314205825328827,0.0587899908423424,0.434374213218689,-0.319632327598081,0,0.37356011475567,20
13.5999908447266,1.08396196365356,1.69033741950989,0.737542986869812,1.41605007322226,1.67500019073486,0.776585717786354,1431.237,1187.481,3067.018,2931.55,0.01718131,0.07482599,0.0004830537,-0.307515770196915,0.0593422502279282,0.431927502155304,-0.318041387525827,0,0.368765506966069,21
13.6199951171875,1.07794916629791,1.69152867794037,0.746119737625122,1.40970571167362,1.67500019073486,0.783913524125754,1325.476,1195.906,3062.377,3007.324,0.0152923,0.07461713,-0.002310558,-0.30055034160614,0.0594267882406712,0.428804725408554,-0.316221609994347,0,0.363837210224257,21
13.6399993896484,1.07207870483398,1.69271457195282,0.754621982574463,1.40340000111926,1.67500019073486,0.791141469500636,1307.259,1195.522,3061.02,2998.913,0.0135445,0.07426842,-0.004962534,-0.293451935052872,0.0592000521719456,0.425085872411728,-0.314177727733596,0,0.358782095856255,21
13.6599884033203,1.0663515329361,1.69388937950134,0.763031363487244,1.39714214666576,1.67500019073486,0.79826165494039,1291.251,1206.65,3031.237,3007.219,0.0118467,0.07380258,-0.007537811,-0.286301970481873,0.058651976287365,0.42044872045517,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06076836585999,1.69504678249359,0.771345794200897,1.39092696039526,1.67500019073486,0.805282517557981,1289.589,1220.287,3014.838,2989.005,0.01015448,0.07324658,-0.01014505,-0.279132634401321,0.0578007847070694,0.41570720076561,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05532944202423,1.69618022441864,0.779560744762421,1.38476352514019,1.67500019073486,0.812196218366816,1253.279,1237.403,3002.701,2997.802,0.008319963,0.07257956,-0.01264895,-0.271922081708908,0.0566096529364586,0.410735994577408,-0.306742011142153,0,0.342894242689981,21
13.7200012207031,1.05003595352173,1.69728362560272,0.787670135498047,1.37865604657885,1.67500019073486,0.819000465726745,1232.719,1250.737,2998.092,2986.911,0.006517678,0.07183807,-0.01509746,-0.264680236577988,0.0551251694560051,0.405465304851532,-0.303841079784794,0,0.337366699071147,21
13.739990234375,1.04488790035248,1.69835150241852,0.795662105083466,1.3726132329588,1.67500019073486,0.825687981038744,1221.218,1263.748,2985.106,2976.563,0.004756866,0.07102822,-0.01743891,-0.257420092821121,0.053365558385849,0.399598062038422,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03988552093506,1.69937860965729,0.803529262542725,1.36662988596262,1.67500019073486,0.832266835831721,1219.742,1275.238,2973.692,2958.446,0.002995449,0.07014474,-0.01962377,-0.25015452504158,0.0513343848288059,0.393361330032349,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.0350284576416,1.70035922527313,0.811266422271729,1.3607145791751,1.67500019073486,0.838729821612257,1202.595,1286.542,2964.684,2954.884,0.001129519,0.06916098,-0.02153059,-0.24289858341217,0.0490210019052029,0.386866509914398,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.03031635284424,1.7012882232666,0.81886887550354,1.35487558301216,1.67500019073486,0.845070164497405,1176.512,1295.33,2959.743,2958.598,-0.0007920241,0.06807771,-0.02313381,-0.23563115298748,0.0464121140539646,0.380123019218445,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.02574956417084,1.70215928554535,0.826329290866852,1.34910772324092,1.67500019073486,0.851295649646385,1156.202,1302.565,2953.866,2958.969,-0.002651976,0.0669166,-0.02445954,-0.228355944156647,0.0435228943824768,0.373021960258484,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.02132725715637,1.70296716690063,0.833639442920685,1.34341912560317,1.67500019073486,0.85739958149195,1148.806,1309.171,2944.352,2951.782,-0.004393151,0.0656947,-0.02553545,-0.221139058470726,0.0403685085475445,0.365506201982498,-0.282328647633922,0,0.302064149226568,21
13.8600006103516,1.01704740524292,1.70370757579803,0.84079384803772,1.33781332545686,1.67500019073486,0.863380237326814,1138.638,1316.195,2935.03,2948.462,-0.006052833,0.06441046,-0.02632641,-0.21402296423912,0.0369872860610485,0.357720643281937,-0.278103085186284,0,0.295860094945035,21
13.8799896240234,1.01290893554688,1.70437490940094,0.847785711288452,1.33229792626143,1.67500019073486,0.869231565668515,1120.468,1321.802,2926.006,2955.133,-0.007641674,0.06307256,-0.02681271,-0.206956669688225,0.0333344712853432,0.349539816379547,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.00890648365021,1.70496833324432,0.854618668556213,1.32686782091691,1.67500019073486,0.87496095992162,1116.371,1325.791,2923.704,2944.085,-0.0090654,0.06169732,-0.02707157,-0.200146108865738,0.0296453591436148,0.341613233089447,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.00503671169281,1.70548582077026,0.861287772655487,1.32153045377527,1.67500019073486,0.880562458776492,1073.708,1329.996,2902.369,2989.297,-0.01044918,0.06029902,-0.02712643,-0.193529978394508,0.0258553642779589,0.333458930253983,-0.26444152960063,0,0.27679551245896,21
13.9400024414063,1.00129425525665,1.70592832565308,0.867803990840912,1.31628890779735,1.67500019073486,0.886034711695681,1074.392,1332.207,2903.204,2971.952,-0.01148941,0.05896352,-0.02732936,-0.187174424529076,0.0221171695739031,0.325765997171402,-0.259576440266211,0,0.270302470533678,21
13.9599914550781,0.997673690319061,1.70629703998566,0.87416136264801,1.31115002934496,1.67500019073486,0.891372442016879,1048.475,1341.716,2885.221,2992.154,-0.01234908,0.05769663,-0.02762071,-0.181050688028336,0.0183962993323803,0.317868083715439,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,0.994177758693695,1.70658707618713,0.880367934703827,1.30610880884814,1.67500019073486,0.896582648059707,1064.835,1346.876,2885.084,2958.64,-0.01287212,0.05655029,-0.02810807,-0.174805492162704,0.0144454455003142,0.310370951890945,-0.249421557656845,0,0.257146233605641,21
14,0.990803778171539,1.7067973613739,0.886431813240051,1.30117191774771,1.67500019073486,0.901660156327125,1078.456,1355.568,2896.179,2912.872,-0.01317253,0.05545617,-0.02845268,-0.168722704052925,0.0105054415762424,0.303181409835815,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.987548530101776,1.70692431926727,0.892334640026093,1.29634557899645,1.67500019073486,0.90660030275998,1061.07,1353.91,2881.79,2932.754,-0.01341008,0.05436242,-0.02838344,-0.162768572568893,0.00630933325737715,0.295210599899292,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.984402596950531,1.70696544647217,0.898093461990356,1.29162486915024,1.67500019073486,0.911409792879519,1089.558,1345.844,2900.46,2883.183,-0.01328012,0.05326559,-0.02801912,-0.15735425055027,0.00200892193242908,0.28803089261055,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.981362879276276,1.70692420005798,0.903692245483398,1.28701582338342,1.67500019073486,0.916084076343346,1009.438,1344.544,2885.51,2965.627,-0.01307612,0.05210473,-0.02706411,-0.151997670531273,-0.00207689590752125,0.279938548803329,-0.22757531456876,0,0.230274064227573,22
14.0800018310547,0.978431880474091,1.70680499076843,0.909107685089111,1.2825206116307,1.67500019073486,0.920622536240077,1076.428,1323.416,2858.045,2936.708,-0.01223989,0.05108216,-0.02635304,-0.146536201238632,-0.00595580320805311,0.270772248506546,-0.221832963585385,0,0.223470797241407,22
14.0999908447266,0.975609958171844,1.70661234855652,0.914351582527161,1.27814455657965,1.67500019073486,0.925021363258769,1142.59,1328.197,2837.56,2884.24,-0.01143508,0.05015073,-0.02572933,-0.14108794927597,-0.00962059013545513,0.262195408344269,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.972893416881561,1.70635044574738,0.919435679912567,1.27388285672927,1.67500019073486,0.929286885364404,1091.029,1333.937,2840.499,2923.031,-0.01117888,0.04919821,-0.02474503,-0.13582769036293,-0.0131045496091247,0.254203647375107,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.970279037952423,1.70602178573608,0.924360275268555,1.26974062839004,1.67500019073486,0.933415422193183,1040.482,1324.994,2861.4,2952.65,-0.0109115,0.04829036,-0.02361212,-0.13072581589222,-0.0164370145648718,0.246229991316795,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.967763364315033,1.70563077926636,0.929116308689117,1.26572247116349,1.67500019073486,0.93740383084691,1049.639,1316.491,2865.754,2938.754,-0.01018286,0.04750859,-0.02256337,-0.125771269202232,-0.0195388607680798,0.237800925970078,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.965343177318573,1.70518350601196,0.933695614337921,1.26182367277614,1.67500019073486,0.941258171783273,1091.058,1311.116,2850.539,2913.508,-0.009121859,0.04685814,-0.02159824,-0.120998397469521,-0.0223686099052429,0.228964194655418,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.963013708591461,1.7046844959259,0.938103377819061,1.25804861132955,1.67500019073486,0.944975443400937,1115.311,1306.867,2841.256,2902.418,-0.00806778,0.04628922,-0.02059636,-0.116478301584721,-0.0249438136816025,0.220389366149902,-0.185600942992515,0,0.182401043558285,22
14.2200012207031,0.960769832134247,1.7041392326355,0.94234973192215,1.25439838928467,1.67500019073486,0.948555867218302,1092.43,1301.746,2846.943,2923.812,-0.007141533,0.04576548,-0.01947197,-0.112198762595654,-0.0272641722112894,0.212316304445267,-0.179335489031284,0,0.175567781651534,22
14.239990234375,0.958607614040375,1.70355308055878,0.94643646478653,1.25087658418673,1.67500019073486,0.951997218072677,1072.047,1292.784,2854.195,2942.578,-0.006078399,0.04533036,-0.01838806,-0.108103737235069,-0.0293048452585936,0.204337015748024,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.956524908542633,1.70293235778809,0.950361549854279,1.24747858783677,1.67500019073486,0.955305229955995,1091.566,1285.208,2851.56,2930.738,-0.004699414,0.04503882,-0.01753319,-0.104132704436779,-0.0310399197041988,0.196254059672356,-0.166689893929995,0,0.161975200690145,22
14.2799987792969,0.95451945066452,1.70228278636932,0.954127013683319,1.24420773442499,1.67500019073486,0.958477836790454,1125.686,1281.695,2844.08,2907.939,-0.003175021,0.04488058,-0.01687059,-0.100267887115479,-0.0324703305959702,0.188273727893829,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.952588975429535,1.70161044597626,0.957740247249603,1.24106679600129,1.67500019073486,0.961513520091922,1138.514,1278.467,2844.359,2899.661,-0.001744903,0.0448055,-0.01624315,-0.0965148359537125,-0.0336138047277927,0.180661723017693,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.950731575489044,1.7009209394455,0.961207032203674,1.23805122251384,1.67500019073486,0.964417798483898,1130.911,1272.021,2852.002,2906.476,-0.0004255731,0.0447876,-0.01557949,-0.0928637236356735,-0.0344817824661732,0.173340514302254,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.948945820331573,1.70021915435791,0.964528620243073,1.23516352491583,1.67500019073486,0.967189326954863,1131.049,1263.249,2857.788,2908.663,0.0009218139,0.04484025,-0.014943,-0.0892894417047501,-0.035078689455986,0.166079476475716,-0.141159044062089,0,0.135247602388995,22
14.3600006103516,0.947230041027069,1.69951093196869,0.967705488204956,1.2324035837469,1.67500019073486,0.969829270256727,1146.528,1255.542,2857.93,2900.727,0.002339297,0.04497185,-0.01438427,-0.0857744216918945,-0.0354087650775909,0.158844873309135,-0.134778679125994,0,0.128701241178391,22
14.3799896240234,0.945583522319794,1.69880127906799,0.970740735530853,1.22977305188325,1.67500019073486,0.972337071449911,1161.646,1249.493,2856.597,2894.073,0.003735688,0.04516703,-0.0138788,-0.0823178961873055,-0.0354832671582699,0.151762545108795,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944005072116852,1.69809460639954,0.973639309406281,1.22726741660264,1.67500019073486,0.97471801181944,1166.161,1243.616,2858.562,2894.728,0.005040522,0.04540657,-0.01339464,-0.0789208710193634,-0.0353189371526241,0.144928783178329,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.942493498325348,1.69739615917206,0.976405262947083,1.22488804410205,1.67500019073486,0.976971728563737,1165.848,1237.315,2862.573,2898.01,0.006277663,0.04568756,-0.01294456,-0.0755739882588387,-0.0349327586591244,0.138296380639076,-0.115801274821155,0,0.109510403548405,22
14.4400024414063,0.941048204898834,1.69670927524567,0.979040861129761,1.22263404731493,1.67500019073486,0.979099972496457,1171.017,1231.247,2865.06,2896.851,0.00749774,0.04601714,-0.01256746,-0.0722639337182045,-0.034342210739851,0.131779462099075,-0.109559316437342,0,0.103284385950007,22
14.4599914550781,0.939668416976929,1.69603776931763,0.981548726558685,1.22050591679402,1.67500019073486,0.981103163784952,1182.337,1226.235,2866.167,2890.311,0.008696166,0.04639339,-0.01227131,-0.0689814537763596,-0.0335642173886299,0.125392287969589,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.938353717327118,1.69538545608521,0.983932077884674,1.21849911452242,1.67500019073486,0.982986416107588,1191.495,1221.868,2867.411,2885.557,0.009818926,0.04680124,-0.01201991,-0.0657255426049232,-0.0326144509017467,0.119166545569897,-0.0972683978602875,0,0.0911414950575509,22
14.5,0.937103688716888,1.69475519657135,0.98619419336319,1.21661381644954,1.67500019073486,0.984750366222897,1196.693,1217.188,2869.712,2884.055,0.01083615,0.0472276,-0.01178768,-0.0624968037009239,-0.0315100997686386,0.113104365766048,-0.0912353472842353,0,0.0852355956362771,22
14.5199890136719,0.935917735099792,1.69414973258972,0.988337993621826,1.21484961896742,1.67500019073486,0.986396172851853,1200.439,1212.399,2872.473,2883.547,0.01175095,0.04766593,-0.0115709,-0.0592932626605034,-0.0302691906690598,0.107190877199173,-0.0852973128630055,0,0.0794565810804251,22
