t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.63999938964844,-3.25963163375854,1.69405138492584,2.97047996520996,-2.98577367150731,1.67500019073486,2.94940425215952,1102.373,1167.992,2722.433,2735.876,0.02273327,0.05835786,-0.04007312,0.0886709913611412,0.00774933723732829,-0.18609744310379,0.0644031090377506,0,-0.220508567865795,0
5.65998840332031,-3.25774240493774,1.69421339035034,2.9665412902832,-2.98444861694825,1.67500019073486,2.94487843049033,1097.76,1170.121,2713.002,2728.137,0.02255909,0.05816567,-0.04120549,0.0944501608610153,0.00810161512345076,-0.19692850112915,0.0681902387985027,0,-0.232352654303913,0
5.67999267578125,-3.25573754310608,1.69438052177429,2.96238136291504,-2.98304586341973,1.67500019073486,2.94011034417974,1094.268,1172.169,2704,2719.464,0.02237338,0.05794641,-0.04231656,0.10024930536747,0.00834304466843605,-0.207994759082794,0.0720699880015929,0,-0.244382827364881,0
5.69999694824219,-3.25361633300781,1.69455003738403,2.95799612998962,-2.98156461318682,1.67500019073486,2.93509991455975,1086.521,1173.946,2696.289,2714.289,0.02215214,0.05769651,-0.0433765,0.106064707040787,0.00847685523331165,-0.219263732433319,0.0760379799420663,0,-0.256580158917497,0
5.72000122070313,-3.25137829780579,1.69472002983093,2.95338129997253,-2.98000311616339,1.67500019073486,2.92984389642987,1079.097,1174.956,2689.466,2708.786,0.02191321,0.05741742,-0.04437945,0.111884728074074,0.00850490387529135,-0.230745658278465,0.0800927016103861,0,-0.268934800858502,0
5.739990234375,-3.24902439117432,1.69488859176636,2.94853234291077,-2.97836093772001,1.67500019073486,2.92434353481993,1072.292,1175.791,2682.315,2703.429,0.02167104,0.05711054,-0.04532008,0.117698512971401,0.00843144487589598,-0.242447584867477,0.0842294574250489,0,-0.281427423745758,0
5.75999450683594,-3.24655485153198,1.69505417346954,2.94344520568848,-2.97663388192854,1.67500019073486,2.91858757842607,1067.423,1176.419,2674.743,2697.258,0.021434,0.05677823,-0.04619679,0.123496524989605,0.00826270040124655,-0.254361689090729,0.0884530657418553,0,-0.294067475945346,0
5.77999877929688,-3.24396896362305,1.69521403312683,2.9381160736084,-2.9748215109096,1.67500019073486,2.91257746666413,1058.523,1177.086,2667.213,2695.358,0.02119545,0.05642046,-0.04700213,0.129270911216736,0.00800613034516573,-0.266455620527267,0.0927589101668991,0,-0.306835954495439,0
5.79998779296875,-3.24126887321472,1.69536745548248,2.93254160881042,-2.97292367673717,1.67500019073486,2.90631560330545,1051.812,1177.341,2660.121,2691.541,0.02098465,0.05604474,-0.04775953,0.135011523962021,0.00766891986131668,-0.278719216585159,0.0971421308090127,0,-0.319713573314678,0
5.81999206542969,-3.23845434188843,1.69551253318787,2.92671871185303,-2.97093588233999,1.67500019073486,2.89979014209836,1047.358,1177.944,2652.375,2686.322,0.02080843,0.05565669,-0.04847965,0.140713542699814,0.00726047996431589,-0.2911496758461,0.101607944423788,0,-0.332710694783964,0
5.83999633789063,-3.23552703857422,1.69564843177795,2.92064452171326,-2.96885797189333,1.67500019073486,2.89300366226563,1040.111,1178.733,2645.149,2683.589,0.02065792,0.05525826,-0.04915929,0.146376147866249,0.0067901979200542,-0.30370756983757,0.106151566905341,0,-0.345808337643594,0
5.86000061035156,-3.23248720169067,1.69577383995056,2.91431641578674,-2.96668840351651,1.67500019073486,2.88595424401461,1034.859,1179.032,2638.237,2679.386,0.02055042,0.05485631,-0.0498139,0.151995167136192,0.00626647146418691,-0.316401332616806,0.110771536886594,0,-0.358997415516551,0
5.87998962402344,-3.22933578491211,1.69588768482208,2.90773224830627,-2.96442742633855,1.67500019073486,2.87864582852628,1031.393,1179.479,2631.447,2673.643,0.02048763,0.05445473,-0.0504472,0.157571390271187,0.00569855188950896,-0.329209893941879,0.115462791074137,0,-0.372258798487155,0
5.89999389648438,-3.22607374191284,1.69598948955536,2.90088963508606,-2.96207010570911,1.67500019073486,2.87106569822427,1029.498,1179.803,2624.771,2666.94,0.02045874,0.05405428,-0.05105013,0.163105577230453,0.00509547023102641,-0.342125624418259,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270178794861,1.69607877731323,2.89378714561462,-2.95961667697445,1.67500019073486,2.86321794647231,1022.739,1179.905,2618.732,2664.999,0.02044549,0.05365293,-0.05160673,0.168597489595413,0.00446493364870548,-0.355122655630112,0.125071309685545,0,-0.399013776772235,0
5.93998718261719,-3.21922087669373,1.69615507125854,2.88642311096191,-2.95706769732693,1.67500019073486,2.85510765685759,1018.374,1179.197,2613.22,2661.223,0.02047471,0.05325626,-0.05213511,0.174041479825974,0.00381310842931271,-0.368207812309265,0.12997837787878,0,-0.41246957732791,0
5.95999145507813,-3.21563243865967,1.69621825218201,2.8787956237793,-2.95441787849228,1.67500019073486,2.84672140954604,1017.22,1178.755,2607.311,2654.966,0.02055106,0.05286785,-0.05264164,0.179437592625618,0.00314828893169761,-0.38136950135231,0.134958318707992,0,-0.425983277853389,0
5.97999572753906,-3.21193647384644,1.69626784324646,2.87090396881104,-2.95166775969939,1.67500019073486,2.83806442428323,1011.006,1178.426,2601.576,2653.826,0.02065471,0.05248584,-0.05311302,0.184787794947624,0.00247869454324245,-0.394582778215408,0.140005995951793,0,-0.439536193589532,0
6,-3.2081344127655,1.69630408287048,2.86274695396423,-2.94881600004315,1.67500019073486,2.82913600004315,1008.139,1177.314,2596.406,2649.878,0.02081253,0.05211698,-0.05357428,0.190089300274849,0.0018107641953975,-0.40785014629364,0.145119999885559,0,-0.453119999885559,0
6.01998901367188,-3.20422792434692,1.69632697105408,2.85432386398315,-2.94586358009444,1.67500019073486,2.81994272284139,1006.188,1176.632,2590.879,2645.436,0.02102126,0.05176346,-0.05402915,0.195345744490623,0.00115248980000615,-0.421156495809555,0.1502949534112,0,-0.466716095652909,0
6.03999328613281,-3.20021653175354,1.69633722305298,2.84563398361206,-2.94280470834849,1.67500019073486,2.81047018499177,1006.455,1175.823,2585.507,2639.355,0.02127213,0.0514269,-0.05447816,0.200560748577118,0.000511123973410577,-0.434490889310837,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610190391541,1.69633483886719,2.83667755126953,-2.93964034214178,1.67500019073486,2.80072508911747,1001.344,1175.027,2580.66,2638.4,0.02154201,0.05110411,-0.05490586,0.205738291144371,-0.000107515952549875,-0.447827190160751,0.160841915712033,0,-0.493964752931133,0
6.07998657226563,-3.19188380241394,1.69632124900818,2.82745409011841,-2.93637178825897,1.67500019073486,2.79071512791359,998.9554,1173.516,2576.589,2634.905,0.02185777,0.05080075,-0.05533569,0.21087683737278,-0.000699683965649456,-0.4611696600914,0.166203115574334,0,-0.507580664439404,0
6.09999084472656,-3.18756461143494,1.69629573822021,2.81796360015869,-2.9329928555261,1.67500019073486,2.7804251231531,1000.452,1172.317,2571.752,2628.551,0.02221936,0.05051882,-0.05577352,0.215979859232903,-0.00126003427430987,-0.474524646997452,0.17162777579827,0,-0.521197882987703,0
6.1199951171875,-3.18314361572266,1.69626033306122,2.80820679664612,-2.92950482376424,1.67500019073486,2.7698628707806,996.0329,1171.455,2567.704,2627.334,0.02259908,0.05025431,-0.05619856,0.221054673194885,-0.00178353954106569,-0.487842708826065,0.177110461403018,0,-0.534798341488605,0
6.13999938964844,-3.17862129211426,1.6962149143219,2.79818344116211,-2.92590654581387,1.67500019073486,2.75902878189549,994.3365,1169.575,2563.672,2624.573,0.02302093,0.05001137,-0.05663372,0.226098731160164,-0.00226774648763239,-0.501165390014648,0.182649814306412,0,-0.548374477017574,0
6.15998840332031,-3.17399883270264,1.69616115093231,2.78789448738098,-2.9221997739593,1.67500019073486,2.74793199192158,995.1738,1168.224,2559.762,2619.152,0.02348573,0.04979233,-0.05708592,0.231118872761726,-0.00270870747044683,-0.514450967311859,0.188240195583553,0,-0.561908518155908,0
6.17999267578125,-3.16927671432495,1.69609904289246,2.77734017372131,-2.9183777565715,1.67500019073486,2.73655626801455,996.6932,1166.957,2555.405,2613.941,0.02397169,0.04959463,-0.05754558,0.236119940876961,-0.00310284970328212,-0.527711749076843,0.193888797694663,0,-0.57541378694759,0
6.19999694824219,-3.16445398330688,1.69602990150452,2.76652216911316,-2.91444221429127,1.67500019073486,2.72491083268948,992.3439,1165.667,2552.27,2613.629,0.02445868,0.04941415,-0.05799726,0.241107180714607,-0.00344871683046222,-0.540900349617004,0.199590038148745,0,-0.588872702522526,0
6.22000122070313,-3.15953254699707,1.69595503807068,2.75544118881226,-2.91039210742769,1.67500019073486,2.71299668468181,990.72,1163.678,2549.309,2611.222,0.02497689,0.04925519,-0.05846544,0.246077671647072,-0.00374665320850909,-0.554052591323853,0.205342588374412,0,-0.602278137240175,0
6.239990234375,-3.15451216697693,1.69587516784668,2.74409818649292,-2.90622964457822,1.67500019073486,2.70082435780676,991.1512,1162.213,2545.87,2607.148,0.02553006,0.04911954,-0.05895866,0.251036703586578,-0.0039948564954102,-0.567153990268707,0.21114068242272,0,-0.615612917916886,0
6.25999450683594,-3.1493923664093,1.69579124450684,2.73249411582947,-2.90194748462298,1.67500019073486,2.6883765470408,994.3798,1160.904,2542.222,2600.925,0.02610409,0.04900602,-0.05947318,0.255990535020828,-0.00419168919324875,-0.580198347568512,0.216991859364649,0,-0.628890497389549,0
6.27999877929688,-3.14417314529419,1.69570457935333,2.72063112258911,-2.89754780016382,1.67500019073486,2.67566385892477,990.324,1159.8,2539.265,2601.304,0.02666577,0.04890812,-0.05998504,0.260945469141006,-0.00433688703924417,-0.593151688575745,0.222890405632317,0,-0.642093871280081,0
6.29998779296875,-3.13885545730591,1.6956160068512,2.70851039886475,-2.89303314832812,1.67500019073486,2.66269784273854,989.3583,1157.838,2536.894,2598.976,0.02724646,0.04883001,-0.06052034,0.265898734331131,-0.00443301349878311,-0.606037735939026,0.228830470522544,0,-0.655206370224481,0
6.31999206542969,-3.13343834877014,1.69552624225616,2.69613337516785,-2.88839572841507,1.67500019073486,2.64946038625213,992.7062,1156.574,2533.988,2592.741,0.02784695,0.04877279,-0.06108439,0.270855367183685,-0.00448034703731537,-0.618845641613007,0.234819831973299,0,-0.668241433932986,0
6.33999633789063,-3.12792158126831,1.69543647766113,2.6835024356842,-2.88363805850338,1.67500019073486,2.6359631018099,988.5519,1155.755,2531.325,2593.519,0.02843326,0.04872933,-0.06164952,0.275821954011917,-0.00447914097458124,-0.631552338600159,0.240852688682098,0,-0.681182546412241,0
6.36000061035156,-3.12230587005615,1.69534766674042,2.67061877250671,-2.87875928128637,1.67500019073486,2.62220793269202,988.4648,1153.96,2529.148,2590.872,0.02903788,0.0487041,-0.06224393,0.280795991420746,-0.00443264516070485,-0.64418238401413,0.24692776372001,0,-0.694023341747941,0
6.37998962402344,-3.11659026145935,1.6952611207962,2.65748453140259,-2.87376242603366,1.67500019073486,2.60820773262628,989.5196,1152.989,2526.525,2587.145,0.02965484,0.04869674,-0.06286711,0.285783767700195,-0.00434162933379412,-0.656714379787445,0.253039107093475,0,-0.706747891686363,0
6.39999389648438,-3.11077451705933,1.69517683982849,2.64410138130188,-2.86863905794774,1.67500019073486,2.59394331943711,993.0416,1152.045,2523.674,2581.684,0.03026792,0.04870481,-0.06351266,0.290789425373077,-0.00420753099024296,-0.669153928756714,0.259194787726354,0,-0.719369478656536,0
6.41999816894531,-3.10485792160034,1.69509625434875,2.63047242164612,-2.86339216345382,1.67500019073486,2.57942759843248,988.3444,1151.477,2521.897,2583.159,0.03084551,0.04872066,-0.06415289,0.295818507671356,-0.00403303885832429,-0.681452989578247,0.265388901130478,0,-0.731872308356003,0
6.43998718261719,-3.09884071350098,1.69501996040344,2.61659932136536,-2.85802513078039,1.67500019073486,2.56467436105458,986.7108,1149.989,2520.406,2582.215,0.03142656,0.04874891,-0.06481601,0.300864458084106,-0.0038233189843595,-0.693658351898193,0.271615432943561,0,-0.744241057402392,0
6.45999145507813,-3.09272241592407,1.69494819641113,2.60248422622681,-2.85252903498927,1.67500019073486,2.54966363431278,991.0206,1149.256,2518.203,2575.892,0.03201824,0.0487909,-0.0655111,0.305931150913239,-0.00358067406341434,-0.705756485462189,0.277882650067288,0,-0.756488791252036,0
6.47999572753906,-3.08650183677673,1.69488179683685,2.58812999725342,-2.84690721882042,1.67500019073486,2.5344092536072,986.3225,1149.269,2516.159,2577.893,0.03257819,0.04883867,-0.06620352,0.311025381088257,-0.00330630666576326,-0.71771627664566,0.284184580782545,0,-0.768600306781546,0
6.5,-3.08017873764038,1.69482171535492,2.57353854179382,-2.8411590001215,1.67500019073486,2.5189140001215,986.0557,1148.102,2514.698,2576.177,0.03314391,0.04889701,-0.06692258,0.316142052412033,-0.00300524570047855,-0.729569792747498,0.290519999802858,0,-0.780569999802858,0
6.51998901367188,-3.07375335693359,1.69476819038391,2.55871272087097,-2.83528825128678,1.67500019073486,2.50319285693819,987.3069,1147.885,2512.656,2573.025,0.03371003,0.04896512,-0.0676688,0.321286261081696,-0.00267933751456439,-0.741294801235199,0.296882820106708,0,-0.792383414656994,0
6.53999328613281,-3.06722402572632,1.69472169876099,2.54365491867065,-2.82928537630863,1.67500019073486,2.4872248214082,990.6444,1147.834,2510.598,2568.19,0.03425846,0.04904035,-0.06843152,0.326461464166641,-0.00233088945969939,-0.752888917922974,0.303281546161836,0,-0.804053203969179,0
6.55999755859375,-3.06059074401855,1.69468259811401,2.52836847305298,-2.82315419883141,1.67500019073486,2.4710249116437,984.947,1148.081,2509.334,2571.409,0.03475737,0.04911526,-0.06918094,0.331670433282852,-0.00196349318139255,-0.76432067155838,0.309710129852133,0,-0.815565015243704,0
6.57998657226563,-3.05385255813599,1.69465065002441,2.51285600662231,-2.81689895784107,1.67500019073486,2.45460895739778,983.3149,1147.405,2508.692,2570.91,0.03525388,0.04919512,-0.06994952,0.336905270814896,-0.00158324651420116,-0.775622367858887,0.316162439346026,0,-0.826905086548847,0
6.59999084472656,-3.04700899124146,1.6946268081665,2.49712014198303,-2.81050954223834,1.67500019073486,2.43795520842871,987.4623,1147.65,2507.143,2565.223,0.03575343,0.04928105,-0.07074208,0.342168390750885,-0.0011921904515475,-0.786788702011108,0.322647137853585,0,-0.838085674082696,0
6.6199951171875,-3.0400595664978,1.69461095333099,2.48116421699524,-2.80399014000758,1.67500019073486,2.42107952369191,982.1867,1148.497,2505.438,2568.734,0.03621218,0.04936495,-0.07152186,0.347464352846146,-0.00079191307304427,-0.797798991203308,0.329158129704575,0,-0.849093107127149,0
6.63999938964844,-3.03300404548645,1.69460320472717,2.46499085426331,-2.79734023692086,1.67500019073486,2.40398541563339,981.8837,1148.198,2504.734,2567.594,0.03667156,0.04945254,-0.0723224,0.352787375450134,-0.000387384206987917,-0.808664500713348,0.335694241254977,0,-0.859922543220381,0
6.65998840332031,-3.0258412361145,1.69460344314575,2.44860339164734,-2.7905645645023,1.67500019073486,2.3866897762515,982.0417,1149,2503.385,2565.955,0.03712471,0.04954283,-0.07313946,0.358141034841537,2.01261136680841E-05,-0.819370746612549,0.342249293542625,0,-0.870561198505078,0
6.67999267578125,-3.0185706615448,1.69461178779602,2.43200492858887,-2.78365231093483,1.67500019073486,2.36916989943339,985.6943,1149.736,2501.945,2561.534,0.037561,0.0496341,-0.07396557,0.363526105880737,0.00042852305341512,-0.82992559671402,0.348832136128838,0,-0.881020693322527,0
6.69999694824219,-3.01119184494019,1.69462871551514,2.41519927978516,-2.77660815399183,1.67500019073486,2.35144269968226,979.4056,1151.007,2501.187,2566.003,0.0379433,0.04971905,-0.07476718,0.36894553899765,0.000835250481031835,-0.840288043022156,0.355436622632555,0,-0.891288320256985,0
6.72000122070313,-3.00370407104492,1.69465351104736,2.39818930625916,-2.76943167215857,1.67500019073486,2.33351205943817,977.4458,1151.112,2501.053,2566.729,0.03832182,0.04980354,-0.07557945,0.374388873577118,0.00123479508329183,-0.850497901439667,0.362061608920537,0,-0.901359672130627,0
6.739990234375,-2.99610662460327,1.69468629360199,2.38097858428955,-2.76212809270177,1.67500019073486,2.31539585243126,977.8657,1152.315,2500.31,2565.034,0.03870358,0.04988899,-0.07640662,0.379858702421188,0.00162606709636748,-0.860533833503723,0.368700882993182,0,-0.91122299891836,0
6.75999450683594,-2.98839974403381,1.69472599029541,2.36357021331787,-2.75468588931396,1.67500019073486,2.29707047213189,981.6949,1153.588,2498.939,2561.088,0.03907329,0.04997357,-0.0772386,0.385355651378632,0.00200832588598132,-0.870413422584534,0.375363452486714,0,-0.920889172261194,0
6.77999877929688,-2.98058199882507,1.69477391242981,2.34596872329712,-2.74711023304478,1.67500019073486,2.27855380920621,975.4686,1155.402,2498.599,2565.864,0.0393916,0.05004996,-0.07803968,0.390883952379227,0.0023801913484931,-0.880077183246613,0.382043134492428,0,-0.930346505131409,0
6.79998779296875,-2.97265338897705,1.694828748703,2.32817697525024,-2.73940672437634,1.67500019073486,2.2598644182329,973.2542,1155.865,2498.575,2567.677,0.03970684,0.05012395,-0.07884502,0.396431118249893,0.00273698288947344,-0.88958328962326,0.388733701265469,0,-0.939584056222354,0
6.81999206542969,-2.96461343765259,1.69489002227783,2.31019902229309,-2.73156329347558,1.67500019073486,2.2409780590078,978.1793,1157.352,2498.163,2562.436,0.04002824,0.05019815,-0.0796642,0.402000218629837,0.00307810097001493,-0.898896336555481,0.395444260869136,0,-0.94861206802707,0
6.83999633789063,-2.95646119117737,1.69495832920074,2.2920389175415,-2.72358548293914,1.67500019073486,2.22191329954596,970.8546,1159.838,2497.569,2568.8,0.04030271,0.05026375,-0.08044983,0.407594859600067,0.00340435793623328,-0.907999813556671,0.402168612091055,0,-0.957419653025087,0
6.86000061035156,-2.94819736480713,1.69503247737885,2.27370023727417,-2.71547302781527,1.67500019073486,2.20267458596902,970.2986,1160.453,2497.881,2569.48,0.04058809,0.05032874,-0.08124612,0.41320389509201,0.00371164991520345,-0.916934251785278,0.408905662440445,0,-0.966003165764818,0
