t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.01999664306641,-1.42690420150757,1.70809257030487,0.300966024398804,-1.10162820572597,1.67500019073486,0.211938929876601,1113.351,1437.519,2943.001,3069.104,0.05490354,0.06788334,-0.1109207,0.948451280593872,0.00757024018093944,-0.475451201200485,1.01959089565968,0,-0.439541368930979,0
9.03999519348145,-1.4078643321991,1.70824408531189,0.291720271110535,-1.08120567330725,1.67500019073486,0.203284278749683,1114.749,1439.42,2946.901,3072.885,0.05496078,0.0681308,-0.1109904,0.951991558074951,0.0075768269598484,-0.462289959192276,1.0228000038872,0,-0.425992311322504,0
9.05999565124512,-1.38875424861908,1.7083957195282,0.282737195491791,-1.06071762986268,1.67500019073486,0.194899424496393,1116.745,1441.138,2950.494,3076.2,0.05502124,0.06837714,-0.1110655,0.955504477024078,0.00758157717064023,-0.449154227972031,1.02594702603809,0,-0.412481154540091,0
9.07999610900879,-1.36957442760468,1.7085474729538,0.274016439914703,-1.04016727078463,1.67500019073486,0.186784337458888,1117.714,1443.047,2954.027,3080.088,0.05507914,0.06862126,-0.1111428,0.958992421627045,0.00758462632074952,-0.436037600040436,1.02903137965101,0,-0.399017621005638,0
9.09999656677246,-1.35032534599304,1.70869922637939,0.265557289123535,-1.01955585214546,1.67500019073486,0.178937979956277,1118.665,1444.704,2957.493,3083.881,0.05513777,0.06886364,-0.1112248,0.962454080581665,0.00758548593148589,-0.422957420349121,1.03205279867097,0,-0.38561024806372,0
9.1199951171875,-1.33100759983063,1.70885062217712,0.257358908653259,-0.998886609391607,1.67500019073486,0.171359852514722,1120.075,1446.313,2960.869,3086.968,0.05520026,0.06910425,-0.1113137,0.965890288352966,0.00758404051885009,-0.409918874502182,1.03501074532549,0,-0.372268950867571,0
9.13999557495117,-1.31162142753601,1.70900249481201,0.249420285224915,-0.978156866211074,1.67500019073486,0.164047126201721,1121.746,1447.907,2964.003,3089.655,0.05526501,0.06934274,-0.1114091,0.969301640987396,0.00758031383156776,-0.396932780742645,1.0379055325506,0,-0.358999938743407,0
9.15999603271484,-1.29216778278351,1.70915389060974,0.241740107536316,-0.957369862460006,1.67500019073486,0.156998976806791,1122.239,1449.565,2966.813,3093.372,0.05532618,0.06957829,-0.1115066,0.972688853740692,0.0075742257758975,-0.384007453918457,1.04073663128155,0,-0.345813350947605,0
9.17999649047852,-1.27264654636383,1.70930528640747,0.234317243099213,-0.936526874315402,1.67500019073486,0.150213666261145,1123.256,1450.963,2969.939,3096.068,0.05539032,0.06981134,-0.111612,0.976052224636078,0.007565310690552,-0.371143758296967,1.04350380495654,0,-0.332718159849399,0
9.19999504089355,-1.25305891036987,1.70945620536804,0.227149963378906,-0.91563117809278,1.67500019073486,0.143689885782164,1124.006,1452.446,2972.495,3099.047,0.05545632,0.07004181,-0.1117233,0.97939121723175,0.0075535336509347,-0.358363151550293,1.04620656967899,0,-0.319724680739021,0
9.21999549865723,-1.23340475559235,1.70960712432861,0.220236599445343,-0.894680073207877,1.67500019073486,0.13742428982084,1125.712,1453.685,2975.138,3100.806,0.05552691,0.07026943,-0.1118437,0.982707142829895,0.00753868697211146,-0.345667392015457,1.04884521920016,0,-0.306839624278638,0
9.2399959564209,-1.2136846780777,1.70975744724274,0.213575303554535,-0.873676839692993,1.67500019073486,0.131415226793864,1125.781,1455.223,2977.29,3103.941,0.05559301,0.07049359,-0.1119668,0.986001133918762,0.00752089638262987,-0.333065360784531,1.05141927824094,0,-0.294073533284141,0
9.25999641418457,-1.19389927387238,1.70990753173828,0.20716404914856,-0.852622771470326,1.67500019073486,0.125660223442631,1126.493,1456.326,2979.726,3106.071,0.05566233,0.07071425,-0.1120978,0.989272713661194,0.00749943172559142,-0.320564657449722,1.05392853973275,0,-0.281435815149425,0
9.27999496459961,-1.17404901981354,1.71005690097809,0.201000392436981,-0.831521181400809,1.67500019073486,0.120157130224566,1127.033,1457.558,2981.657,3108.254,0.0557341,0.07093165,-0.1122373,0.992521941661835,0.00747433677315712,-0.308180391788483,1.05637257398769,0,-0.268937171197122,0
9.29999542236328,-1.15413403511047,1.71020579338074,0.195082068443298,-0.810369346190347,1.67500019073486,0.114902043754428,1128.332,1458.574,2983.568,3109.431,0.05580987,0.07114509,-0.1123859,0.995749890804291,0.00744534097611904,-0.295918554067612,1.0587516548954,0,-0.25658484146861,0
9.31999588012695,-1.13415479660034,1.71035420894623,0.189406335353851,-0.789170581730494,1.67500019073486,0.109892453344488,1128.105,1459.848,2985.082,3111.769,0.05588172,0.07135442,-0.1125383,0.998957812786102,0.00741272931918502,-0.283785760402679,1.06106536130647,0,-0.24438975840066,0
9.33999633789063,-1.1141117811203,1.7105016708374,0.183970391750336,-0.76792619732919,1.67500019073486,0.105125115744372,1128.438,1460.673,2986.658,3113.365,0.05595646,0.07155948,-0.1127002,1.00214457511902,0.00737561052665114,-0.271796703338623,1.06331351564552,0,-0.232361764411806,0
9.35999488830566,-1.09400570392609,1.71064829826355,0.178771257400513,-0.746639538044278,1.67500019073486,0.100597010355306,1128.873,1461.631,2988.02,3114.418,0.05603464,0.0717601,-0.1128712,1.00531160831451,0.00733389519155025,-0.259954780340195,1.06549574272118,0,-0.220511932088689,0
9.37999534606934,-1.07383668422699,1.71079397201538,0.173805713653564,-0.725307859484842,1.67500019073486,0.0963036324395397,1129.362,1462.464,2989.001,3115.355,0.05611458,0.07195612,-0.1130512,1.00845861434937,0.00728754512965679,-0.248278945684433,1.06761229597455,0,-0.208848060222754,0
9.39999580383301,-1.05360496044159,1.7109386920929,0.169070363044739,-0.703934509059048,1.67500019073486,0.0922415816149371,1129.051,1463.342,2989.89,3116.598,0.05619344,0.07214692,-0.1132371,1.01158726215363,0.00723636150360107,-0.236768528819084,1.06966280868502,0,-0.197381456269168,0
9.41999626159668,-1.03331089019775,1.71108222007751,0.16456151008606,-0.682520809101131,1.67500019073486,0.0884068098374495,1128.883,1463.982,2990.585,3117.509,0.05627484,0.07233253,-0.1134325,1.01469647884369,0.00717995082959533,-0.225441634654999,1.07164713277039,0,-0.186122397671138,0
9.43999671936035,-1.01295518875122,1.71122479438782,0.160275459289551,-0.661068084833298,1.67500019073486,0.0847950624218168,1129.059,1464.58,2991.091,3117.731,0.05636054,0.07251297,-0.1136392,1.01778733730316,0.00711810449138284,-0.214304387569427,1.07356512752193,0,-0.175081270630612,0
9.45999526977539,-0.992537975311279,1.71136569976807,0.156208038330078,-0.639579715412594,1.67500019073486,0.0814021891847965,1128.814,1465.198,2991.198,3118.151,0.05644726,0.07268792,-0.1138555,1.02086043357849,0.00705083645880222,-0.20336988568306,1.07541648620544,0,-0.164269590037087,0
9.47999572753906,-0.972059726715088,1.71150541305542,0.152355194091797,-0.618052932410616,1.67500019073486,0.078222868828604,1129.136,1465.573,2991.346,3117.587,0.05653661,0.07285689,-0.1140818,1.0239166021347,0.00697778072208166,-0.192643970251083,1.07720143601306,0,-0.153695896448282,0
9.49999618530273,-0.951520562171936,1.71164333820343,0.148712396621704,-0.59649111649124,1.67500019073486,0.0752525476555377,1127.793,1466.196,2990.98,3118.314,0.05662154,0.07301921,-0.1143135,1.02695620059967,0.00689890328794718,-0.182138353586197,1.07891967861248,0,-0.143371944548605,0
9.51999664306641,-0.930921018123627,1.71177959442139,0.145275115966797,-0.574895602953642,1.67500019073486,0.0724861226840297,1127.289,1466.334,2990.786,3117.827,0.0567117,0.07317539,-0.1145575,1.02997827529907,0.00681343208998442,-0.171864494681358,1.08057110278816,0,-0.13330855556468,0
9.53999519348145,-0.910261392593384,1.7119140625,0.142038345336914,-0.553269793295484,1.67500019073486,0.069918509005598,1126.688,1466.623,2990.015,3117.21,0.05680609,0.07332511,-0.1148121,1.03298330307007,0.0067215277813375,-0.161836370825768,1.0821554567855,0,-0.123517579994225,0
9.55999565124512,-0.889541923999786,1.7120463848114,0.138997077941895,-0.531610901768346,1.67500019073486,0.0675436771111357,1126.703,1466.657,2989.044,3115.779,0.0569048,0.07346813,-0.1150794,1.03597211837769,0.00662288628518581,-0.152065008878708,1.08367294635666,0,-0.114008188083185,0
9.57999610900879,-0.868763029575348,1.71217679977417,0.136146068572998,-0.509922330706356,1.67500019073486,0.0653561192301524,1125.285,1466.945,2987.839,3115.099,0.05700051,0.07360372,-0.1153538,1.03894674777985,0.00651776371523738,-0.142549574375153,1.0851233281065,0,-0.104792474251997,0
9.59999656677246,-0.847924888134003,1.71230494976044,0.133479833602905,-0.488205423126192,1.67500019073486,0.0633498492827851,1123.896,1466.827,2986.432,3114.226,0.05709817,0.07373194,-0.1156392,1.04190492630005,0.00640551187098026,-0.13331463932991,1.08650652031268,0,-0.0958816947519274,0
9.6199951171875,-0.827027976512909,1.71243071556091,0.130992531776428,-0.466463598461817,1.67500019073486,0.0615188214593054,1123.155,1466.631,2984.878,3112.231,0.05720207,0.07385308,-0.1159381,1.0448477268219,0.00628586253151298,-0.12436381727457,1.08782232634172,0,-0.0872880187633722,0
9.63999557495117,-0.806072413921356,1.71255373954773,0.128678202629089,-0.444694055372365,1.67500019073486,0.0598562463257082,1122.343,1466.453,2982.814,3110.072,0.05730859,0.07396621,-0.1162491,1.04777562618256,0.0061589302495122,-0.115713775157928,1.08907093021148,0,-0.0790212799056818,0
9.65999603271484,-0.785058617591858,1.71267437934875,0.126530885696411,-0.422900213460826,1.67500019073486,0.0583556355258068,1120.516,1466.294,2980.629,3108.305,0.05741391,0.074071,-0.1165687,1.05069005489349,0.00602478627115488,-0.107366643846035,1.09025214361677,0,-0.071093895575693,0
9.67999649047852,-0.763986885547638,1.71279191970825,0.124544024467468,-0.401083421101933,1.67500019073486,0.0570100850795292,1118.775,1465.796,2978.116,3106.302,0.05752216,0.07416766,-0.1169005,1.05358898639679,0.00588276097550988,-0.0993459224700928,1.09136591432844,0,-0.0635175570493178,0
9.69999504089355,-0.742857396602631,1.7129065990448,0.122710943222046,-0.379247111252103,1.67500019073486,0.0558125634804405,1117.537,1465.253,2975.522,3103.179,0.05763669,0.07425598,-0.1172467,1.0564740896225,0.0057327845133841,-0.0916518270969391,1.09241210093072,0,-0.0563047346003209,0
9.71999549865723,-0.721670508384705,1.71301805973053,0.12102484703064,-0.357388468725537,1.67500019073486,0.0547554669081673,1116.119,1464.668,2972.28,3100.121,0.0577535,0.07433563,-0.1176047,1.05934464931488,0.0055750897154212,-0.084308035671711,1.09339086550277,0,-0.0494659602341496,0
9.7399959564209,-0.700426399707794,1.71312642097473,0.119478583335876,-0.335510925982288,1.67500019073486,0.0538313012752383,1113.89,1464.063,2969,3097.159,0.05786993,0.0744061,-0.1179732,1.06220269203186,0.00540941348299384,-0.0773117691278458,1.09430207493718,0,-0.0430139569006567,0
9.75999641418457,-0.679125487804413,1.71323108673096,0.118064880371094,-0.313615834395685,1.67500019073486,0.0530322098994347,1111.549,1463.215,2965.368,3094.029,0.05798905,0.07446735,-0.1183541,1.06504619121552,0.00523552251979709,-0.0706862658262253,1.09514570649799,0,-0.0369608509004049,0
9.77999496459961,-0.65776789188385,1.7133321762085,0.11677610874176,-0.291706636024829,1.67500019073486,0.0523501522158867,1109.65,1462.254,2961.58,3089.906,0.05811462,0.07451941,-0.1187498,1.06787610054016,0.0050532347522676,-0.0644370019435883,1.0959216740387,0,-0.0313193953474808,0
9.79999542236328,-0.636354148387909,1.71342945098877,0.115604400634766,-0.269780503599257,1.67500019073486,0.0517766527022392,1107.846,1461.203,2957.208,3085.508,0.05824419,0.07456167,-0.1191594,1.07069206237793,0.00486270664259791,-0.0585849098861217,1.09663011758539,0,-0.0261008569735761,0
9.81999588012695,-0.614884197711945,1.7135226726532,0.11454176902771,-0.24784087801745,1.67500019073486,0.051303187814586,1105.017,1460.2,2952.662,3081.433,0.05837331,0.07459372,-0.1195797,1.07349574565887,0.00466396380215883,-0.0531293302774429,1.09727095929123,0,-0.0213182461944541,0
9.83999633789063,-0.59335857629776,1.71361172199249,0.113579988479614,-0.225889111291883,1.67500019073486,0.0509209133666229,1102.164,1458.893,2947.867,3076.999,0.05850591,0.07461587,-0.1200132,1.07628536224365,0.0044567696750164,-0.048091284930706,1.09784420591348,0,-0.0169841243353392,0
9.85999488830566,-0.571777284145355,1.71369671821594,0.112710356712341,-0.203928650162239,1.67500019073486,0.0506207578600613,1099.601,1457.475,2942.735,3071.833,0.05864488,0.07462768,-0.1204622,1.07906103134155,0.00424103951081634,-0.0434817783534527,1.09834982658145,0,-0.0131115084338198,0
9.87999534606934,-0.550140917301178,1.71377694606781,0.111924052238464,-0.18195665703921,1.67500019073486,0.0503933137947072,1097.426,1455.899,2937.123,3066.018,0.05878902,0.07462907,-0.1209272,1.08182275295258,0.0040168440900743,-0.0393173098564148,1.09878793924376,0,-0.00971243761551577,0
9.89999580383301,-0.528449416160583,1.71385264396667,0.111212134361267,-0.159976576837854,1.67500019073486,0.0502290059185633,1093.856,1454.52,2931.324,3060.695,0.05893204,0.0746194,-0.1214029,1.08457267284393,0.00378454476594925,-0.0355951674282551,1.099158521332,0,-0.00680019101123008,0
9.91999626159668,-0.506703317165375,1.71392369270325,0.110565185546875,-0.137989759850345,1.67500019073486,0.0501179677393075,1090.246,1452.7,2925.149,3055.205,0.05907886,0.07459889,-0.1218923,1.08730745315552,0.00354374293237925,-0.032346036285162,1.09946160909663,0,-0.00438776497086124,0
9.93999481201172,-0.484902709722519,1.71398949623108,0.109973669052124,-0.115999653076104,1.67500019073486,0.0500500764901624,1087.427,1450.707,2918.742,3048.403,0.05923443,0.07456731,-0.1224005,1.09002792835236,0.00329419760964811,-0.0295747350901365,1.09969722690434,0,-0.00248842087492207,0
9.95999526977539,-0.463048011064529,1.71405029296875,0.109427809715271,-0.0940034103711676,1.67500019073486,0.0500149293506738,1084.503,1448.756,2911.825,3041.215,0.05939446,0.07452433,-0.122923,1.09273481369019,0.00303655164316297,-0.0272948835045099,1.09986547069192,0,-0.00111500923814134,0
9.97999572753906,-0.441139459609985,1.71410572528839,0.108917474746704,-0.0720044762456793,1.67500019073486,0.0500018786357366,1080.149,1446.791,2904.483,3034.905,0.05955324,0.0744694,-0.1234572,1.09542787075043,0.00277096568606794,-0.0255182422697544,1.09996637314218,0,-0.000281058491754749,0
9.99999618530273,-0.419177353382111,1.71415555477142,0.108432292938232,-0.0500041969120513,1.67500019073486,0.0500000007450581,1076.334,1444.363,2897.094,3027.524,0.05971849,0.07440285,-0.124008,1.09810566902161,0.00249696359969676,-0.0242592599242926,1.09999999999878,0,-1.03028696685215E-11,0
10.0199947357178,-0.397162050008774,1.71420001983643,0.107961654663086,-0.028000409731481,1.67500019073486,0.0500000007450581,1072.452,1441.997,2889.159,3019.677,0.05989043,0.07432431,-0.1245757,1.10076820850372,0.00221487879753113,-0.023531150072813,1.10079687146547,0,0,0
10.0399951934814,-0.375079810619354,1.71424376964569,0.107601761817932,-0.00596389699905325,1.67500019073486,0.0500000007450581,105.5928,1651.406,2903.673,3774.963,0.05905017,0.07447979,-0.1238807,1.10410940647125,0.00219558971002698,-0.0179905854165554,1.1030213934656,0,0,0
10.0599956512451,-0.35295757651329,1.71428728103638,0.107179999351501,0.0161293582146156,1.67500019073486,0.0500000007450581,537.7227,1438.853,2952.946,3486.178,0.06622694,0.07554559,-0.1284086,1.10611438751221,0.00217501074075699,-0.0210898965597153,1.10643162655483,0,0,2
10.0799961090088,-0.330767959356308,1.71433961391449,0.106715559959412,0.0383007472345518,1.67500019073486,0.0500000007450581,1564.379,1416.032,2880.442,2617.278,0.07779405,0.07714806,-0.1365253,1.10947644710541,0.00261347857303917,-0.0232255570590496,1.11079715227366,0,0,2
10.0999946594238,-0.308461308479309,1.71441793441772,0.106255173683167,0.0605650397162189,1.67500019073486,0.0500000007450581,1745.086,1530.126,2725.663,2557.655,0.08424029,0.07859312,-0.1420013,1.11533951759338,0.00392462825402617,-0.0230174027383327,1.11589855824429,0,0,2
10.1199951171875,-0.286000669002533,1.71453106403351,0.105866670608521,0.0829391169640836,1.67500019073486,0.0500000007450581,1598.572,1469.357,2825.37,2708.641,0.08506453,0.07959919,-0.1442448,1.12303245067596,0.00565535528585315,-0.0194240100681782,1.12152945713413,0,0,2
10.1399955749512,-0.263373970985413,1.71467936038971,0.10559093952179,0.105429463494405,1.67500019073486,0.0500000007450581,1231.935,1448.079,2938.543,2981.549,0.08217458,0.08012086,-0.1439311,1.13133442401886,0.00741189904510975,-0.013789925724268,1.1274935377324,0,0,3
10.1599960327148,-0.240594267845154,1.71485674381256,0.105402588844299,0.128040880496092,1.67500019073486,0.0500000007450581,982.3379,1420.359,3007.045,3157.607,0.07897533,0.08030348,-0.1428855,1.13898801803589,0.00886086281388998,-0.00941497087478638,1.13360646470012,0,0,3
10.1799945831299,-0.21767920255661,1.71505498886108,0.105260610580444,0.150772423784116,1.67500019073486,0.0500000007450581,1017.432,1397.916,3012.691,3107.764,0.0775701,0.08030789,-0.1424988,1.14574575424194,0.00991508085280657,-0.00710094114765525,1.13969484943884,0,0,4
10.1999950408936,-0.194639801979065,1.71526885032654,0.105135560035706,0.17362631814929,1.67500019073486,0.0500000007450581,1161.443,1406.168,2955.487,2997.105,0.0773148,0.08018889,-0.1426405,1.15197646617889,0.0107000302523375,-0.00624952185899019,1.1455985723392,0,0,5
10.2199954986572,-0.171478629112244,1.71549510955811,0.105023622512817,0.19659517942919,1.67500019073486,0.0500000007450581,1269.353,1417.315,2902.923,2925.942,0.07672515,0.07992216,-0.1426938,1.15805923938751,0.0113134710118175,-0.00559860188513994,1.1511672756547,0,0,5
10.2399959564209,-0.148197054862976,1.71573042869568,0.104937553405762,0.219670905322732,1.67500019073486,0.0500000007450581,1265.49,1429.014,2883.134,2931.675,0.07477797,0.07946771,-0.1421697,1.16408097743988,0.0117620974779129,-0.00430171890184283,1.15626270716688,0,0,6
