t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.86001586914063,-1.57662296295166,1.7068874835968,0.384401082992554,-1.26256480627546,1.67500019073486,0.290962851398016,1103.213,1418.97,2909.613,3031.431,0.05448423,0.06586549,-0.110493,0.919120907783508,0.00745980069041252,-0.580444157123566,0.991708890637549,0,-0.548364132629779,0
8.8800048828125,-1.55816495418549,1.70703721046448,0.373053550720215,-1.2427044877776,1.67500019073486,0.280137129964455,1098.231,1424.77,2912.727,3041.259,0.05453429,0.06612176,-0.1105366,0.922892093658447,0.00747926533222198,-0.56737893819809,0.995404567699544,0,-0.534798341488604,0
8.89999389648438,-1.53963255882263,1.70718741416931,0.361966133117676,-1.22277089419147,1.67500019073486,0.269582830519716,1108.466,1424.148,2917.578,3039.802,0.05462185,0.06638061,-0.1106101,0.926622629165649,0.00749655300751328,-0.554369032382965,0.999040370877275,0,-0.52120826445352,0
8.92001342773438,-1.5210257768631,1.70733749866486,0.351141095161438,-1.2027346281721,1.67500019073486,0.259284872831466,1112.389,1427.42,2921.643,3041.941,0.05467217,0.06663435,-0.1106634,0.930339395999908,0.00751438830047846,-0.541253328323364,1.0026213810598,0,-0.507580664439405,0
8.94000244140625,-1.50234520435333,1.70748829841614,0.340579748153687,-1.18265798414546,1.67500019073486,0.249274911627592,1098.667,1431.476,2926.103,3059.668,0.05465775,0.06688178,-0.1106687,0.934032618999481,0.00753275817260146,-0.52806830406189,1.00613635563925,0,-0.493964752931131,0
8.95999145507813,-1.48359167575836,1.70763897895813,0.330280601978302,-1.16251168686576,1.67500019073486,0.239537145195632,1110.153,1429.515,2932.318,3055.665,0.05473179,0.06713425,-0.1107358,0.937673389911652,0.00754267675802112,-0.514958024024963,1.00959048239624,0,-0.48034752976293,0
8.98001098632813,-1.46476578712463,1.70779001712799,0.320244908332825,-1.14226604184918,1.67500019073486,0.230057277903661,1114.779,1433.643,2934.968,3056.58,0.05479708,0.06738415,-0.1107992,0.941295325756073,0.00755262235179543,-0.501786112785339,1.01298858476265,0,-0.466716095652909,0
9,-1.44586801528931,1.70794141292572,0.310473024845123,-1.1219840007019,1.67500019073486,0.220864000701905,1104.02,1437.424,2938.216,3071.971,0.05481547,0.06763101,-0.1108301,0.944893360137939,0.00756381219252944,-0.488592326641083,1.01631999988556,0,-0.453119999885558,0
9.01998901367188,-1.42689895629883,1.70809268951416,0.300963580608368,-1.10163598458246,1.67500019073486,0.211942283330857,1117.192,1435.496,2943.884,3066.105,0.05491386,0.06788277,-0.1109233,0.94844788312912,0.00756868766620755,-0.4754718542099,1.01958965952473,0,-0.439546544276917,0
9.04000854492188,-1.40785920619965,1.70824432373047,0.291717529296875,-1.08119201743977,1.67500019073486,0.203278591199023,1120.269,1439.705,2946.166,3067.988,0.05497952,0.06813056,-0.1110016,0.95199054479599,0.00757537176832557,-0.46230137348175,1.02280212554612,0,-0.425983277853388,0
9.05999755859375,-1.38874912261963,1.70839595794678,0.282735049724579,-1.06071567302373,1.67500019073486,0.194898637752256,1108.442,1443.082,2949.702,3083.51,0.05499023,0.06837352,-0.1110426,0.955511450767517,0.00758285401389003,-0.44912526011467,1.02594732317044,0,-0.412479868181452,0
9.07998657226563,-1.36956930160522,1.70854759216309,0.274014115333557,-1.04017708438566,1.67500019073486,0.186788142818007,1120.445,1441.003,2955.311,3077.84,0.05508162,0.06862047,-0.1111449,0.95898848772049,0.00758299231529236,-0.436048477888107,1.02902992392669,0,-0.399024028071527,0
9.10000610351563,-1.35032033920288,1.70869922637939,0.265554904937744,-1.01954600971619,1.67500019073486,0.178934302520791,1123.547,1444.913,2957.146,3079.235,0.05514922,0.06886297,-0.1112354,0.962451696395874,0.00758346868678927,-0.422960311174393,1.03205422430982,0,-0.385603869843125,0
9.1199951171875,-1.33100259304047,1.70885074138641,0.257357060909271,-0.998886609391607,1.67500019073486,0.171359852514722,1112.558,1448.129,2960.186,3093.451,0.05516881,0.06910061,-0.1112924,0.965894162654877,0.00758408615365624,-0.409890800714493,1.03501074532549,0,-0.372268950867571,0
9.1400146484375,-1.31161642074585,1.70900225639343,0.249418139457703,-0.978137069708052,1.67500019073486,0.164040278941616,1124.236,1445.987,2965.063,3087.752,0.05526586,0.06934126,-0.1114085,0.969294488430023,0.00757724093273282,-0.396947771310806,1.03790826281253,0,-0.358987322639086,0
9.16000366210938,-1.29216277599335,1.70915365219116,0.241738438606262,-0.957361922265569,1.67500019073486,0.156996338479427,1119.256,1450.988,2966.548,3095.292,0.05533059,0.06957859,-0.1115066,0.972686409950256,0.00757205951958895,-0.383982241153717,1.04073769905299,0,-0.345808337643591,0
9.17999267578125,-1.27264189720154,1.70930504798889,0.234314978122711,-0.936530854965518,1.67500019073486,0.150214935484949,1127.336,1449.869,2969.66,3093.267,0.05542612,0.06981563,-0.1116339,0.97604376077652,0.00756358308717608,-0.371174782514572,1.04350328328188,0,-0.332720648211852,0
9.20001220703125,-1.25305390357971,1.70945608615875,0.227147400379181,-0.915613218747072,1.67500019073486,0.143684397439607,1130.398,1452.225,2972.125,3093.592,0.05549082,0.07004587,-0.1117494,0.979391157627106,0.0075538381934166,-0.358378678560257,1.04620886203226,0,-0.319713573314676,0
9.22000122070313,-1.2333996295929,1.70960664749146,0.220234870910645,-0.894674071665259,1.67500019073486,0.13742253408093,1117.011,1455.683,2974.612,3108.32,0.05549632,0.07026877,-0.1118256,0.982720553874969,0.00754291564226151,-0.345628410577774,1.04884596487444,0,-0.306835954495437,0
9.239990234375,-1.21367955207825,1.70975708961487,0.213573575019836,-0.873682855960281,1.67500019073486,0.131416909506518,1126.894,1453.132,2978.916,3102.972,0.05558587,0.07049371,-0.1119636,0.986004590988159,0.00752225378528237,-0.333064198493958,1.0514185510704,0,-0.294077167701429,0
9.260009765625,-1.19389390945435,1.7099072933197,0.207162261009216,-0.852608699995173,1.67500019073486,0.125656465925129,1130.806,1456.252,2979.545,3101.986,0.05566926,0.07071414,-0.1121036,0.989274680614471,0.00749941449612379,-0.32056587934494,1.05393019311982,0,-0.281427423745757,0
9.27999877929688,-1.17404329776764,1.71005666255951,0.200999140739441,-0.831517151658361,1.67500019073486,0.120156104315193,1120.291,1459.324,2980.864,3114.087,0.05570723,0.07092878,-0.112216,0.992528557777405,0.00747584225609899,-0.308154314756393,1.05637303397261,0,-0.268934800858503,0
9.29998779296875,-1.15412855148315,1.71020555496216,0.195080459117889,-0.810377423821018,1.67500019073486,0.114904001359278,1130.969,1456.804,2984.364,3107.506,0.05581607,0.07114469,-0.1123859,0.995745658874512,0.00744418380782008,-0.295935273170471,1.05875075982146,0,-0.256589524042608,0
9.32000732421875,-1.13414943218231,1.71035373210907,0.189404547214508,-0.789158438793629,1.67500019073486,0.109889656565318,1133.098,1459.876,2984.635,3107.305,0.05589769,0.07135405,-0.1125479,0.998955070972443,0.00741126574575901,-0.2837955057621,1.06106666644128,0,-0.24438282736488,0
9.33999633789063,-1.11410641670227,1.71050131320953,0.18396919965744,-0.76792619732919,1.67500019073486,0.105125115744372,1121.267,1462.562,2985.988,3119.47,0.05592907,0.07155628,-0.1126794,1.00214946269989,0.00737670343369246,-0.271766722202301,1.06331351564552,0,-0.232361764411806,0
9.36001586914063,-1.09400022029877,1.71064794063568,0.178769826889038,-0.746617183030294,1.67500019073486,0.100592383960256,1131.188,1459.743,2989.002,3112.726,0.0560358,0.07175922,-0.1128712,1.00530552864075,0.00733241764828563,-0.259969711303711,1.06549799757197,0,-0.220499596679602,0
9.3800048828125,-1.07383108139038,1.71079385280609,0.173804879188538,-0.725297677935839,1.67500019073486,0.0963016407355255,1126.097,1463.945,2988.817,3117.436,0.0561171,0.07195693,-0.1130512,1.00845777988434,0.00728708645328879,-0.248249694705009,1.06761328946231,0,-0.208842544823781,0
9.39999389648438,-1.05359947681427,1.71093845367432,0.169068932533264,-0.70393654927876,1.67500019073486,0.0922419580912202,1132.784,1462.249,2989.67,3114.06,0.05622765,0.07215195,-0.11326,1.01157999038696,0.00723623810335994,-0.236797049641609,1.06966261629082,0,-0.197382540053562,0
9.42001342773438,-1.03330552577972,1.71108222007751,0.164559841156006,-0.682502413044514,1.67500019073486,0.0884036149168921,1135.501,1463.692,2990.346,3111.741,0.05631188,0.0723376,-0.1134624,1.01469767093658,0.00718156946823001,-0.225455269217491,1.07164880742079,0,-0.18611282627551,0
9.44000244140625,-1.01294946670532,1.71122455596924,0.160274386405945,-0.661061941842821,1.67500019073486,0.0847940606076971,1121.18,1466.595,2990.428,3124.561,0.056334,0.07251347,-0.1136259,1.01780235767365,0.00712377158924937,-0.214268535375595,1.07356566674819,0,-0.175078143993382,0
9.45999145507813,-0.992532134056091,1.71136569976807,0.156207084655762,-0.639583817800262,1.67500019073486,0.0814028158274471,1129.861,1463.139,2992.745,3117.328,0.05643865,0.07268877,-0.1138528,1.02086663246155,0.00705368164926767,-0.203369796276093,1.07541613940574,0,-0.164271629901162,0
9.48001098632813,-0.97205376625061,1.71150529384613,0.15235424041748,-0.61803649561093,1.67500019073486,0.0782205236761655,1132.444,1465.535,2991.26,3114.364,0.05653737,0.07285643,-0.1140845,1.02392172813416,0.00697891972959042,-0.192641422152519,1.07720277233952,0,-0.153687923515259,0
9.5,-0.951514422893524,1.71164333820343,0.148712038993835,-0.59648700073868,1.67500019073486,0.0752520007386792,1121.011,1467.9,2990.359,3124.036,0.05659302,0.07301655,-0.1142912,1.02696478366852,0.0069011147134006,-0.182109326124191,1.07891999996379,0,-0.14336999996379,0
9.51998901367188,-0.93091493844986,1.71177959442139,0.14527428150177,-0.574903847054549,1.67500019073486,0.0724871397620408,1130.469,1464.479,2991.435,3115.556,0.05672071,0.07317512,-0.1145591,1.0299745798111,0.00681264232844114,-0.171886965632439,1.08057048558713,0,-0.133312343291186,0
9.54000854492188,-0.910255253314972,1.71191394329071,0.142037272453308,-0.553255344954455,1.67500019073486,0.0699168599110074,1132.091,1466.671,2989.505,3112.402,0.05682465,0.07332475,-0.1148238,1.03298199176788,0.00672048423439264,-0.161848336458206,1.08215649216068,0,-0.123511136461676,0
9.55999755859375,-0.88953572511673,1.71204650402069,0.138996601104736,-0.531608834826099,1.67500019073486,0.0675434596586282,1118.908,1468.758,2988.258,3122.437,0.05687483,0.07346502,-0.1150581,1.03597939014435,0.00662475451827049,-0.152033537626266,1.08367308787361,0,-0.114007295044292,0
9.57998657226563,-0.868756949901581,1.71217679977417,0.136145353317261,-0.509932679245618,1.67500019073486,0.0653571186296773,1127.389,1464.913,2988.949,3113.606,0.05700026,0.07360296,-0.1153538,1.03894233703613,0.00651676394045353,-0.142564967274666,1.08512265253145,0,-0.1047967967794,0
9.60000610351563,-0.847918927669525,1.71230483055115,0.133478999137878,-0.488195061389492,1.67500019073486,0.0633489349035905,1128.938,1466.811,2986.301,3109.388,0.05711039,0.0737312,-0.1156499,1.04190182685852,0.00640361616387963,-0.133319109678268,1.0865071638164,0,-0.0958775203967601,0
9.6199951171875,-0.827021896839142,1.71243047714233,0.130992293357849,-0.466463598461817,1.67500019073486,0.0615188214593054,1115.936,1468.666,2984.052,3118.354,0.0571716,0.07384957,-0.1159178,1.04485130310059,0.00628620153293014,-0.124336242675781,1.08782232634172,0,-0.0872880187633722,0
9.6400146484375,-0.806066572666168,1.71255362033844,0.128677606582642,-0.444673282981818,1.67500019073486,0.0598547391880668,1124.489,1464.518,2983.877,3108.504,0.0573084,0.07396471,-0.116248,1.04776787757874,0.00615637050941586,-0.115730948746204,1.08907208879037,0,-0.0790135564274586,0
9.66000366210938,-0.785052835941315,1.71267414093018,0.126530766487122,-0.422891895495414,1.67500019073486,0.0583550931337076,1118.002,1467.628,2980.337,3109.894,0.05741833,0.07407141,-0.1165692,1.05068671703339,0.00602287007495761,-0.107346445322037,1.09025258133841,0,-0.0710909378217046,0
9.67999267578125,-0.763981223106384,1.71279168128967,0.124543190002441,-0.401087584332109,1.67500019073486,0.0570103273824714,1122.481,1464.781,2977.882,3103.77,0.05755517,0.07417151,-0.1169208,1.05358004570007,0.00588133186101913,-0.099375918507576,1.09136570833183,0,-0.0635189678686849,0
9.70001220703125,-0.742851734161377,1.71290647983551,0.12270975112915,-0.3792283587481,1.67500019073486,0.0558115969973869,1123.602,1464.925,2975.22,3098.047,0.05766939,0.07425965,-0.1172712,1.05647277832031,0.00573302246630192,-0.0916695892810822,1.09241296994977,0,-0.056298702571203,0
9.72000122070313,-0.721664607524872,1.71301794052124,0.121024370193481,-0.357382212292047,1.67500019073486,0.0547551838671172,1107.865,1466.769,2971.718,3107.136,0.0577239,0.07433535,-0.1175876,1.05935704708099,0.00557916378602386,-0.0842698961496353,1.09339113585803,0,-0.0494640584568753,0
9.739990234375,-0.700420498847961,1.71312630176544,0.119478106498718,-0.33551718762827,1.67500019073486,0.0538315474081958,1114.783,1461.976,2970.471,3096.558,0.05786218,0.07440644,-0.11797,1.0622044801712,0.00541077041998506,-0.0773160308599472,1.09430182390723,0,-0.0430157463270859,0
9.760009765625,-0.67911958694458,1.71323084831238,0.118064284324646,-0.313601212619415,1.67500019073486,0.0530317164449023,1116.098,1463.015,2965.381,3089.64,0.05799723,0.07446719,-0.1183615,1.06504714488983,0.00523522961884737,-0.0706878751516342,1.09514624709501,0,-0.0369569460600765,0
9.77999877929688,-0.657761991024017,1.71333193778992,0.11677610874176,-0.291702455415146,1.67500019073486,0.0523500327438473,1102.777,1464.267,2960.685,3095.739,0.05808714,0.07451678,-0.118729,1.0678825378418,0.00505472859367728,-0.0644096881151199,1.09592181560621,0,-0.0313183592418422,0
9.79998779296875,-0.636348187923431,1.71342945098877,0.115604043006897,-0.269788870222097,1.67500019073486,0.0517768518432451,1110.255,1459.313,2958.036,3083.878,0.05824976,0.07456117,-0.1191594,1.07068681716919,0.00486145727336407,-0.0586053133010864,1.09662986023082,0,-0.0261027653246,0
9.82000732421875,-0.614878356456757,1.71352255344391,0.114541172981262,-0.247828320745876,1.67500019073486,0.0513029438615433,1110.455,1460.051,2952.273,3076.633,0.05839172,0.0745934,-0.1195914,1.07349169254303,0.00466210208833218,-0.0531438589096069,1.09727130662467,0,-0.0213156368063352,0
9.83999633789063,-0.593352556228638,1.71361172199249,0.113579869270325,-0.225889111291883,1.67500019073486,0.0509209133666229,1094.997,1461.018,2947.023,3083.064,0.0584783,0.07461289,-0.1199935,1.07629013061523,0.00445767492055893,-0.0480621606111526,1.09784420591348,0,-0.0169841243353392,0
9.86001586914063,-0.571771562099457,1.71369624137878,0.112709879875183,-0.203905605860605,1.67500019073486,0.0506204828096966,1101.635,1455.51,2943.792,3070.417,0.05864395,0.0746265,-0.1204617,1.07905459403992,0.00423942320048809,-0.0434983596205711,1.09835032156335,0,-0.0131076921813307,0
9.8800048828125,-0.55013519525528,1.71377670764923,0.111924290657043,-0.181946178179923,1.67500019073486,0.0503932211768632,1094.057,1457.469,2937.078,3067.97,0.05879004,0.07462987,-0.1209267,1.08182227611542,0.00401615910232067,-0.0392846055328846,1.09878813203693,0,-0.00971093194145212,0
9.89999389648438,-0.528443872928619,1.7138524055481,0.111211657524109,-0.159978673316326,1.67500019073486,0.0502290188891408,1097.325,1453.369,2931.014,3058.531,0.05896598,0.07462402,-0.1214247,1.0845639705658,0.00378413521684706,-0.0356288254261017,1.09915848920998,0,-0.00680044511530298,0
9.92001342773438,-0.506697654724121,1.71392333507538,0.110564351081848,-0.137970886338988,1.67500019073486,0.0501178924342298,1097.662,1452.166,2925.019,3048.779,0.05912082,0.07460364,-0.1219243,1.08730697631836,0.0035445848479867,-0.0323652736842632,1.09946184025534,0,-0.00438591284163792,0
9.94000244140625,-0.484896838665009,1.71398937702179,0.109973549842834,-0.115991263051803,1.67500019073486,0.0500500575074057,1079.312,1453.069,2917.85,3055.38,0.05920859,0.07456823,-0.1223861,1.09004294872284,0.00329959951341152,-0.0295386984944344,1.09969730392958,0,-0.00248779581606584,0
9.95999145507813,-0.463041961193085,1.71405017375946,0.109427571296692,-0.0940076060249218,1.67500019073486,0.0500149336045048,1084.772,1446.619,2913.329,3041.279,0.05938435,0.07452525,-0.1229193,1.09274005889893,0.00303943851031363,-0.0272992961108685,1.09986544502547,0,-0.00111522017885335,0
9.98001098632813,-0.441133320331573,1.71410584449768,0.108917236328125,-0.0719876920904237,1.67500019073486,0.0500018743503823,1084.723,1446.436,2904.734,3030.401,0.05956002,0.07446956,-0.1234641,1.09543228149414,0.00277189025655389,-0.0255171041935682,1.09996642443146,0,-0.000280631605363624,0
10,-0.419171065092087,1.71415555477142,0.108432650566101,-0.0500000007450581,1.67500019073486,0.0500000007450581,1068.858,1446.548,2895.999,3033.947,0.05968826,0.07440082,-0.1239861,1.09811508655548,0.00249952240847051,-0.0242318585515022,1.1,0,0,0
10.0199890136719,-0.397155821323395,1.71420001983643,0.107961535453796,-0.0280067085404342,1.67500019073486,0.0500000007450581,1075.86,1439.847,2890.2,3017.076,0.05989931,0.07432451,-0.1245789,1.10076522827148,0.00221438868902624,-0.0235528163611889,1.10079642750897,0,0,0
10.0400085449219,-0.375073581933975,1.71424388885498,0.107601523399353,-0.00594917006189371,1.67500019073486,0.0500000007450581,110.8645,1651.484,2903.157,3770.249,0.05906814,0.07447938,-0.1238924,1.1041088104248,0.00219475082121789,-0.018003610894084,1.10302330076609,0,0,0
10.0599975585938,-0.352951198816299,1.71428740024567,0.10718035697937,0.0161314685658228,1.67500019073486,0.0500000007450581,529.1036,1441.224,2951.949,3493.599,0.06619427,0.07554332,-0.1283857,1.10612261295319,0.00217695417813957,-0.0210590623319149,1.10643200089852,0,0,2
10.0799865722656,-0.330761730670929,1.71433961391449,0.106715440750122,0.0382901538582467,1.67500019073486,0.0500000007450581,1567.531,1413.555,2881.851,2614.864,0.07779967,0.07714804,-0.1365291,1.10947144031525,0.0026122503913939,-0.0232460889965296,1.11079487825554,0,0,2
