t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.22000122070313,-3.2750232219696,1.69570064544678,3.01220345497131,-2.99938246349114,1.67500019073486,2.99764996800121,1284.442,1173.906,2851.514,2840.43,0.01300086,0.05307698,-0.01045131,-0.00832390412688255,-0.0219628755003214,-0.0294557828456163,0.00832474156437943,0,-0.0313183592418414,0
5.239990234375,-3.27513432502747,1.69529497623444,3.01153683662415,-2.99920087396839,1.67500019073486,2.99696828430015,1166.389,1162.939,2864.234,2939.476,0.0134647,0.05330467,-0.010634,-0.00554210599511862,-0.0202832017093897,-0.0333336666226387,0.00986486421776882,0,-0.0369569460600741,0
5.25997924804688,-3.27518916130066,1.69492316246033,3.01078987121582,-2.9989872647991,1.67500019073486,2.99616976592764,1101.038,1161.876,2875.062,2970.014,0.01431796,0.05362085,-0.01145958,-0.00275707617402077,-0.0185766611248255,-0.0373484455049038,0.0115281868824975,0,-0.0430062030967554,0
5.27999877929688,-3.27518606185913,1.69458675384521,3.0099470615387,-2.99873878372984,1.67500019073486,2.99524481687794,1132.301,1171.542,2862.931,2917.671,0.01594871,0.05415585,-0.0131688,0.000150530133396387,-0.0168357994407415,-0.0421456731855869,0.0133158550958809,0,-0.0494640584568776,0
5.29998779296875,-3.27511835098267,1.69428658485413,3.00899434089661,-2.99845377268899,1.67500019073486,2.99418840374767,1207.626,1183.826,2838.075,2837.754,0.01791999,0.05485598,-0.01543941,0.00337433000095189,-0.015010648407042,-0.0476307012140751,0.0152207524062601,0,-0.0562987025712055,0
5.31997680664063,-3.27497816085815,1.69402468204498,3.00792741775513,-2.99812950047451,1.67500019073486,2.99299161163544,1258.786,1189.889,2822.445,2783.124,0.01954018,0.05557225,-0.01773292,0.00702698435634375,-0.0130924191325903,-0.0533444471657276,0.0172438548098192,0,-0.0635076816833305,0
5.33999633789063,-3.27475643157959,1.69380211830139,3.00674629211426,-2.9977630291914,1.67500019073486,2.99164490761135,1250.913,1186.822,2824.751,2777.175,0.02044996,0.0561788,-0.019652,0.0110802594572306,-0.0111365932971239,-0.0590540133416653,0.01938686782428,0,-0.0710909378217046,0
5.3599853515625,-3.27444839477539,1.69361734390259,3.00544738769531,-2.99735315980156,1.67500019073486,2.99014526155699,1208.97,1177.095,2835.89,2798.281,0.02082788,0.05664707,-0.02114976,0.0154090644791722,-0.0092244278639555,-0.0649452432990074,0.0216416137388605,0,-0.079013556427461,0
5.37997436523438,-3.27405023574829,1.69346904754639,3.00402069091797,-2.9968970854057,1.67500019073486,2.98848384290836,1177.062,1166.86,2840.658,2812.907,0.02108192,0.05701825,-0.02241529,0.0198939461261034,-0.00740763824433088,-0.0713315606117249,0.0240096361053873,0,-0.0872751523950223,0
5.39999389648438,-3.27356052398682,1.69335556030273,3.00245404243469,-2.99639174954726,1.67500019073486,2.98665106584147,1167.073,1160.507,2832.447,2814.516,0.02145044,0.05733628,-0.02363609,0.0244828164577484,-0.00568940537050366,-0.0783297121524811,0.0264931778871642,0,-0.0958775203967629,0
5.41998291015625,-3.27297687530518,1.69327425956726,3.00073790550232,-2.99583647453659,1.67500019073486,2.98464608004876,1169.698,1158.256,2816.337,2808.821,0.02193738,0.05762365,-0.02492346,0.0291777718812227,-0.00404885550960898,-0.0858103483915329,0.0290830452851211,0,-0.104782964935754,0
5.43997192382813,-3.27229690551758,1.69322526454926,2.99886655807495,-2.99522834440568,1.67500019073486,2.98246002009494,1174.744,1159.092,2800.26,2799.107,0.02243316,0.05788622,-0.02631683,0.0339997597038746,-0.00247036665678024,-0.0935706421732903,0.0317813267707164,0,-0.113993006785218,0
5.45999145507813,-3.27151775360107,1.69320607185364,2.99683666229248,-2.99456415255949,1.67500019073486,2.98008314083405,1169.355,1161.646,2788.707,2793.852,0.02282474,0.05811869,-0.02779435,0.038964606821537,-0.000956236966885626,-0.101498991250992,0.034590780521725,0,-0.123511136461678,0
5.47998046875,-3.27063655853271,1.69321584701538,2.99464440345764,-2.99384380227969,1.67500019073486,2.97751692912169,1158.369,1164.105,2782.487,2788.189,0.02310914,0.058323,-0.02934005,0.0440721362829208,0.000476279528811574,-0.109609484672546,0.0375012412141968,0,-0.133297192622184,0
5.5,-3.26964998245239,1.69325172901154,2.99228358268738,-2.99306300000638,1.67500019073486,2.97474800000638,1154.367,1166.042,2776.788,2775.089,0.02333204,0.05850349,-0.03093368,0.0493158735334873,0.00180888175964355,-0.118036903440952,0.0405199999637903,0,-0.14336999996379,0
5.51998901367188,-3.26855611801147,1.69331240653992,2.98974752426147,-2.99222206825622,1.67500019073486,2.97177947706889,1151.331,1167.636,2770.571,2761.927,0.02348398,0.05864853,-0.03250708,0.0546935684978962,0.00303121330216527,-0.126805633306503,0.0436362680647572,0,-0.153687923515261,0
5.53997802734375,-3.26735210418701,1.69339489936829,2.98702836036682,-2.99131783874716,1.67500019073486,2.96860219784091,1151.017,1167.778,2762.918,2749.249,0.02354784,0.05874543,-0.0340043,0.0601914040744305,0.00413567386567593,-0.135954543948174,0.0468529927948463,0,-0.164255311232036,0
5.55999755859375,-3.26603651046753,1.69349694252014,2.98412013053894,-2.99034678803558,1.67500019073486,2.96520594013736,1144.931,1167.452,2755.497,2742.847,0.02348897,0.05877818,-0.03537583,0.0657905861735344,0.00511704618111253,-0.145407170057297,0.050173742524408,0,-0.175078143993384,0
5.57998657226563,-3.26460719108582,1.69361686706543,2.98101711273193,-2.98930991310714,1.67500019073486,2.96159638582817,1129.676,1166.625,2748.515,2745.257,0.02332221,0.05874331,-0.036619,0.0714606195688248,0.0059695583768189,-0.155146345496178,0.0535868299526597,0,-0.186112826275509,0
5.5999755859375,-3.26306343078613,1.69375038146973,2.97771310806274,-2.98820385416139,1.67500019073486,2.95776406602633,1120.385,1165.791,2740.531,2742.646,0.0231276,0.0586559,-0.03780038,0.0771708860993385,0.00668960670009255,-0.165196716785431,0.0570956883954318,0,-0.197365199729777,0
5.6199951171875,-3.26140546798706,1.69389629364014,2.97420310974121,-2.98702485983305,1.67500019073486,2.95369836000953,1111.162,1166.864,2731.787,2739.163,0.02292439,0.05852416,-0.03894394,0.082910344004631,0.00728151109069586,-0.175503700971603,0.0607043436357946,0,-0.208842544823783,0
5.63998413085938,-3.2596321105957,1.69405102729797,2.97048139572144,-2.98577465419897,1.67500019073486,2.9494076167848,1099.952,1168.278,2722.376,2738.053,0.02272569,0.05835665,-0.04006726,0.0886702835559845,0.00775052374228835,-0.186088144779205,0.0644002527214348,0,-0.220499596679603,0
5.65997314453125,-3.25774312019348,1.69421339035034,2.96654272079468,-2.9844496574264,1.67500019073486,2.94488197584096,1099.299,1169.795,2713.144,2726.778,0.02256055,0.05816611,-0.04120602,0.0944476127624512,0.00810210593044758,-0.196929126977921,0.0681873134839195,0,-0.232343544299064,0
5.67999267578125,-3.25573825836182,1.69438028335571,2.96238279342651,-2.98304586341973,1.67500019073486,2.94011034417974,1094.289,1172.374,2703.795,2719.528,0.02236967,0.05794604,-0.0423139,0.100247181952,0.00834357645362616,-0.207991153001785,0.0720699880015929,0,-0.244382827364881,0
5.69998168945313,-3.25361728668213,1.69454956054688,2.95799779891968,-2.98156577341098,1.67500019073486,2.93510382959083,1084.547,1173.928,2696.571,2715.945,0.02214473,0.05769479,-0.04336904,0.106062300503254,0.00847712904214859,-0.219252109527588,0.0760349200066887,0,-0.256570793883909,0
5.72000122070313,-3.25137948989868,1.69471967220306,2.95338296890259,-2.98000311616339,1.67500019073486,2.92984389642987,1080.797,1174.764,2689.467,2707.267,0.02191846,0.05741789,-0.04438104,0.111880220472813,0.00850464962422848,-0.230745881795883,0.0800927016103861,0,-0.268934800858502,0
5.739990234375,-3.24902534484863,1.69488835334778,2.94853401184082,-2.97836093772001,1.67500019073486,2.92434353481993,1071.171,1176.027,2682.109,2704.516,0.02167335,0.05711056,-0.04531901,0.117694951593876,0.00843178946524858,-0.242443010210991,0.0842294574250489,0,-0.281427423745758,0
5.75997924804688,-3.2465558052063,1.69505381584167,2.94344687461853,-2.97663523159039,1.67500019073486,2.91859206546571,1067.974,1176.245,2674.712,2696.871,0.02144288,0.05677994,-0.04620212,0.123492784798145,0.00826333928853273,-0.254362672567368,0.0884498125436312,0,-0.294057784263981,0
5.77999877929688,-3.24397039413452,1.69521367549896,2.93811774253845,-2.9748215109096,1.67500019073486,2.91257746666413,1060.841,1177.194,2667.055,2693.22,0.02120521,0.0564233,-0.04701172,0.129268765449524,0.00800756365060806,-0.266454041004181,0.0927589101668991,0,-0.306835954495439,0
5.79998779296875,-3.24127006530762,1.6953672170639,2.93254351615906,-2.97292367673717,1.67500019073486,2.90631560330545,1049.127,1177.568,2660.224,2693.912,0.02097658,0.0560445,-0.04775527,0.135012045502663,0.00767109775915742,-0.278706043958664,0.0971421308090127,0,-0.319713573314678,0
5.81997680664063,-3.2384557723999,1.69551253318787,2.92672061920166,-2.97093743272796,1.67500019073486,2.89979521878473,1047.148,1177.547,2652.721,2686.463,0.0208074,0.05565718,-0.04848018,0.140712514519691,0.00726184155791998,-0.291145026683807,0.101604508167076,0,-0.332700741414554,0
5.83999633789063,-3.23552823066711,1.69564819335938,2.92064642906189,-2.96885797189333,1.67500019073486,2.89300366226563,1042.54,1178.786,2644.94,2681.386,0.0206642,0.05526032,-0.04916568,0.146374866366386,0.00679133040830493,-0.303708165884018,0.106151566905341,0,-0.345808337643594,0
5.8599853515625,-3.23248839378357,1.69577360153198,2.91431856155396,-2.96669009372892,1.67500019073486,2.88595972180344,1032.583,1179.321,2638.233,2681.384,0.0205435,0.05485576,-0.04980857,0.151995837688446,0.00626803236082196,-0.316390216350555,0.110767984155938,0,-0.358987322639089,0
5.87997436523438,-3.22933673858643,1.6958874464035,2.90773439407349,-2.96442918813338,1.67500019073486,2.87865150866731,1033.053,1179.106,2631.53,2672.287,0.0204877,0.05445502,-0.05044613,0.157570168375969,0.00569947622716427,-0.329212069511414,0.11545918181144,0,-0.372248646149553,0
5.89999389648438,-3.22607493400574,1.69598960876465,2.90089201927185,-2.96207010570911,1.67500019073486,2.87106569822427,1029.437,1180.027,2624.668,2666.987,0.02045113,0.0540531,-0.05104374,0.163104742765427,0.0050962851382792,-0.342117875814438,0.120231045995807,0,-0.385603869843128,0
5.91998291015625,-3.2227029800415,1.69607901573181,2.89378976821899,-2.95961858538281,1.67500019073486,2.86322403486116,1019.579,1179.848,2618.901,2667.945,0.02043183,0.05364996,-0.05159342,0.168595284223557,0.00446515344083309,-0.355112671852112,0.125067590567882,0,-0.399003525505627,0
5.93997192382813,-3.21922206878662,1.69615507125854,2.88642549514771,-2.9570696806108,1.67500019073486,2.85511395056535,1021.19,1178.896,2613.283,2658.634,0.02048146,0.05325707,-0.05213884,0.174035996198654,0.00381234474480152,-0.368208259344101,0.129974605510745,0,-0.412459286502086,0
5.95999145507813,-3.21563363075256,1.69621801376343,2.87879824638367,-2.95441787849228,1.67500019073486,2.84672140954604,1017.542,1179.244,2606.989,2654.608,0.02055193,0.05286819,-0.05264217,0.179433673620224,0.00314819277264178,-0.381360918283463,0.134958318707992,0,-0.425983277853389,0
5.97998046875,-3.21193790435791,1.69626760482788,2.87090682983398,-2.95166989599179,1.67500019073486,2.83807113099433,1008.254,1178.388,2601.775,2656.344,0.02064848,0.05248475,-0.05310663,0.184784233570099,0.0024788009468466,-0.394571512937546,0.140002120246506,0,-0.439525842920112,0
6,-3.20813632011414,1.69630372524261,2.86274981498718,-2.94881600004315,1.67500019073486,2.82913600004315,1011.158,1176.968,2596.447,2647.184,0.0208227,0.05211886,-0.0535812,0.190083801746368,0.00181040307506919,-0.407851368188858,0.145119999885559,0,-0.453119999885559,0
6.01998901367188,-3.2042293548584,1.69632685184479,2.85432696342468,-2.94586358009444,1.67500019073486,2.81994272284139,1004.01,1177.073,2590.74,2647.321,0.02102121,0.05176401,-0.05402808,0.195342779159546,0.0011530575575307,-0.421143412590027,0.1502949534112,0,-0.466716095652909,0
6.03997802734375,-3.20021820068359,1.69633686542511,2.84563708305359,-2.94280708162961,1.67500019073486,2.81047751427551,1006.802,1175.46,2585.562,2639.209,0.02128109,0.05142904,-0.05448455,0.200556978583336,0.000511805759742856,-0.434491902589798,0.155533340493074,0,-0.480326743107549,0
6.05999755859375,-3.19610333442688,1.69633483886719,2.83668065071106,-2.93964034214178,1.67500019073486,2.80072508911747,1004.851,1175.134,2580.493,2635.101,0.02155584,0.05110796,-0.05491918,0.205736219882965,-0.00010619725799188,-0.447825044393539,0.160841915712033,0,-0.493964752931133,0
6.07998657226563,-3.19188594818115,1.6963210105896,2.82745742797852,-2.93637178825897,1.67500019073486,2.79071512791359,995.3969,1173.842,2576.483,2638.252,0.02184687,0.05080039,-0.05532983,0.210878133773804,-0.000697402923833579,-0.461157888174057,0.166203115574334,0,-0.507580664439404,0
6.0999755859375,-3.18756604194641,1.69629573822021,2.81796717643738,-2.93299547432639,1.67500019073486,2.78043307592246,1000.069,1171.804,2572.39,2628.668,0.02221767,0.05051941,-0.05577298,0.21597945690155,-0.00125875067897141,-0.474514991044998,0.171623615708456,0,-0.521187501512129,0
6.1199951171875,-3.18314504623413,1.69626021385193,2.80821013450623,-2.92950482376424,1.67500019073486,2.7698628707806,999.2119,1171.505,2567.336,2624.531,0.02260729,0.05025645,-0.05620601,0.2210533618927,-0.00178247003350407,-0.487846583127975,0.177110461403018,0,-0.534798341488605,0
6.13998413085938,-3.17862343788147,1.69621479511261,2.7981870174408,-2.92590933279646,1.67500019073486,2.75903714934704,991.4052,1169.942,2563.6,2627.218,0.02301195,0.05001047,-0.05662626,0.226099848747253,-0.00226608733646572,-0.501153945922852,0.182645567765903,0,-0.548364132629778,0
6.15997314453125,-3.17400074005127,1.69616067409515,2.78789806365967,-2.92220264624402,1.67500019073486,2.74794056588642,997.2672,1167.761,2559.919,2617.385,0.02348572,0.0497927,-0.05708486,0.23111754655838,-0.00270781992003322,-0.514453291893005,0.188235907393123,0,-0.561898200797227,0
6.17999267578125,-3.169278383255,1.69609880447388,2.77734398841858,-2.9183777565715,1.67500019073486,2.73655626801455,996.4511,1167.284,2555.351,2614.035,0.02396233,0.04959291,-0.05753653,0.236119285225868,-0.00310189975425601,-0.527700245380402,0.193888797694663,0,-0.57541378694759,0
6.19998168945313,-3.16445636749268,1.69602966308594,2.766526222229,-2.91444525976023,1.67500019073486,2.72491981809565,988.369,1165.565,2552.444,2617.386,0.02444324,0.04941031,-0.05798075,0.24110458791256,-0.0034483727067709,-0.540890753269196,0.19958566965402,0,-0.588862455860118,0
6.219970703125,-3.1595344543457,1.6959547996521,2.75544500350952,-2.91039837385168,1.67500019073486,2.71301506444054,994.5921,1163.296,2549.361,2607.679,0.02498871,0.04925591,-0.0584713,0.246071070432663,-0.00374735333025455,-0.554055571556091,0.205333774147152,0,-0.602257730845406,0
6.239990234375,-3.15451431274414,1.69587469100952,2.74410200119019,-2.90622964457822,1.67500019073486,2.70082435780676,994.4039,1162.805,2545.161,2604.358,0.02553193,0.04912,-0.05896079,0.251032084226608,-0.00399454962462187,-0.567152142524719,0.21114068242272,0,-0.615612917916886,0
6.25997924804688,-3.14939427375793,1.69579124450684,2.73249864578247,-2.9019507956218,1.67500019073486,2.68838614307119,986.4059,1161.148,2542.766,2608.06,0.02607227,0.04900001,-0.05944655,0.255988091230392,-0.00419114204123616,-0.580167770385742,0.2169873780064,0,-0.628880396985698,0
6.27999877929688,-3.14417576789856,1.69570446014404,2.72063565254211,-2.89754780016382,1.67500019073486,2.67566385892477,993.5496,1158.787,2539.735,2598.459,0.02667034,0.0489075,-0.05998557,0.260935336351395,-0.00433882046490908,-0.593153059482574,0.222890405632317,0,-0.642093871280081,0
6.29998779296875,-3.13885831832886,1.69561564922333,2.70851516723633,-2.89303314832812,1.67500019073486,2.66269784273854,987.8973,1158.597,2536.558,2599.974,0.02725637,0.04883102,-0.0605246,0.265890300273895,-0.00443428987637162,-0.606020569801331,0.228830470522544,0,-0.655206370224481,0
6.31997680664063,-3.13344120979309,1.69552612304688,2.69613814353943,-2.88839931144637,1.67500019073486,2.64947058273162,993.8112,1156.394,2533.746,2591.944,0.02787321,0.04877732,-0.06110197,0.270847111940384,-0.00448047742247581,-0.618849277496338,0.234815246690364,0,-0.668231526080977,0
6.33999633789063,-3.12792491912842,1.69543647766113,2.68350696563721,-2.88363805850338,1.67500019073486,2.6359631018099,994.0607,1155.82,2530.734,2588.769,0.02846378,0.0487368,-0.06167775,0.275817781686783,-0.00447727320715785,-0.631561279296875,0.240852688682098,0,-0.681182546412241,0
6.3599853515625,-3.1223087310791,1.69534778594971,2.67062377929688,-2.87876304906955,1.67500019073486,2.62221852257337,984.0676,1154.46,2529.266,2594.761,0.02902777,0.04870578,-0.0622434,0.280799776315689,-0.00442859763279557,-0.644159972667694,0.246923114029097,0,-0.694013586917543,0
6.37997436523438,-3.11659336090088,1.69526076316833,2.65748977661133,-2.87376628706831,1.67500019073486,2.60821851666949,991.3212,1152.221,2527.227,2585.397,0.02964637,0.04869819,-0.06286818,0.285785913467407,-0.00433877436444163,-0.656705558300018,0.253034426672835,0,-0.706738220439597,0
6.39999389648438,-3.11077737808228,1.69517695903778,2.64410710334778,-2.86863905794774,1.67500019073486,2.59394331943711,991.8168,1152.374,2523.943,2582.368,0.03024667,0.04870239,-0.06349882,0.29079207777977,-0.00420565577223897,-0.669130265712738,0.259194787726354,0,-0.719369478656536,0
6.41998291015625,-3.10486125946045,1.69509625434875,2.63047814369202,-2.86339621293093,1.67500019073486,2.57943876584525,983.4233,1151.233,2522.058,2587.896,0.0308231,0.04871569,-0.06412999,0.295816838741302,-0.00403292383998632,-0.681443929672241,0.265384162076941,0,-0.73186281826243,0
