t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0599975585938,1.26519024372101,1.67512953281403,0.502730667591095,1.58410939146244,1.67500019073486,0.551701638197284,1478.005,1061.791,3229.935,3220.205,-0.01291846,0.04933516,0.09500135,-0.294452697038651,-0.0139505984261632,0.412622600793839,-0.273063223530151,0,0.444511363025799,17
13.0800018310547,1.25914990901947,1.67494344711304,0.511082768440247,1.57859574546022,1.67500019073486,0.560587831368934,1330.673,1036.876,3294.497,3310.891,-0.01160073,0.05065146,0.09341085,-0.302074432373047,-0.00922564510256052,0.417615652084351,-0.278139310179552,0,0.443888574524175,17
13.0999908447266,1.25298392772675,1.67484390735626,0.519484043121338,1.57298753449701,1.67500019073486,0.569453030651472,1371.927,1045.428,3229.961,3305.326,-0.009241701,0.05232427,0.09083195,-0.308237671852112,-0.00488970102742314,0.420021444559097,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.24671351909637,1.67482578754425,0.527949750423431,1.56728152215616,1.67500019073486,0.578307230089983,1584.278,1073.928,3199.753,3092.87,-0.006472014,0.0543065,0.08741856,-0.313504904508591,-0.000873620621860027,0.423273682594299,-0.287489206367829,0,0.442112280883974,18
13.1399993896484,1.24033164978027,1.67489922046661,0.536493837833405,1.56148728985687,1.67500019073486,0.587140124308376,1556.691,1072.668,3225.186,3093.331,-0.004567854,0.05594689,0.0846346,-0.319196224212646,0.00379124097526073,0.427226305007935,-0.291765758022167,0,0.440959166972364,18
13.1599884033203,1.23382806777954,1.67505788803101,0.545091032981873,1.55561469323153,1.67500019073486,0.595941485735259,1416.665,1052.719,3192.029,3272.167,-0.00311217,0.05731148,0.08202188,-0.325254082679749,0.00805970840156078,0.42987859249115,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.22721588611603,1.67531061172485,0.553755164146423,1.549660107523,1.67500019073486,0.604721249425404,1416.114,1052.569,3241.187,3211.465,-0.0008926916,0.05881545,0.07865523,-0.330578953027725,0.0126336775720119,0.433188647031784,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.2205171585083,1.67564511299133,0.562414348125458,1.54363332793565,1.67500019073486,0.613469199610653,1451.748,1071.388,3162.49,3223.661,0.001583557,0.06041394,0.07491318,-0.334823846817017,0.0166863761842251,0.432558983564377,-0.302990093255651,0,0.436451049984901,18
13.2200012207031,1.21366155147552,1.67590582370758,0.571088433265686,1.53753969335325,1.67500019073486,0.622181868286142,1638.449,1094.366,3162.027,3022.957,0.004585451,0.06176065,0.07116665,-0.343198031187057,0.0123815331608057,0.433368563652039,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.20665669441223,1.67619502544403,0.580043911933899,1.53138925225809,1.67500019073486,0.630849208191992,1280.07,1068.947,3845.942,2725.987,0.01000964,0.06166599,0.07153247,-0.350491881370544,0.0140836052596569,0.447297245264053,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.19958961009979,1.67650043964386,0.588495969772339,1.52517793200562,1.67500019073486,0.639481030995019,927.3697,1022.503,2809.056,4087.21,0.01515747,0.06123079,0.07263404,-0.353575140237808,0.0153331374749541,0.422341525554657,-0.311816061282203,0,0.430388748116116,19
13.2799987792969,1.19254720211029,1.67679166793823,0.596935570240021,1.51891571171841,1.67500019073486,0.648067307771631,2615.232,1213.347,2652.003,2481.969,0.02045267,0.06307026,0.06621709,-0.351879745721817,0.0144718866795301,0.421872586011887,-0.314228144389994,0,0.428027470137173,19
13.2999877929688,1.18540406227112,1.67716836929321,0.605741739273071,1.51261270885739,1.67500019073486,0.65659817629869,1508.523,1218.799,3301.796,2960.663,0.01750972,0.06219027,0.06579873,-0.357274889945984,0.0190351642668247,0.440082848072052,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.17819690704346,1.67764353752136,0.614468455314636,1.50626456701368,1.67500019073486,0.665083323247531,152.3907,1033.942,3174.323,4506.509,0.01485631,0.06101305,0.06583151,-0.36055713891983,0.023981187492609,0.436234503984451,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.17108607292175,1.67813515663147,0.623159945011139,1.49988132750061,1.67500019073486,0.673512909822016,1565.905,1145.847,2983.044,3155.587,0.02029465,0.0636937,0.05647565,-0.355001151561737,0.0244253072887659,0.4344502389431,-0.319883962091036,0,0.419945905063219,19
13.3600006103516,1.16401565074921,1.67870533466339,0.632037281990051,1.49346821048245,1.67500019073486,0.681883662649505,2198.761,1283.367,3243.671,2162.032,0.02411881,0.06617002,0.04886634,-0.353530198335648,0.0285728648304939,0.443808227777481,-0.321247521722302,0,0.416923626246201,19
13.3799896240234,1.15693855285645,1.67937636375427,0.640782713890076,1.48703532525041,1.67500019073486,0.690186031527882,1171.867,1159.093,3035.188,3486.83,0.0215869,0.06650668,0.04735588,-0.353928208351135,0.0334142856299877,0.437177211046219,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14986944198608,1.68012690544128,0.649558842182159,1.48057800520245,1.67500019073486,0.698429495350515,1553.505,1091.351,3101.562,3105.885,0.02114692,0.06773214,0.04244905,-0.353353887796402,0.0374189466238022,0.438800007104874,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.14282476902008,1.68095946311951,0.65845650434494,1.4741062741883,1.67500019073486,0.706604534469076,1236.592,1134.305,3250.686,3207.683,0.02047633,0.06875104,0.03787139,-0.35210794210434,0.0415662229061127,0.444860935211182,-0.323792768473946,0,0.406902312745121,20
13.4399871826172,1.13583958148956,1.68185746669769,0.66733592748642,1.46763016105572,1.67500019073486,0.714701880676235,1195.208,1124.48,3178.34,3281.349,0.02159443,0.07013437,0.03254436,-0.349097013473511,0.0448537468910217,0.443933516740799,-0.324132547491434,0,0.40325181075637,20
13.4599914550781,1.1289473772049,1.68280923366547,0.676190972328186,1.46114481621296,1.67500019073486,0.722730828097121,1709.239,1150.738,3111.615,2799.067,0.02425221,0.07205927,0.02590846,-0.34447392821312,0.0474805161356926,0.44273653626442,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.12213635444641,1.68382692337036,0.685045540332794,1.45466017583016,1.67500019073486,0.73068214473406,1718.314,1174.505,3095.729,2783.017,0.02444977,0.07329062,0.0211464,-0.340464472770691,0.050678975880146,0.442706763744354,-0.324062520538874,0,0.395490800322452,20
13.5,1.11541867256165,1.68489348888397,0.693879544734955,1.44818118690455,1.67500019073486,0.738552856650358,1405.843,1139.954,3091.475,3112.972,0.02232634,0.07375254,0.01817706,-0.335784137248993,0.0531382150948048,0.441664844751358,-0.323657206917414,0,0.391387939146171,20
13.5199890136719,1.10880422592163,1.68600261211395,0.702733993530273,1.44171767351331,1.67500019073486,0.746334133935426,1369.207,1125.353,3171.744,3052.485,0.02074545,0.07412556,0.01489584,-0.330714344978333,0.0554028823971748,0.442716628313065,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.10229992866516,1.68714809417725,0.711546897888184,1.43526460519938,1.67500019073486,0.754034989094293,1258.965,1140.243,3118.085,3160.593,0.01959048,0.07441992,0.01151902,-0.325201272964478,0.057212483137846,0.440640181303024,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.09591543674469,1.68832266330719,0.720309317111969,1.42883170323514,1.67500019073486,0.761646636466249,1433.397,1153.48,3082.724,2983.146,0.01942016,0.07491686,0.007109754,-0.319195449352264,0.0586697570979595,0.438113689422607,-0.32099341288885,0,0.378225200796104,20
13.5800018310547,1.0896589756012,1.68951630592346,0.729020476341248,1.42242368917171,1.67500019073486,0.769166320281995,1442.628,1186.794,3050.116,2955.798,0.0185636,0.07522257,0.002975207,-0.312726825475693,0.0595445148646832,0.43553751707077,-0.319632327598081,0,0.37356011475567,20
13.5999908447266,1.08353865146637,1.69071865081787,0.737689018249512,1.41605007322226,1.67500019073486,0.776585717786354,1392.908,1197.703,3073.158,2950.158,0.01702585,0.07524467,-0.0005166532,-0.305934816598892,0.0599910616874695,0.433403789997101,-0.318041387525827,0,0.368765506966069,21
13.6199951171875,1.07756018638611,1.69192099571228,0.746289134025574,1.40970571167362,1.67500019073486,0.783913524125754,1311.364,1198.95,3068.935,3005.47,0.01515266,0.0750052,-0.003357181,-0.298843502998352,0.0599925927817822,0.42997533082962,-0.316221609994347,0,0.363837210224257,21
13.6399993896484,1.07172584533691,1.69311726093292,0.754804074764252,1.40340000111926,1.67500019073486,0.791141469500636,1330.369,1198.685,3054.12,2974.527,0.01347506,0.07464219,-0.006070942,-0.291662007570267,0.059735644608736,0.425722986459732,-0.314177727733596,0,0.358782095856255,21
13.6599884033203,1.06603598594666,1.69430136680603,0.763220608234406,1.39714214666576,1.67500019073486,0.79826165494039,1309.924,1210.762,3021.333,2992.144,0.01160159,0.0741121,-0.008565791,-0.284452646970749,0.0591251961886883,0.420803099870682,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06049048900604,1.69546580314636,0.771543502807617,1.39092696039526,1.67500019073486,0.805282517557981,1279.464,1223.816,3016.195,2992.511,0.0095899,0.0734428,-0.01095784,-0.277228653430939,0.0581257604062557,0.416119605302811,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05509006977081,1.69660305976868,0.779766082763672,1.38476352514019,1.67500019073486,0.812196218366816,1224.752,1239.468,3010.783,3012.364,0.007552467,0.07265815,-0.0132178,-0.2699875831604,0.0567865483462811,0.411107957363129,-0.306742011142153,0,0.342894242689981,21
13.7200012207031,1.04983401298523,1.69770872592926,0.787874400615692,1.37865604657885,1.67500019073486,0.819000465726745,1217.922,1251.052,2997.358,2996.989,0.00576095,0.0718363,-0.01553954,-0.262800127267838,0.0552253201603889,0.405407875776291,-0.303841079784794,0,0.337366699071147,21
13.739990234375,1.04472172260284,1.69877743721008,0.795856952667236,1.3726132329588,1.67500019073486,0.825687981038744,1226.775,1265.711,2974.238,2976.501,0.00405609,0.07097834,-0.01788632,-0.255634546279907,0.0534036718308926,0.399127155542374,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03975331783295,1.69980370998383,0.803714573383331,1.36662988596262,1.67500019073486,0.832266835831721,1221.714,1281.352,2966.149,2956.827,0.002238553,0.07004657,-0.02009089,-0.248454093933105,0.0512735918164253,0.392881870269775,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.03492891788483,1.70078098773956,0.811444163322449,1.3607145791751,1.67500019073486,0.838729821612257,1186.366,1294.283,2965.07,2961.986,0.000265798,0.06900843,-0.02196629,-0.241258800029755,0.0488382577896118,0.386483192443848,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.0302482843399,1.70170450210571,0.819036602973938,1.35487558301216,1.67500019073486,0.845070164497405,1163.759,1301.178,2961.904,2961.567,-0.001657019,0.06788876,-0.02355619,-0.234070912003517,0.0461500361561775,0.379622668027878,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.02571141719818,1.70256888866425,0.826480746269226,1.34910772324092,1.67500019073486,0.851295649646385,1157.865,1307.425,2949.766,2955.437,-0.003471164,0.06670793,-0.0248947,-0.226864784955978,0.0431874692440033,0.372207790613174,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.02131760120392,1.70336842536926,0.833772420883179,1.34341912560317,1.67500019073486,0.85739958149195,1158.583,1314.646,2940.999,2940.703,-0.005224589,0.06546128,-0.02595144,-0.219718009233475,0.0399398878216743,0.364584922790527,-0.282328647633922,0,0.302064149226568,21
13.8600006103516,1.01706445217133,1.7040981054306,0.840910077095032,1.33781332545686,1.67500019073486,0.863380237326814,1131.83,1322.265,2935.419,2950.306,-0.007001983,0.06412568,-0.0266135,-0.212681353092194,0.0364541746675968,0.356814682483673,-0.278103085186284,0,0.295860094945035,21
13.8799896240234,1.01294875144958,1.70475471019745,0.847889840602875,1.33229792626143,1.67500019073486,0.869231565668515,1105.788,1325.385,2928.882,2964.267,-0.008661132,0.06273276,-0.02698901,-0.205816149711609,0.0328024551272392,0.348928540945053,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.0089670419693,1.70533668994904,0.854709446430206,1.32686782091691,1.67500019073486,0.87496095992162,1085.92,1329.024,2917.698,2976.429,-0.0101035,0.06133116,-0.02723828,-0.199108183383942,0.0290663447231054,0.340982466936111,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.00511586666107,1.70584380626678,0.861372768878937,1.32153045377527,1.67500019073486,0.880562458776492,1079.637,1333.973,2904.131,2976.953,-0.01130086,0.0599691,-0.02752963,-0.192580223083496,0.0253389459103346,0.333170205354691,-0.26444152960063,0,0.27679551245896,21
13.9399871826172,1.00139272212982,1.70627355575562,0.867887496948242,1.31629286864824,1.67500019073486,0.886030587169334,1068.493,1341.397,2891.349,2979.522,-0.01232937,0.05867048,-0.02791366,-0.186189010739326,0.0214569456875324,0.325798600912094,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,0.997796237468719,1.706622838974,0.874267220497131,1.31115002934496,1.67500019073486,0.891372442016879,1051.672,1350.367,2900.087,2963.421,-0.01311713,0.05743924,-0.02832804,-0.179845467209816,0.0174420513212681,0.319090813398361,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,0.994318902492523,1.70689165592194,0.880497395992279,1.30610880884814,1.67500019073486,0.896582648059707,1042.709,1354.155,2897.23,2953.757,-0.01355496,0.05626795,-0.02866147,-0.173893287777901,0.0134649872779846,0.311484009027481,-0.249421557656845,0,0.257146233605641,21
14,0.990953147411346,1.70708298683167,0.886564075946808,1.30117191774771,1.67500019073486,0.901660156327125,1075.267,1352.496,2883.041,2924.676,-0.01363006,0.05516348,-0.02895176,-0.168359339237213,0.00952513702213764,0.30334398150444,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.987702906131744,1.70718550682068,0.892469584941864,1.29634557899645,1.67500019073486,0.90660030275998,1073.343,1355.226,2873.714,2924.726,-0.01364231,0.05407813,-0.02895122,-0.16251477599144,0.00507126469165087,0.295339584350586,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.984569251537323,1.70720028877258,0.898236751556396,1.29162486915024,1.67500019073486,0.911409792879519,1091.221,1353.82,2909.576,2862.833,-0.01338931,0.05296521,-0.02847505,-0.15666963160038,0.000734948727767915,0.288428068161011,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.981549918651581,1.70713353157043,0.903820395469666,1.28701582338342,1.67500019073486,0.916084076343346,1037.667,1342.807,2865.556,2956.064,-0.01319916,0.05179187,-0.02734108,-0.150969192385674,-0.00333476904779673,0.279183834791183,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.978643357753754,1.70698869228363,0.909222364425659,1.28252399656681,1.67500019073486,0.920619126306656,1133.308,1321.074,2852.042,2890.377,-0.01262658,0.05072528,-0.02640471,-0.145320028066635,-0.00723274983465672,0.27009904384613,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.975845038890839,1.70676922798157,0.914459466934204,1.27814455657965,1.67500019073486,0.925021363258769,1094.208,1331.768,2843.579,2923.59,-0.01250833,0.04963383,-0.02515036,-0.139909848570824,-0.0109742796048522,0.261856019496918,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.973150551319122,1.70647788047791,0.919535279273987,1.27388285672927,1.67500019073486,0.929286885364404,1024.239,1326.196,2860.218,2973.147,-0.01242098,0.04857519,-0.02375327,-0.134731844067574,-0.0145739875733852,0.2537921667099,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.970555365085602,1.70611906051636,0.924442172050476,1.26974062839004,1.67500019073486,0.933415422193183,1026.509,1318.292,2865.865,2962.986,-0.01176265,0.04767302,-0.0225868,-0.129745736718178,-0.0179385207593441,0.245346188545227,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.968055665493011,1.70569837093353,0.9291712641716,1.26572247116349,1.67500019073486,0.93740383084691,1075.52,1315.836,2848.508,2928.475,-0.01063507,0.04695038,-0.02167334,-0.12498451769352,-0.021030105650425,0.236455708742142,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.965646803379059,1.70522117614746,0.933728337287903,1.26182367277614,1.67500019073486,0.941258171783273,1109.814,1314.953,2838.499,2904.802,-0.00946008,0.04634507,-0.02080994,-0.120447009801865,-0.0238517932593822,0.227852657437325,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.963324010372162,1.70469319820404,0.938122391700745,1.25804861132955,1.67500019073486,0.944975443400937,1095.232,1311.013,2843.312,2917.939,-0.008444884,0.04579777,-0.01981498,-0.116134896874428,-0.0264090672135353,0.219702929258347,-0.185600942992515,0,0.182401043558285,22
14.2200012207031,0.961084067821503,1.70411932468414,0.94235622882843,1.25439838928467,1.67500019073486,0.948555867218302,1076.443,1301.583,2852.92,2933.672,-0.007372162,0.04532969,-0.01878168,-0.112000867724419,-0.0286838263273239,0.211692750453949,-0.179335489031284,0,0.175567781651534,22
