t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47999668121338,-0.6814244389534,1.67500078678131,0.118200421333313,-0.618051905111232,1.67500019073486,0.0782227222530114,2172.72,2172.714,2172.689,2172.674,0.08254535,-8.405144E-05,-0.08226558,1.06613612174988,-1.05504420844227E-06,-0.198464170098305,1.0772015195346,0,-0.153695398135708,0
9.49999618530273,-0.660062849521637,1.67500078678131,0.114442825317383,-0.59649111649124,1.67500019073486,0.0752525476555377,2172.25,2172.357,2172.612,2172.695,0.08245669,-8.402068E-05,-0.08217823,1.06808423995972,-1.06229060747864E-06,-0.187878832221031,1.07891967861248,0,-0.143371944548605,0
9.51999664306641,-0.638663470745087,1.67500066757202,0.110892415046692,-0.574895602953642,1.67500019073486,0.0724861226840297,2172.064,2172.093,2172.11,2172.102,0.08237082,-8.409695E-05,-0.08209301,1.06996631622314,-1.13204509943898E-06,-0.177522569894791,1.08057110278816,0,-0.13330855556468,0
9.53999614715576,-0.617227852344513,1.67500078678131,0.107544302940369,-0.553268761271583,1.67500019073486,0.0699183912102725,2171.317,2171.45,2171.661,2171.723,0.08228534,-8.402019E-05,-0.08200832,1.07178270816803,-1.1690656265273E-06,-0.167406007647514,1.08215553074186,0,-0.123517119737722,0
9.55999660491943,-0.595757186412811,1.67500066757202,0.104393482208252,-0.531609868297257,1.67500019073486,0.0675435683846697,2170.839,2170.78,2170.788,2170.841,0.08220253,-8.414272E-05,-0.08192576,1.07353293895721,-1.13524470179982E-06,-0.157539755105972,1.08367301711521,0,-0.114007741563405,0
9.57999706268311,-0.574252784252167,1.6750009059906,0.101434826850891,-0.509921295852076,1.67500019073486,0.065356019292464,2169.685,2169.794,2170.031,2170.135,0.08211932,-8.421481E-05,-0.0818432,1.07521712779999,-1.02757337572257E-06,-0.147934541106224,1.08512339566316,0,-0.104792042003071,0
9.59999656677246,-0.552716076374054,1.67500078678131,0.0986627340316772,-0.488205423126192,1.67500019073486,0.0633498492827851,2168.693,2168.662,2168.914,2169.059,0.08203881,-8.415095E-05,-0.0817633,1.07683479785919,-9.50399567045679E-07,-0.138601139187813,1.08650652031268,0,-0.0958816947519274,0
9.61999702453613,-0.531148433685303,1.67500078678131,0.0960718393325806,-0.466461523605273,1.67500019073486,0.0615186549713922,2167.512,2167.597,2167.597,2167.574,0.08196002,-8.3985E-05,-0.08168661,1.07838618755341,-8.61396699747274E-07,-0.129550606012344,1.08782244862635,0,-0.0872872145929939,0
9.63999652862549,-0.509550929069519,1.67500078678131,0.0936559438705444,-0.444693016753363,1.67500019073486,0.0598561709653289,2165.851,2165.986,2166.279,2166.375,0.08188192,-8.414401E-05,-0.08160938,1.07987129688263,-9.51335039189871E-07,-0.120794087648392,1.08907098814188,0,-0.0790208937244437,0
9.65999698638916,-0.487925231456757,1.67500066757202,0.0914090871810913,-0.422899173715334,1.67500019073486,0.0583555677255649,2164.422,2164.471,2164.525,2164.526,0.08180708,-8.402389E-05,-0.08153534,1.0812896490097,-1.07956532247044E-06,-0.112342663109303,1.09025219833251,0,-0.0710935258536551,0
9.67999649047852,-0.466272383928299,1.67500078678131,0.089324951171875,-0.401083421101933,1.67500019073486,0.0570100850795292,2162.314,2162.483,2162.857,2162.971,0.08173304,-8.401731E-05,-0.08146184,1.08264136314392,-1.16201613309386E-06,-0.104207746684551,1.09136591432844,0,-0.0635175570493178,0
9.69999694824219,-0.444593846797943,1.6750009059906,0.0873968601226807,-0.379245027641284,1.67500019073486,0.0558124560883222,2160.551,2160.517,2160.677,2160.777,0.08166324,-8.392036E-05,-0.08139153,1.08392596244812,-1.20708796202962E-06,-0.0964006036520004,1.09241219749085,0,-0.0563040643612354,0
9.71999645233154,-0.422891050577164,1.67500078678131,0.085618257522583,-0.35738742598673,1.67500019073486,0.0547554197339046,2158.096,2158.169,2158.577,2158.775,0.08159439,-8.406121E-05,-0.08132335,1.08514380455017,-1.09986228835623E-06,-0.0889328345656395,1.09339091056237,0,-0.049465643269075,0
9.73999691009521,-0.401165068149567,1.67500078678131,0.0839818716049194,-0.335509882374485,1.67500019073486,0.0538312602540731,2155.802,2155.904,2156.072,2156.119,0.08152927,-8.400775E-05,-0.08125944,1.08629465103149,-9.50401727095596E-07,-0.0818160101771355,1.09430211677496,0,-0.043013658666089,1
9.75999641418457,-0.379417508840561,1.67500078678131,0.0824806690216064,-0.313615834395685,1.67500019073486,0.0530322098994347,2153.017,2153.152,2153.52,2153.66,0.08146627,-8.410915E-05,-0.08119765,1.08737874031067,-9.53599851527542E-07,-0.0750619322061539,1.09514570649799,0,-0.0369608509004049,1
9.77999687194824,-0.357649683952332,1.67500078678131,0.0811070203781128,-0.291704545720055,1.67500019073486,0.0523500924793705,2150.334,2150.418,2150.573,2150.627,0.08140712,-8.410525E-05,-0.08113906,1.08839583396912,-9.75930561253335E-07,-0.0686823651194572,1.09592174482276,0,-0.0313188772927333,1
9.7999963760376,-0.335862696170807,1.67500078678131,0.0798532962799072,-0.269779457771264,1.67500019073486,0.0517766278106304,2147.045,2147.21,2147.641,2147.803,0.08134984,-8.412565E-05,-0.08108207,1.08934617042542,-9.74131921793742E-07,-0.0626893565058708,1.09663014975402,0,-0.0261006184341586,1
9.81999683380127,-0.314058125019073,1.67500066757202,0.0787113904953003,-0.247839831578302,1.67500019073486,0.0513031674840168,2143.988,2144.048,2144.227,2144.304,0.08129719,-8.421615E-05,-0.08102987,1.09022927284241,-1.02248122857418E-06,-0.0570948533713818,1.09727098823652,0,-0.0213180287398327,1
9.83999633789063,-0.292237162590027,1.67500078678131,0.077673077583313,-0.225889111291883,1.67500019073486,0.0509209133666229,2140.213,2140.41,2140.881,2141.045,0.08124635,-8.410367E-05,-0.08097927,1.09104549884796,-1.01233831628633E-06,-0.051911111921072,1.09784420591348,0,-0.0169841243353392,1
9.8599967956543,-0.270401358604431,1.67500078678131,0.0767301321029663,-0.203926555226156,1.67500019073486,0.0506207328521793,2136.734,2136.744,2137.007,2137.14,0.08120064,-8.415568E-05,-0.08093347,1.09179437160492,-9.62691729000653E-07,-0.0471503548324108,1.09834987158287,0,-0.0131111614802268,3
9.87999629974365,-0.248551785945892,1.67500078678131,0.0758736133575439,-0.181955609153364,1.67500019073486,0.0503933045322729,2132.482,2132.659,2133.213,2133.425,0.0811571,-8.3997E-05,-0.08089086,1.09247636795044,-8.64200728756259E-07,-0.0428249500691891,1.09878795852377,0,-0.00971228704313276,3
9.89999675750732,-0.226689994335175,1.67500078678131,0.0750946998596191,-0.159975528598596,1.67500019073486,0.0502289994334575,2128.513,2128.611,2128.889,2128.984,0.08111917,-8.406286E-05,-0.08085357,1.09309101104736,-8.60099021338101E-07,-0.0389473661780357,1.09915853739278,0,-0.00680006396090604,3
9.91999626159668,-0.204817295074463,1.6750009059906,0.0743840932846069,-0.137989759850345,1.67500019073486,0.0501179677393075,2123.831,2124.049,2124.597,2124.787,0.08108414,-8.417918E-05,-0.08081948,1.09363889694214,-8.73594387940102E-07,-0.0355303697288036,1.09946160909663,0,-0.00438776497086124,3
9.93999671936035,-0.182934761047363,1.6750009059906,0.0737323760986328,-0.115997555570085,1.67500019073486,0.0500500717440353,2119.382,2119.474,2119.788,2119.919,0.08105505,-8.422314E-05,-0.08079072,1.0941196680069,-9.75738771558099E-07,-0.0325864851474762,1.09969724616157,0,-0.0024882646030342,3
9.95999622344971,-0.161044180393219,1.67500078678131,0.0731297731399536,-0.0940023614577146,1.67500019073486,0.0500149282873465,2114.25,2114.47,2114.986,2115.174,0.08102909,-8.434886E-05,-0.08076515,1.09453368186951,-1.05811182038451E-06,-0.0301287136971951,1.09986547710815,0,-0.00111495650603288,3
9.97999668121338,-0.139146506786346,1.67500078678131,0.0725663900375366,-0.0720034272359993,1.67500019073486,0.0500018783677163,2109.212,2109.39,2109.742,2109.854,0.08100882,-8.437933E-05,-0.08074491,1.0948805809021,-1.1545732832019E-06,-0.0281698107719421,1.09996637634891,0,-0.000281031801929288,3
9.99999618530273,-0.117243349552155,1.67500078678131,0.0720318555831909,-0.0500041969120513,1.67500019073486,0.0500000007450581,2103.612,2103.794,2104.423,2104.672,0.0809927,-8.423976E-05,-0.08072787,1.09516060352325,-1.22274252589705E-06,-0.0267229024320841,1.09999999999878,0,-1.03028696685215E-11,3
10.0199966430664,-0.095335841178894,1.67500078678131,0.0715159177780151,-0.0279983101279321,1.67500019073486,0.0500000007450581,2098.097,2098.202,2098.644,2098.831,0.08098282,-8.425884E-05,-0.08071775,1.09537351131439,-1.14049328203691E-06,-0.0258010681718588,1.10079701947692,0,0,3
10.0399961471558,-0.0734255313873291,1.67500066757202,0.0710074901580811,-0.00596284507581491,1.67500019073486,0.0500000007450581,1302.279,1596.446,2598.562,2907.311,0.08097713,-8.427913E-05,-0.08071189,1.09551978111267,-1.03266677342617E-06,-0.0254175812005997,1.10302152968384,0,0,4
10.0599966049194,-0.0519868694245815,1.67497324943542,0.0706082582473755,0.0161304133901299,1.67500019073486,0.0500000007450581,1814.464,1912.862,2298.931,2391.31,0.08960079,-6.277803E-05,-0.08931443,1.07054007053375,-0.00172894564457238,-0.0192151386290789,1.10643181372559,0,0,4
10.0799961090088,-0.0312858186662197,1.67495787143707,0.0704606771469116,0.0383007472345518,1.67500019073486,0.0500000007450581,596.9229,1455.599,2911.715,3454.377,0.09989694,2.072326E-05,-0.09944457,1.03243851661682,-0.000741066527552903,-0.00647172657772899,1.11079715227366,0,0,4
10.0999965667725,-0.011042233556509,1.67489778995514,0.0704723596572876,0.0605671681242994,1.67500019073486,0.0500000007450581,791.9091,1377.47,2656.249,3573.125,0.12649,-0.0002231729,-0.1232681,1.01047194004059,-0.00325037655420601,0.000763282645493746,1.11589907321738,0,0,5
10.1199960708618,0.00908017531037331,1.6747784614563,0.0704559087753296,0.0829401865380544,1.67500019073486,0.0500000007450581,2821.595,2868.437,1545.945,1168.997,0.1664233,-0.001492968,-0.162995,1.00497913360596,-0.00561052560806274,-0.00148455216549337,1.12152973508475,0,0,6
10.1399965286255,0.0294738449156284,1.67469906806946,0.0703195333480835,0.105430538756172,1.67500019073486,0.0500000007450581,4139.258,3635.213,670.6,0,0.1961117,-0.002700978,-0.1897199,1.01896917819977,-0.00399597361683846,-0.0069270646199584,1.12749382708343,0,0,6
10.1599960327148,0.0504083074629307,1.67462921142578,0.0700769424438477,0.128040880496092,1.67500019073486,0.0500000007450581,4653.88,3180.168,629.7044,0,0.1991045,-0.0005166532,-0.1886147,1.04624307155609,-0.00358470506034791,-0.0121857356280088,1.13360646470012,0,0,7
10.1799964904785,0.0718598365783691,1.67458319664001,0.0697395801544189,0.150774597580077,1.67500019073486,0.0500000007450581,3522.785,2417.013,1722.625,802.5765,0.1710315,0.00479623,-0.1630813,1.07212018966675,-0.00247903889976442,-0.0169337969273329,1.13969542375311,0,0,7
10.1999959945679,0.0935536623001099,1.67453849315643,0.0693236589431763,0.173627410677357,1.67500019073486,0.0500000007450581,1576.547,1308.121,3006.422,2595.706,0.1285183,0.008838658,-0.1256256,1.08437919616699,-0.00227099750190973,-0.0208578128367662,1.145598847001,0,0,7
10.2199964523315,0.1151322722435,1.674440741539,0.0688344240188599,0.196596277267976,1.67500019073486,0.0500000007450581,0,597.9553,3925.854,3989.136,0.096409,0.009376012,-0.09812523,1.07859754562378,-0.00506571726873517,-0.0245608892291784,1.15116753095405,0,0,8
10.2399959564209,0.136384069919586,1.67419862747192,0.0682944059371948,0.219670905322732,1.67500019073486,0.0500000007450581,0,508.2084,4148.502,3883.506,0.09421614,0.00715099,-0.09610762,1.06220078468323,-0.0124740274623036,-0.0270742829889059,1.15626270716688,0,0,8
10.2599964141846,0.157334327697754,1.67384588718414,0.0677230358123779,0.242842743634365,1.67500019073486,0.0500000007450581,555.267,2053.622,2804.735,3147.385,0.1237769,0.001644558,-0.1195956,1.04730379581451,-0.0172782298177481,-0.0293083824217319,1.16075813571213,0,0,8
10.2799959182739,0.178214430809021,1.67339813709259,0.0671427249908447,0.266096412110194,1.67500019073486,0.0500000007450581,2667.827,3078.969,1041.777,1827.362,0.1707601,-0.005101551,-0.1515813,1.04389917850494,-0.0231998339295387,-0.0291239842772484,1.16453818967552,0,0,8
10.2999963760376,0.199247062206268,1.6728607416153,0.06654953956604,0.289418768401165,1.67500019073486,0.0500000007450581,4103.597,3801.4,171.2848,567.084,0.2056544,-0.009926667,-0.1741398,1.05134427547455,-0.0269796792417765,-0.0296988133341074,1.16749954435146,0,0,8
10.319995880127,0.220497339963913,1.67236697673798,0.0659199953079224,0.312790270919704,1.67500019073486,0.0500000007450581,4266.707,3374.589,460.5002,538.4991,0.2110056,-0.009928265,-0.1717931,1.06174969673157,-0.0240396335721016,-0.0319285355508327,1.1695497583029,0,0,8
10.3399963378906,0.241934448480606,1.67183458805084,0.0652798414230347,0.336194101962631,1.67500019073486,0.0500000007450581,3313.797,1969.996,1595.54,1764.514,0.1877442,-0.006313822,-0.1476851,1.07167422771454,-0.0282778311520815,-0.0319083631038666,1.17060838249444,0,0,8
10.3599967956543,0.263358235359192,1.67117595672607,0.0646165609359741,0.359608602975167,1.67500019073486,0.0500000007450581,1137.797,1866.227,2998.777,2646.255,0.1518078,-0.003180347,-0.1223472,1.07075428962708,-0.0331109762191772,-0.0332184173166752,1.1706061697659,0,0,8
10.3799962997437,0.284625142812729,1.67047929763794,0.0639760494232178,0.383010846150243,1.67500019073486,0.0500000007450581,118.2075,1362.631,3700.312,3482.609,0.1306693,-0.002321744,-0.1035304,1.0635814666748,-0.0348356701433659,-0.0319641530513763,1.16948559506167,0,0,9
10.3999967575073,0.305776476860046,1.66967487335205,0.0634106397628784,0.406380214853241,1.67500019073486,0.0500000007450581,840.2416,1360.558,3064.295,3396.051,0.1375973,-0.003525493,-0.1009279,1.05802750587463,-0.0399555489420891,-0.02823088131845,1.16720046819063,0,0,8
10.4199962615967,0.326889187097549,1.66884505748749,0.0629696846008301,0.429690826997608,1.67500019073486,0.0500000007450581,2115.064,2359.891,2034.247,2143.347,0.1620696,-0.00577906,-0.1138065,1.05604517459869,-0.0412932820618153,-0.0219882801175117,1.16371644627204,0,0,8
10.4399967193604,0.348050624132156,1.66799628734589,0.0625967979431152,0.45292067469122,1.67500019073486,0.0500000007450581,3412.498,2733.896,1032.113,1451.703,0.1864304,-0.008025702,-0.1252224,1.05813956260681,-0.0424116067588329,-0.0186444260179996,1.159010154358,0,0,9
10.4599962234497,0.369312345981598,1.66712081432343,0.0623226165771484,0.476042967505359,1.67500019073486,0.0500000007450581,3566.639,2935.036,904.4811,1200.898,0.1931279,-0.008597217,-0.1269177,1.06299459934235,-0.0439497269690037,-0.0136180892586708,1.15307051964267,0,0,9
10.4799966812134,0.390648037195206,1.66618394851685,0.0621849298477173,0.49903521869416,1.67500019073486,0.0500000007450581,2811.903,2662.483,1547.218,1546.907,0.1800987,-0.007253386,-0.1154496,1.06665861606598,-0.0469389595091343,-0.0068567031994462,1.14589697363154,0,0,9
10.4999961853027,0.411948174238205,1.66520857810974,0.0621140003204346,0.521870660406052,1.67500019073486,0.0500000007450581,1746.298,2162.159,2442.292,2175.392,0.1580359,-0.005517537,-0.09578272,1.06477200984955,-0.0489525832235813,-0.00395507412031293,1.13750171798892,0,0,9
10.5199966430664,0.433147490024567,1.6641857624054,0.0620503425598145,0.544527239269382,1.67500019073486,0.0500000007450581,1236.52,1579.158,2890.172,2799.967,0.1419372,-0.004742557,-0.07649344,1.06006050109863,-0.051225733011961,-0.00322722364217043,1.12790699067298,0,0,8
10.5399961471558,0.454223692417145,1.66317296028137,0.0619895458221436,0.566979140929066,1.67500019073486,0.0500000007450581,1432.902,1625.815,2687.776,2747.437,0.1390569,-0.005008874,-0.06654387,1.05398190021515,-0.0507379956543446,-0.00306030362844467,1.11714826342443,0,0,9
10.5599966049194,0.475192964076996,1.66221308708191,0.061927318572998,0.589205657791368,1.67500019073486,0.0500000007450581,2139.644,1850.683,2022.189,2472.72,0.1462544,-0.005797169,-0.06507967,1.04862022399902,-0.0481307059526443,-0.00309496000409126,1.10527058944233,0,0,9
10.5799961090088,0.496085703372955,1.66134119033813,0.0618994235992432,0.611182859565501,1.67500019073486,0.0500000007450581,2702.882,2235.733,1497.368,2041.399,0.152939,-0.00650557,-0.0682941,1.04457831382751,-0.0437085069715977,-0.00169269577600062,1.09233269736106,0,0,9
10.5999965667725,0.516883850097656,1.66053092479706,0.0618636608123779,0.632892297366663,1.67500019073486,0.0500000007450581,2799.013,2446.027,1424.589,1789.536,0.150826,-0.006711699,-0.07000545,1.03911817073822,-0.0410069040954113,-0.00206794124096632,1.07840247319786,0,0,9
10.6199960708618,0.537520289421082,1.65972709655762,0.0618114471435547,0.65431285483308,1.67500019073486,0.0500000007450581,2227.505,2500.426,1902.268,1820.586,0.1387558,-0.006435263,-0.06679101,1.03129613399506,-0.0405180044472218,-0.0029288805089891,1.06356188050893,0,0,9
10.6399965286255,0.557950079441071,1.65890908241272,0.0617552995681763,0.675429255598769,1.67500019073486,0.0500000007450581,1653.767,2325.564,2419.392,2049.922,0.1248185,-0.0061029,-0.05857889,1.02121210098267,-0.0410507880151272,-0.00295679061673582,1.04790166449606,0,0,10
10.6599960327148,0.578141629695892,1.65805673599243,0.0616722106933594,0.69622412604104,1.67500019073486,0.0500000007450581,1514.22,2057.539,2561.01,2311.516,0.1174208,-0.006091182,-0.0483939,1.0095043182373,-0.0426643006503582,-0.00416711159050465,1.03152699287641,0,0,10
10.6799964904785,0.598082363605499,1.65722072124481,0.0615667104721069,0.716686277353049,1.67500019073486,0.0500000007450581,1745.24,1967.453,2346.528,2387.684,0.1186621,-0.006351106,-0.04020148,0.997056305408478,-0.0418028831481934,-0.00578981777653098,1.01455150519168,0,0,10
10.6999959945679,0.617794811725616,1.6564610004425,0.0614554882049561,0.736803006055041,1.67500019073486,0.0500000007450581,2265.947,1871.067,1872.563,2442.465,0.125041,-0.006619553,-0.03522456,0.985740780830383,-0.0379168912768364,-0.00557722058147192,0.997103533770126,0,0,10
10.7199964523315,0.637314975261688,1.65583097934723,0.0613850355148315,0.756568127521623,1.67500019073486,0.0500000007450581,2636.876,1953.683,1541.649,2314.676,0.1288483,-0.006680806,-0.03459446,0.976117372512817,-0.0314912423491478,-0.00321843894198537,0.979319656437742,0,0,10
10.7399959564209,0.656666696071625,1.65535306930542,0.0613396167755127,0.775974534062055,1.67500019073486,0.0500000007450581,2637.155,2102.124,1569.43,2120.407,0.1246793,-0.006442186,-0.03673191,0.967514932155609,-0.0239212848246098,-0.00248902477324009,0.961351321794935,0,0,11
