t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.01999664306641,-1.42690527439117,1.70809292793274,0.300966858863831,-1.10162820572597,1.67500019073486,0.211938929876601,1113.873,1437,2943.358,3068.626,0.05489894,0.06788202,-0.1109175,0.94845062494278,0.00756929023191333,-0.475454151630402,1.01959089565968,0,-0.439541368930979,0
9.03999328613281,-1.40786564350128,1.70824432373047,0.291721045970917,-1.08120762414315,1.67500019073486,0.203285091266768,1114.147,1439.725,2946.692,3073.371,0.05495832,0.06812976,-0.1109872,0.951990306377411,0.00757551891729236,-0.462289482355118,1.02279970079079,0,-0.425993601819516,0
9.05999755859375,-1.38875555992126,1.70839595794678,0.282737851142883,-1.06071567302373,1.67500019073486,0.194898637752256,1117.531,1440.968,2950.45,3075.605,0.05502633,0.06837665,-0.1110671,0.955501616001129,0.00758003629744053,-0.449161142110825,1.02594732317044,0,-0.412479868181452,0
9.07999420166016,-1.36957573890686,1.70854759216309,0.274017095565796,-1.04016923350595,1.67500019073486,0.186785098525826,1117.226,1443.316,2953.87,3080.512,0.05508333,0.06862138,-0.1111449,0.95899111032486,0.00758370198309422,-0.436037629842758,1.02903108850729,0,-0.399018902417796,0
9.09999084472656,-1.35032677650452,1.70869922637939,0.265557765960693,-1.0195617575965,1.67500019073486,0.178940186446765,1119.986,1444.409,2957.532,3082.829,0.05514671,0.06886452,-0.1112312,0.96245265007019,0.0075849131681025,-0.42296490073204,1.03205194328075,0,-0.385614075003151,0
9.1199951171875,-1.33100891113281,1.70885109901428,0.257359325885773,-0.998886609391607,1.67500019073486,0.171359852514722,1121.243,1446.336,2960.794,3085.932,0.05520316,0.06910429,-0.1113175,0.965891182422638,0.00758409453555942,-0.409921497106552,1.03501074532549,0,-0.372268950867571,0
9.13999176025391,-1.31162285804749,1.70900273323059,0.249420821666718,-0.97816082550543,1.67500019073486,0.164048495682619,1119.025,1448.346,2963.904,3092.064,0.05524977,0.06934111,-0.1114,0.969304621219635,0.00758086470887065,-0.396924763917923,1.03790498649127,0,-0.359002461973267,0
9.15999603271484,-1.29216885566711,1.70915424823761,0.241740703582764,-0.957369862460006,1.67500019073486,0.156998976806791,1122.76,1448.976,2967.382,3092.758,0.05532043,0.06957695,-0.1115039,0.9726881980896,0.00757334660738707,-0.384006798267365,1.04073663128155,0,-0.345813350947605,0
9.17999267578125,-1.27264797687531,1.70930552482605,0.234317898750305,-0.936530854965518,1.67500019073486,0.150214935484949,1122.447,1451.352,2969.74,3096.651,0.05538677,0.06981036,-0.1116088,0.976050972938538,0.00756407389417291,-0.371140778064728,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.25306022167206,1.7094566822052,0.227150440216064,-0.915629182611866,1.67500019073486,0.143689275956906,1125.402,1452.133,2972.452,3097.967,0.05546272,0.07004166,-0.1117265,0.979387700557709,0.00755189778283238,-0.358373403549194,1.04620682438725,0,-0.319723446576774,0
9.21999359130859,-1.23340618610382,1.7096072435379,0.220237076282501,-0.894682073721135,1.67500019073486,0.137424875072147,1124.854,1454.095,2974.88,3101.588,0.05552866,0.07026934,-0.1118437,0.982706010341644,0.00753765413537621,-0.345666825771332,1.04884497064089,0,-0.306840847541869,0
9.23999786376953,-1.21368598937988,1.70975780487061,0.213575661182404,-0.87367483426964,1.67500019073486,0.13141466589427,1126.806,1454.875,2977.457,3103.095,0.0555997,0.07049402,-0.111971,0.985999524593353,0.00752001022920012,-0.333070695400238,1.05141952062995,0,-0.294072321814046,0
9.25999450683594,-1.19390082359314,1.70990753173828,0.207164406776428,-0.85262478167926,1.67500019073486,0.125660760239994,1125.734,1456.635,2979.577,3106.727,0.05566346,0.07071469,-0.1120994,0.989273309707642,0.00749931577593088,-0.320562303066254,1.05392830353223,0,-0.281437013926393,0
9.27999114990234,-1.17405009269714,1.71005725860596,0.201000809669495,-0.8315252111415,1.67500019073486,0.120158156142978,1127.912,1457.252,2981.864,3107.465,0.05573841,0.07093208,-0.1122411,0.992522299289703,0.00747433491051197,-0.308182775974274,1.05637211400041,0,-0.268939541541105,0
9.29999542236328,-1.15413522720337,1.71020615100861,0.195082306861877,-0.810369346190347,1.67500019073486,0.114902043754428,1128.866,1458.598,2983.401,3109.069,0.05580942,0.07114509,-0.112387,0.995751082897186,0.00744550582021475,-0.295922219753265,1.0587516548954,0,-0.25658484146861,0
9.31999206542969,-1.13415622711182,1.71035432815552,0.18940681219101,-0.789174629372796,1.67500019073486,0.109893385621834,1126.464,1460.124,2985.17,3113.064,0.05587128,0.07135305,-0.1125324,0.998960554599762,0.00741289416328073,-0.283777147531509,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411321163177,1.71050179004669,0.183970808982849,-0.76792619732919,1.67500019073486,0.105125115744372,1128.75,1460.312,2986.903,3113.069,0.05595219,0.07155826,-0.112697,1.00214409828186,0.00737479142844677,-0.271798610687256,1.06331351564552,0,-0.232361764411806,0
9.35999298095703,-1.09400701522827,1.71064853668213,0.178771734237671,-0.746641570315931,1.67500019073486,0.100597430949508,1128.202,1461.906,2987.913,3114.904,0.056032,0.07175898,-0.112868,1.00531077384949,0.00733283022418618,-0.259952306747437,1.06549553773115,0,-0.220513053499726,0
9.37999725341797,-1.0738377571106,1.71079409122467,0.173806071281433,-0.7253058231758,1.67500019073486,0.0963032340945293,1130.135,1462.246,2988.896,3114.869,0.05611938,0.0719558,-0.1130528,1.00845575332642,0.00728621007874608,-0.248288005590439,1.0676124946733,0,-0.208846957139373,0
9.39999389648438,-1.0536060333252,1.71093881130219,0.169070720672607,-0.70393654927876,1.67500019073486,0.0922419580912202,1128.854,1463.593,2989.821,3116.679,0.0561979,0.07214697,-0.1132392,1.0115864276886,0.00723558710888028,-0.236766815185547,1.06966261629082,0,-0.197382540053562,0
9.41999053955078,-1.03331208229065,1.71108245849609,0.164561748504639,-0.682526941113614,1.67500019073486,0.0884078748474746,1129.807,1463.762,2990.521,3116.875,0.05628137,0.07233305,-0.1134379,1.01469540596008,0.00717959273606539,-0.225449234247208,1.07164657454273,0,-0.186125588172022,0
9.43999481201172,-1.01295626163483,1.71122491359711,0.16027557849884,-0.661070132496105,1.67500019073486,0.0847953963638286,1130.244,1464.502,2991.077,3116.699,0.05636226,0.07251278,-0.1136429,1.01778817176819,0.00711796339601278,-0.214307501912117,1.07356494777863,0,-0.175082312847177,0
9.45999145507813,-0.992539167404175,1.71136581897736,0.156208395957947,-0.639583817800262,1.67500019073486,0.0814028158274471,1126.667,1465.652,2991.219,3119.849,0.05643253,0.07268622,-0.1138475,1.02086365222931,0.00705104041844606,-0.203358635306358,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.972060859203339,1.71150529384613,0.152355551719666,-0.618052932410616,1.67500019073486,0.078222868828604,1128.667,1465.177,2991.681,3117.983,0.05652617,0.07285491,-0.1140749,1.02391576766968,0.00697665428742766,-0.192644253373146,1.07720143601306,0,-0.153695896448282,0
9.49999237060547,-0.951521754264832,1.71164321899414,0.148712754249573,-0.596495232242576,1.67500019073486,0.0752530945798089,1127.318,1466.371,2991.058,3118.483,0.05661852,0.07301786,-0.1143098,1.02695393562317,0.00689703365787864,-0.182134255766869,1.07891935725873,0,-0.1433738891429,0
9.51999664306641,-0.930922389030457,1.71177959442139,0.145275235176086,-0.574895602953642,1.67500019073486,0.0724861226840297,1128.696,1466.1,2990.533,3116.857,0.05671971,0.07317498,-0.1145601,1.02997303009033,0.00681133149191737,-0.171878531575203,1.08057110278816,0,-0.13330855556468,0
9.53999328613281,-0.910262763500214,1.71191382408142,0.142038464546204,-0.553271857343074,1.67500019073486,0.0699187445975689,1126.691,1466.912,2989.788,3117.251,0.05681133,0.07332506,-0.1148142,1.0329806804657,0.00672007724642754,-0.161838859319687,1.08215530887232,0,-0.123518500509153,0
9.55999755859375,-0.889543354511261,1.71204626560211,0.138997077941895,-0.531608834826099,1.67500019073486,0.0675434596586282,1126.885,1466.555,2989.075,3115.699,0.05690802,0.0734682,-0.115081,1.03597009181976,0.00662208301946521,-0.152068167924881,1.08367308787361,0,-0.114007295044292,0
9.57999420166016,-0.868764519691467,1.71217656135559,0.136146187782288,-0.509924400414726,1.67500019073486,0.0653563191067601,1124.307,1467.125,2987.89,3115.883,0.05699959,0.0736039,-0.1153538,1.03894627094269,0.00651753414422274,-0.142545148730278,1.08512319299271,0,-0.104793338751934,0
9.59999084472656,-0.847926437854767,1.71230483055115,0.133479833602905,-0.488211640165265,1.67500019073486,0.0633503979294083,1124.893,1466.494,2986.605,3113.36,0.05710354,0.07373279,-0.1156435,1.04190325737,0.00640521803870797,-0.133318394422531,1.08650613420311,0,-0.0958841993995456,0
9.6199951171875,-0.827029466629028,1.71243047714233,0.130992531776428,-0.466463598461817,1.67500019073486,0.0615188214593054,1124.373,1466.613,2984.75,3111.199,0.05720529,0.07385336,-0.1159418,1.04484724998474,0.00628577498719096,-0.124367967247963,1.08782232634172,0,-0.0872880187633722,0
9.63999176025391,-0.80607396364212,1.71255362033844,0.128678441047668,-0.444698209847823,1.67500019073486,0.0598565477709165,1120.121,1466.948,2982.776,3111.88,0.05729722,0.07396539,-0.1162417,1.04777777194977,0.00615939637646079,-0.115703284740448,1.08907069848835,0,-0.0790228246383613,0
9.65999603271484,-0.785060167312622,1.71267426013947,0.126531004905701,-0.422900213460826,1.67500019073486,0.0583556355258068,1120.848,1465.729,2980.903,3108.146,0.05740991,0.07407045,-0.1165655,1.05068802833557,0.00602412782609463,-0.107372134923935,1.09025214361677,0,-0.071093895575693,0
9.67999267578125,-0.763988435268402,1.71279180049896,0.124544143676758,-0.401087584332109,1.67500019073486,0.0570103273824714,1118.438,1466.076,2978.105,3106.376,0.05752131,0.07416722,-0.1168984,1.05358731746674,0.00588188925758004,-0.0993411168456078,1.09136570833183,0,-0.0635189678686849,0
9.69999694824219,-0.742858946323395,1.7129065990448,0.122710943222046,-0.379245027641284,1.67500019073486,0.0558124560883222,1118.435,1465.065,2975.342,3102.611,0.05764161,0.07425625,-0.1172483,1.05647027492523,0.00573190115392208,-0.0916614383459091,1.09241219749085,0,-0.0563040643612354,0
9.71999359130859,-0.721672117710114,1.71301805973053,0.12102484703064,-0.357390554203024,1.67500019073486,0.0547555612576076,1115.354,1465.001,2972.198,3100.711,0.05775486,0.07433627,-0.1176047,1.0593433380127,0.00557471578940749,-0.0843042656779289,1.09339077538313,0,-0.0494665941669474,0
9.73999786376953,-0.700428187847137,1.71312630176544,0.119478464126587,-0.335508838766642,1.67500019073486,0.0538312192331958,1114.728,1463.747,2969.06,3096.564,0.05787582,0.07440703,-0.117977,1.06220030784607,0.00540917366743088,-0.0773179084062576,1.0943021586126,0,-0.0430133604324361,0
9.75999450683594,-0.679127335548401,1.71323084831238,0.118064880371094,-0.313617923220279,1.67500019073486,0.0530322803971952,1111,1463.519,2965.38,3094.331,0.05799132,0.07446823,-0.1183562,1.06504654884338,0.00523592298850417,-0.0706797167658806,1.09514562926739,0,-0.0369614087496917,0
9.77999114990234,-0.657769799232483,1.71333205699921,0.11677610874176,-0.291710816633973,1.67500019073486,0.0523502716918713,1110.326,1461.98,2961.615,3089.449,0.05811927,0.07452041,-0.1187535,1.067875623703,0.0050537958741188,-0.0644417852163315,1.09592153246874,0,-0.0313204314685223,0
9.79999542236328,-0.636355936527252,1.71342933177948,0.115604281425476,-0.269780503599257,1.67500019073486,0.0517766527022392,1108.667,1461.146,2957.198,3084.799,0.05824612,0.0745621,-0.1191615,1.07069289684296,0.00486331805586815,-0.0585862100124359,1.09663011758539,0,-0.0261008569735761,0
9.81999206542969,-0.614886045455933,1.71352255344391,0.114541888237,-0.247845063773755,1.67500019073486,0.0513032691388897,1103.225,1460.578,2952.608,3082.924,0.05836377,0.07459314,-0.1195733,1.07349824905396,0.00466491235420108,-0.0531207695603371,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.593360424041748,1.71361172199249,0.113579988479614,-0.225889111291883,1.67500019073486,0.0509209133666229,1102.657,1458.415,2948.126,3076.63,0.05850298,0.07461528,-0.1200106,1.07628452777863,0.0044567696750164,-0.0480945184826851,1.09784420591348,0,-0.0169841243353392,0
9.85999298095703,-0.571779131889343,1.71369659900665,0.112710475921631,-0.203930745098235,1.67500019073486,0.0506207828686076,1098.951,1457.808,2942.635,3072.252,0.05864234,0.07462731,-0.1204596,1.07906055450439,0.00424090353772044,-0.0434766747057438,1.0983497815794,0,-0.0131118553917187,0
9.87999725341797,-0.550142765045166,1.71377694606781,0.111924052238464,-0.1819545612675,1.67500019073486,0.0503932952699877,1097.885,1455.737,2937.082,3065.721,0.05879261,0.07462937,-0.1209283,1.08182036876678,0.00401651719585061,-0.0393220670521259,1.09878797780362,0,-0.00971213647185465,0
9.89999389648438,-0.528451323509216,1.71385264396667,0.111212134361267,-0.159978673316326,1.67500019073486,0.0502290188891408,1093.582,1454.726,2931.227,3060.904,0.05893647,0.07462014,-0.121405,1.08457159996033,0.00378457480110228,-0.0355937071144581,1.09915848920998,0,-0.00680044511530298,0
9.91999053955078,-0.506705164909363,1.71392369270325,0.110565185546875,-0.137996051019914,1.67500019073486,0.0501179928480688,1091.491,1452.425,2925.145,3054.252,0.05908781,0.07460009,-0.1218993,1.08730626106262,0.00354404258541763,-0.0323525220155716,1.09946153203268,0,-0.0043883824312303,0
9.93999481201172,-0.484904587268829,1.71398949623108,0.109973549842834,-0.115999653076104,1.67500019073486,0.0500500764901624,1088.667,1450.673,2918.679,3047.333,0.05923796,0.07456788,-0.1224047,1.09002912044525,0.00329487770795822,-0.0295768473297358,1.09969722690434,0,-0.00248842087492207,0
9.95999145507813,-0.463049829006195,1.71405041217804,0.109427928924561,-0.0940076060249218,1.67500019073486,0.0500149336045048,1081.775,1449.322,2911.776,3043.463,0.05937948,0.07452344,-0.1229145,1.09273886680603,0.0030378382652998,-0.0272814072668552,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.441141307353973,1.71410572528839,0.108917593955994,-0.0720044762456793,1.67500019073486,0.0500018786357366,1080.45,1446.137,2904.907,3034.696,0.05954697,0.07446874,-0.1234535,1.09542727470398,0.00277087674476206,-0.0255209039896727,1.09996637314218,0,-0.000281058491754749,0
9.99999237060547,-0.419179201126099,1.71415579319,0.108432531356812,-0.0500083930790429,1.67500019073486,0.0500000007450545,1075.916,1444.709,2897.072,3027.604,0.05971658,0.07440242,-0.1240058,1.09810519218445,0.00249640271067619,-0.024252213537693,1.09999999999511,0,-4.1207925960407E-11,0
10.0199966430664,-0.397163927555084,1.71420001983643,0.107961654663086,-0.0279983101279321,1.67500019073486,0.0500000007450581,1073.539,1441.752,2888.911,3019.036,0.05989607,0.07432443,-0.1245784,1.10076487064362,0.0022140487562865,-0.0235431771725416,1.10079701947692,0,0,0
10.0399932861328,-0.375081777572632,1.71424376964569,0.107602000236511,-0.00596600084514023,1.67500019073486,0.0500000007450581,104.8924,1651.806,2903.649,3775.38,0.05905256,0.07448009,-0.1238817,1.10410940647125,0.00219532079063356,-0.0179837793111801,1.1030211210372,0,0,0
10.0599975585938,-0.35295957326889,1.71428728103638,0.107179999351501,0.0161314685658228,1.67500019073486,0.0500000007450581,538.5195,1438.509,2952.889,3485.755,0.06623318,0.07554644,-0.1284128,1.10611271858215,0.00217496976256371,-0.0210988949984312,1.10643200089852,0,0,2
10.0799942016602,-0.33076998591423,1.71433961391449,0.106715559959412,0.0382986285575558,1.67500019073486,0.0500000007450581,1563.943,1416.307,2880.489,2617.476,0.07779663,0.07714899,-0.136528,1.10947799682617,0.00261403573676944,-0.0232187248766422,1.11079669745665,0,0,2
10.0999908447266,-0.308463096618652,1.71441829204559,0.106255173683167,0.0605607829030045,1.67500019073486,0.0500000007450581,1745.776,1529.839,2725.683,2557.212,0.08424436,0.07859406,-0.1420051,1.11533987522125,0.00392520101740956,-0.0230222698301077,1.11589752831252,0,0,2
10.1199951171875,-0.286002516746521,1.71453130245209,0.105866670608521,0.0829391169640836,1.67500019073486,0.0500000007450581,1599.481,1469.262,2825.385,2707.852,0.08506522,0.07959923,-0.1442475,1.1230343580246,0.0056557827629149,-0.0194251891225576,1.12152945713413,0,0,2
10.1399917602539,-0.263375699520111,1.71467959880829,0.105591177940369,0.105425162450097,1.67500019073486,0.0500000007450581,1229.703,1448.625,2938.484,2983.312,0.08216147,0.08012016,-0.1439236,1.13133883476257,0.00741287646815181,-0.0137773891910911,1.12749238033165,0,0,3
10.1599960327148,-0.240596055984497,1.71485686302185,0.105402708053589,0.128040880496092,1.67500019073486,0.0500000007450581,982.8832,1419.747,3007.347,3157.24,0.07897085,0.08030251,-0.1428829,1.13898730278015,0.00886042416095734,-0.00941994693130255,1.13360646470012,0,0,3
10.1799926757813,-0.217681050300598,1.71505498886108,0.105260848999023,0.150770249989251,1.67500019073486,0.0500000007450581,1016.884,1398.333,3012.634,3107.958,0.07756743,0.08030707,-0.1424962,1.14574611186981,0.00991447456181049,-0.00709340535104275,1.13969427512287,0,0,4
10.1999969482422,-0.194641649723053,1.71526908874512,0.105135679244995,0.173628503205685,1.67500019073486,0.0500000007450581,1161.802,1406.007,2955.32,2997.018,0.07731817,0.08018856,-0.142641,1.15197384357452,0.0106991780921817,-0.00625750422477722,1.14559912166203,0,0,5
10.2199935913086,-0.171480476856232,1.71549534797668,0.105023741722107,0.196592983752348,1.67500019073486,0.0500000007450581,1269.338,1417.459,2902.865,2925.932,0.07673066,0.07992245,-0.142697,1.1580582857132,0.0113128516823053,-0.00559833506122231,1.15116676505275,0,0,5
10.239990234375,-0.148198902606964,1.71573042869568,0.104937553405762,0.219664289138393,1.67500019073486,0.0500000007450581,1266.705,1428.759,2883.095,2930.774,0.07478695,0.07946815,-0.142176,1.16407990455627,0.0117617445066571,-0.00430893199518323,1.15626132942196,0,0,6
