t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.05999755859375,-0.687390923500061,1.68091821670532,0.345516800880432,-0.588451835602928,1.67500019073486,0.194898637752256,1446.42,2612.002,1959.084,1379.309,0.01343646,-0.01695688,-0.2551101,0.753298103809357,-0.069344624876976,-0.525269746780396,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.672423183917999,1.67950809001923,0.335259318351746,-0.574692207166942,1.67500019073486,0.186788142818007,1453.632,2621.781,1968.827,1380.369,0.01285764,-0.01694836,-0.2521188,0.748388350009918,-0.0705077275633812,-0.512876510620117,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.657554268836975,1.67807531356812,0.325249671936035,-0.561040900605736,1.67500019073486,0.178940186446765,1462.869,2631.578,1978.481,1379.259,0.01227718,-0.01694037,-0.2491707,0.743444323539734,-0.0716338455677032,-0.500480175018311,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.64278507232666,1.67662084102631,0.315487623214722,-0.547508378367852,1.67500019073486,0.171359852514722,1463.93,2641.928,1988.755,1384.875,0.01174292,-0.01693184,-0.246255,0.738465189933777,-0.0727264285087585,-0.488105177879333,0.673515221075714,0,-0.372268950867571,0
9.13998413085938,-0.628115773200989,1.67514514923096,0.305973052978516,-0.534104648043565,1.67500019073486,0.16405123467329,1472.814,2650.897,1998.457,1384.468,0.01123887,-0.01692439,-0.243382,0.733460783958435,-0.0737833231687546,-0.475729256868362,0.66759677477092,0,-0.35900750844198,0
9.15998840332031,-0.613547027111053,1.67364907264709,0.296705603599548,-0.520808973115085,1.67500019073486,0.157001615172405,1481.8,2660.765,2007.977,1382.897,0.01073315,-0.016918,-0.2405511,0.728433132171631,-0.0748009607195854,-0.463371157646179,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.599079549312592,1.67213344573975,0.287684500217438,-0.507631262521571,1.67500019073486,0.150214935484949,1482.74,2670.563,2018.016,1388.574,0.01027629,-0.01691161,-0.2377553,0.723381042480469,-0.0757825002074242,-0.451055705547333,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.584713220596313,1.67059898376465,0.27890932559967,-0.494571051709163,1.67500019073486,0.143689275956906,1491.199,2679.235,2027.301,1388.379,0.009855191,-0.01690734,-0.2350048,0.718314409255981,-0.076724961400032,-0.43875914812088,0.649943163763353,0,-0.319723446576774,0
9.21998596191406,-0.570448517799377,1.66904652118683,0.270379245281219,-0.48163760685921,1.67500019073486,0.137427216100695,1497.863,2688.513,2036.341,1389.177,0.009463133,-0.01690521,-0.2323006,0.713234663009644,-0.0776233971118927,-0.426504075527191,0.644117665965761,0,-0.306845740605612,0
9.239990234375,-0.556285560131073,1.66747713088989,0.262093245983124,-0.468810521530957,1.67500019073486,0.131416909506518,1506,2697.676,2045.174,1388.422,0.009075663,-0.01690521,-0.2296454,0.708145558834076,-0.0784760490059853,-0.414300322532654,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.542224705219269,1.66589140892029,0.254049777984619,-0.456098951803296,1.67500019073486,0.125660760239994,1507.01,2706.991,2054.59,1393.623,0.008737228,-0.01690415,-0.2270323,0.703046262264252,-0.079285703599453,-0.402174830436707,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.528265833854675,1.66429042816162,0.246247708797455,-0.443502034925724,1.67500019073486,0.120156104315193,1514.852,2715.253,2063.273,1393.447,0.008435123,-0.01690628,-0.2244688,0.697946906089783,-0.080049954354763,-0.390103071928024,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.514408767223358,1.66267502307892,0.238685548305511,-0.431028284296434,1.67500019073486,0.114904001359278,1520.914,2723.999,2071.711,1394.276,0.008163947,-0.01691001,-0.2219569,0.692849159240723,-0.0807642936706543,-0.378107398748398,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.500653684139252,1.66104650497437,0.231361627578735,-0.418657587326818,1.67500019073486,0.109893385621834,1528.417,2732.609,2079.865,1393.574,0.007900678,-0.01691587,-0.2194977,0.687757313251495,-0.0814272314310074,-0.366196393966675,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.48700025677681,1.65940570831299,0.224273681640625,-0.406398334646563,1.67500019073486,0.105125115744372,1529.092,2741.194,2088.571,1398.629,0.007689039,-0.01692226,-0.2170849,0.68267035484314,-0.0820410773158073,-0.354398548603058,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.473448216915131,1.65775370597839,0.217419922351837,-0.39425847064358,1.67500019073486,0.100599113347702,1536.377,2748.751,2096.401,1398.544,0.007517634,-0.01693131,-0.214727,0.677598893642426,-0.0826031714677811,-0.34268707036972,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.459997415542603,1.6560914516449,0.21079820394516,-0.382218073361058,1.67500019073486,0.0963048274871916,1543.713,2757.068,2103.813,1397.395,0.007358491,-0.01694303,-0.2124244,0.67254513502121,-0.0831084325909615,-0.331084847450256,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.4466472864151,1.65442037582397,0.204405784606934,-0.370284954085559,1.67500019073486,0.0922419580912202,1544.21,2764.858,2111.726,1402.479,0.007254562,-0.01695581,-0.2101729,0.667508006095886,-0.0835584327578545,-0.319622844457626,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.433397233486176,1.65274131298065,0.198240280151367,-0.358457504955481,1.67500019073486,0.0884064548381627,1551.111,2771.757,2118.675,1402.491,0.007194172,-0.01697179,-0.2079838,0.662498295307159,-0.0839502364397049,-0.308273792266846,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.42024689912796,1.65105557441711,0.192298948764801,-0.346742909875469,1.67500019073486,0.0847967321517746,1556.105,2779.39,2125.406,1403.135,0.007168316,-0.0169899,-0.2058554,0.657517790794373,-0.0842786058783531,-0.297067701816559,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.407195508480072,1.64936470985413,0.186578691005707,-0.335121453087815,1.67500019073486,0.0814028158274471,1562.245,2786.569,2131.805,1402.72,0.00715655,-0.01701121,-0.2037904,0.652571320533752,-0.0845425128936768,-0.286011934280396,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.394242346286774,1.64766979217529,0.181075930595398,-0.323600170456792,1.67500019073486,0.078222868828604,1562.161,2793.663,2138.786,1407.292,0.007197557,-0.01703251,-0.2017829,0.647658467292786,-0.0847441926598549,-0.275137543678284,0.573471141704998,0,-0.153695896448282,0
9.49998474121094,-0.381386518478394,1.64597225189209,0.175787687301636,-0.312185677219229,1.67500019073486,0.0752541884506144,1567.88,2799.789,2144.821,1407.349,0.007282551,-0.01705648,-0.1998399,0.642790198326111,-0.0848818421363831,-0.264415830373764,0.568623658443572,0,-0.143377778359923,0
9.51998901367188,-0.36862713098526,1.64427316188812,0.170710206031799,-0.300858370349544,1.67500019073486,0.0724871397620408,1573.634,2806.638,2150.355,1406.265,0.007385499,-0.01708418,-0.1979597,0.637969315052032,-0.0849506556987762,-0.253870487213135,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.355963230133057,1.64257419109344,0.165839552879333,-0.289624704936433,1.67500019073486,0.0699187445975689,1573.024,2812.682,2156.314,1411.092,0.007547677,-0.01711347,-0.1961392,0.633195102214813,-0.0849521085619926,-0.243533283472061,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.343393564224243,1.64087653160095,0.161172032356262,-0.278482266552937,1.67500019073486,0.0675434596586282,1578.224,2817.884,2161.154,1411.342,0.007760823,-0.0171465,-0.1943894,0.628478407859802,-0.0848829820752144,-0.233375862240791,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.330917239189148,1.63918161392212,0.156703472137451,-0.267436918909648,1.67500019073486,0.0653571186296773,1581.752,2823.704,2165.635,1412.028,0.008016483,-0.01718272,-0.1927095,0.623821437358856,-0.0847374796867371,-0.223429650068283,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.318532586097717,1.63749134540558,0.152429461479187,-0.256469144400254,1.67500019073486,0.0633503979294083,1586.269,2828.996,2169.635,1411.812,0.00829568,-0.01722213,-0.1911026,0.619229376316071,-0.0845139399170876,-0.213702887296677,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.30623859167099,1.63580703735352,0.148344874382019,-0.245584629187722,1.67500019073486,0.0615188214593054,1584.996,2834.035,2174.144,1416.177,0.008633686,-0.01726261,-0.1895654,0.61470228433609,-0.0842139348387718,-0.204229280352592,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.294033467769623,1.63413047790527,0.144445180892944,-0.234788681641318,1.67500019073486,0.0598571506790098,1588.943,2838.176,2177.634,1416.398,0.009022649,-0.01730628,-0.1881055,0.610251367092133,-0.0838353633880615,-0.194980949163437,0.538136969092559,0,-0.0790259141407574,0
9.65998840332031,-0.281915962696075,1.63246297836304,0.140725493431091,-0.22406179315976,1.67500019073486,0.0583561779404711,1592.991,2843.009,2180.556,1415.289,0.009435545,-0.01735369,-0.1867206,0.605880260467529,-0.0833737403154373,-0.185982584953308,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.26988410949707,1.63080632686615,0.137180209159851,-0.2134090805414,1.67500019073486,0.0570103273824714,1590.664,2846.897,2183.922,1420.007,0.009912487,-0.01740216,-0.1854082,0.601588666439056,-0.0828306525945663,-0.177268818020821,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.257936358451843,1.62916231155396,0.133803963661194,-0.202827261339669,1.67500019073486,0.0558124560883222,1593.948,2849.922,2186.065,1420.26,0.01044602,-0.01745436,-0.1841789,0.5973881483078,-0.0822034999728203,-0.168808922171593,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.246070742607117,1.62753248214722,0.1305912733078,-0.19232091932372,1.67500019073486,0.054755938667439,1595.437,2853.48,2187.777,1421.006,0.01102896,-0.01751028,-0.1830316,0.593281328678131,-0.0814868584275246,-0.160635948181152,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.234285414218903,1.62591886520386,0.127536177635193,-0.181870474780957,1.67500019073486,0.0538315474081958,1597.961,2856.429,2188.858,1420.814,0.01164302,-0.01756994,-0.1819695,0.589274108409882,-0.0806789770722389,-0.152757123112679,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.222578048706055,1.62432324886322,0.124632000923157,-0.171480299862236,1.67500019073486,0.0530322803971952,1594.592,2858.985,2190.4,1425.265,0.01232467,-0.01763013,-0.18099,0.585366666316986,-0.0797812789678574,-0.145209565758705,0.517954236257735,0,-0.0369614087496917,1
9.77999877929688,-0.210946559906006,1.62274754047394,0.121872663497925,-0.161146588503527,1.67500019073486,0.0523500327438473,1596.618,2860.508,2190.7,1425.537,0.01306641,-0.01769457,-0.1801027,0.581571161746979,-0.0787913501262665,-0.137962028384209,0.515229021225641,0,-0.0313183592418422,1
9.79998779296875,-0.199388802051544,1.62119328975677,0.119251728057861,-0.150873223833633,1.67500019073486,0.0517768518432451,1596.817,2862.566,2190.56,1426.214,0.01386071,-0.01776169,-0.1793069,0.577890574932098,-0.0777043178677559,-0.131048053503036,0.512705990281969,0,-0.0261027653246,1
9.81999206542969,-0.187902092933655,1.61966300010681,0.116762280464172,-0.140640448518377,1.67500019073486,0.0513032691388897,1597.889,2863.958,2189.755,1426.08,0.01469054,-0.01783253,-0.1786049,0.574331104755402,-0.0765189230442047,-0.124474748969078,0.510388083061924,0,-0.0213191160231183,1
9.83999633789063,-0.176484286785126,1.61815810203552,0.114396691322327,-0.130451912423558,1.67500019073486,0.0509209133666229,1593.225,2864.812,2189.316,1430.545,0.01559308,-0.0179039,-0.1779956,0.570893526077271,-0.0752368792891502,-0.118278190493584,0.508284161416311,0,-0.0169841243353392,1
9.8599853515625,-0.165132522583008,1.6166809797287,0.11214816570282,-0.12031099287849,1.67500019073486,0.0506208829094241,1593.682,2864.704,2187.609,1430.925,0.01656243,-0.017979,-0.177488,0.56758987903595,-0.073855459690094,-0.112429261207581,0.506402497038559,0,-0.0131132432664476,1
9.87998962402344,-0.153844058513641,1.61523354053497,0.110009074211121,-0.110197721636666,1.67500019073486,0.0503933693723067,1594.281,2865.179,2185.106,1429.915,0.01757159,-0.01805836,-0.1770816,0.564424693584442,-0.0723696276545525,-0.106954649090767,0.50474719674917,0,-0.00971334107307698,1
9.89999389648438,-0.142616033554077,1.61381793022156,0.10797119140625,-0.100115225446954,1.67500019073486,0.0502290188891408,1588.461,2864.498,2182.905,1434.761,0.01866036,-0.01813773,-0.176778,0.561398565769196,-0.070780910551548,-0.101892672479153,0.5033268287947,0,-0.00680044511530298,1
9.91999816894531,-0.131445586681366,1.61243617534637,0.106026887893677,-0.0900587336537857,1.67500019073486,0.0501179593705103,1588.095,2862.905,2179.328,1435.149,0.01982099,-0.01822135,-0.1765884,0.558524250984192,-0.0690862983465195,-0.097213588654995,0.502148502625207,0,-0.00438755916006883,2
9.93998718261719,-0.120329439640045,1.61109054088593,0.104167819023132,-0.0800309807604851,1.67500019073486,0.0500500954777046,1585.815,2861.829,2175.269,1435.859,0.02104459,-0.0183071,-0.1765138,0.555805444717407,-0.0672809109091759,-0.0929542258381844,0.501220002309863,0,-0.00248904601034283,2
9.95999145507813,-0.109264433383942,1.60978329181671,0.102385401725769,-0.0700116028865096,1.67500019073486,0.0500149336045048,1584.599,2859.904,2170.405,1435.683,0.02231215,-0.01839605,-0.1765596,0.553249776363373,-0.0653637796640396,-0.0891199111938477,0.500547140563675,0,-0.00111522017885335,2
9.97999572753906,-0.0982472896575928,1.60851669311523,0.100670337677002,-0.0600030593675278,1.67500019073486,0.0500018786357366,1576.935,2857.616,2166.043,1440.262,0.02366127,-0.01848393,-0.1767215,0.550858020782471,-0.0633375942707062,-0.085754320025444,0.500138019696497,0,-0.000281058491754749,2
9.99998474121094,-0.087274432182312,1.60729265213013,0.0990139245986938,-0.0500076301395893,1.67500019073486,0.050000000745051,1574.854,2853.926,2160.244,1440.711,0.02508727,-0.01857395,-0.1770134,0.548644244670868,-0.0612007789313793,-0.0828211903572083,0.500000000081021,0,-1.64838809268986E-10,2
10.0199890136719,-0.0763421654701233,1.60611367225647,0.0974068641662598,-0.0399628729499753,1.67500019073486,0.0500000007450581,1572.657,2851.147,2153.681,1439.443,0.02656071,-0.01866769,-0.1774326,0.546613097190857,-0.0589486323297024,-0.0803529918193817,0.506331820047204,0,0,2
10.0399932861328,-0.065499484539032,1.60497307777405,0.0955448150634766,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7050.171,5206.058,0.0721117,-0.02052978,-0.2042405,0.542134165763855,-0.0570243857800961,-0.0931018367409706,0.524322413417851,0,0,3
10.0599975585938,-0.0544306598603725,1.60384297370911,0.096429705619812,-0.0189177035010919,1.67500019073486,0.0500000007450581,925.374,2770.884,1206.932,3403.229,0.1664191,-0.03664296,-0.2393745,0.552032947540283,-0.0567052401602268,0.0441113263368607,0.552481841464287,0,0,3
10.0799865722656,-0.0434701405465603,1.60342168807983,0.0975452661514282,-0.0075190211537056,1.67500019073486,0.0500000007450581,171.7722,3981.594,0,3670.451,0.264975,-0.05050845,-0.2725591,0.546966433525085,-0.019965648651123,0.0555873885750771,0.589352446626108,0,0,3
10.0999908447266,-0.0324800573289394,1.60398745536804,0.0984454154968262,0.00470219812187937,1.67500019073486,0.0500000007450581,6321.235,0,0,1912.346,0.3373223,-0.06855936,-0.3516741,0.548994541168213,0.0281613562256098,0.0450373664498329,0.633628247887539,0,0,3
10.1199951171875,-0.0212435089051723,1.6057231426239,0.0989890098571777,0.0178720540259308,1.67500019073486,0.0500000007450581,6400.582,1793.236,0,0,0.3638156,-0.08784277,-0.4545723,0.562208235263824,0.0868428871035576,0.0271299034357071,0.683984508518376,0,0,4
10.1399841308594,-0.00916587933897972,1.60873579978943,0.0991007089614868,0.0320884312947889,1.67500019073486,0.0500000007450581,4129.926,4320.287,0,0,0.3465034,-0.0976709,-0.5495438,0.604091286659241,0.150749579071999,0.00552910566329956,0.739141244563465,0,0,4
10.1599884033203,0.00409543886780739,1.61289989948273,0.098641037940979,0.04745805488405,1.67500019073486,0.0500000007450581,2500.402,5944.378,13.78683,0,0.2899129,-0.09097891,-0.6160051,0.662877202033997,0.208436861634254,-0.0229014474898577,0.798010465989577,0,0,4
10.1799926757813,0.0182379521429539,1.61767911911011,0.0968930721282959,0.0640327419011545,1.67500019073486,0.0500000007450581,547.3583,6017.408,1989.412,0,0.2060674,-0.06982968,-0.6464909,0.707120954990387,0.238957449793816,-0.0874000266194344,0.859442208713185,0,0,3
10.1999969482422,0.0333351530134678,1.62237000465393,0.0939853191375732,0.0818531843714398,1.67500019073486,0.0500000007450581,0,4742.599,4707.651,0,0.1138114,-0.05024107,-0.6520079,0.754865407943726,0.234549403190613,-0.145389944314957,0.922390332609588,0,0,3
10.2199859619141,0.0497173108160496,1.62625908851624,0.0906983613967896,0.100924738479782,1.67500019073486,0.0500000007450581,0,3906.742,6061.201,0,0.03059008,-0.04998913,-0.6392189,0.819100856781006,0.194448485970497,-0.164343416690826,0.985823723433018,0,0,3
10.239990234375,0.0671270489692688,1.62895059585571,0.0875152349472046,0.121277901731162,1.67500019073486,0.0500000007450581,0,3555.812,5806.71,0,-0.03487463,-0.07696696,-0.6065813,0.875208675861359,0.13403183221817,-0.160057529807091,1.04892047434507,0,0,3
10.2599945068359,0.0863685011863708,1.63030695915222,0.0865582227706909,0.142882231697702,1.67500019073486,0.0500000007450581,0,4867.306,0,4262.006,-0.06687357,-0.1256724,-0.5619275,0.967758297920227,0.0670126155018806,-0.0500268898904324,1.11077629969583,0,0,6
10.2799835205078,0.105866134166718,1.63148617744446,0.0853449106216431,0.165687010264498,1.67500019073486,0.0500000007450581,0,3814.322,0,4769.371,-0.09039887,-0.166797,-0.5145158,0.977360308170319,0.0571547523140907,-0.0618297383189201,1.17055400067235,0,0,6
