t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.55999565124512,-0.343390703201294,1.64087605476379,0.161171197891235,-0.278483324682596,1.67500019073486,0.0675436771111357,1578.763,2818.203,2160.916,1410.677,0.007760426,-0.01714703,-0.1943911,0.628478109836578,-0.0848811343312263,-0.233368173241615,0.554764896389309,0,-0.114008188083185,0
9.57999610900879,-0.330914437770844,1.63918137550354,0.156702518463135,-0.267431669901153,1.67500019073486,0.0653561192301524,1581.232,2823.835,2165.73,1412.286,0.008006924,-0.01718272,-0.1927111,0.623820066452026,-0.0847351849079132,-0.223430827260017,0.550397407822225,0,-0.104792474251997,0
9.59999656677246,-0.318529903888702,1.63749122619629,0.152428269386292,-0.256466019211604,1.67500019073486,0.0633498492827851,1584.216,2828.876,2170.058,1413.575,0.008299209,-0.01722107,-0.1911031,0.619226574897766,-0.0845138505101204,-0.213711142539978,0.54616570637045,0,-0.0958816947519274,0
9.6199951171875,-0.30623584985733,1.63580679893494,0.148343920707703,-0.245584629187722,1.67500019073486,0.0615188214593054,1586.88,2833.884,2174.006,1414.644,0.008635486,-0.01726208,-0.189567,0.614702045917511,-0.0842144414782524,-0.204222977161407,0.542076340389892,0,-0.0872880187633722,0
9.63999557495117,-0.294030845165253,1.63413000106812,0.144444346427917,-0.2347825231651,1.67500019073486,0.0598562463257082,1589.258,2838.547,2177.593,1415.727,0.009014423,-0.01730628,-0.1881049,0.610251128673553,-0.0838352516293526,-0.194977879524231,0.538134757317407,0,-0.0790212799056818,0
9.65999603271484,-0.281913340091705,1.63246273994446,0.140724539756775,-0.224057716405359,1.67500019073486,0.0583556355258068,1590.743,2842.772,2180.859,1417.468,0.00944242,-0.01735263,-0.1867185,0.605878293514252,-0.0833749771118164,-0.185987547039986,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.269881427288055,1.63080596923828,0.137179374694824,-0.213407055998806,1.67500019073486,0.0570100850795292,1592.704,2846.614,2183.584,1418.638,0.009919537,-0.01740269,-0.1854098,0.601589262485504,-0.082831397652626,-0.17725770175457,0.530721355812558,0,-0.0635175570493178,0
9.69999504089355,-0.257933795452118,1.62916195392609,0.133803367614746,-0.202828267013013,1.67500019073486,0.0558125634804405,1594.126,2850.354,2185.937,1419.735,0.01044459,-0.01745489,-0.18418,0.597388505935669,-0.0822021514177322,-0.168804198503494,0.527262628386866,0,-0.0563047346003209,0
9.71999549865723,-0.246068120002747,1.62753224372864,0.130590558052063,-0.192315922279698,1.67500019073486,0.0547554669081673,1595.381,2853.463,2187.783,1421.049,0.01101872,-0.01751082,-0.1830327,0.593281269073486,-0.0814854577183723,-0.160635158419609,0.523977280810799,0,-0.0494659602341496,0
9.7399959564209,-0.234282672405243,1.62591874599457,0.127535343170166,-0.181867494323898,1.67500019073486,0.0538313012752383,1595.811,2856.369,2189.266,1422.617,0.01164599,-0.01756887,-0.1819679,0.589272141456604,-0.0806794837117195,-0.152765527367592,0.520872192371799,0,-0.0430139569006567,0
9.75999641418457,-0.222575426101685,1.62432301044464,0.124631285667419,-0.171479311943186,1.67500019073486,0.0530322098994347,1596.498,2858.743,2190.187,1423.873,0.01232708,-0.01763013,-0.1809906,0.5853670835495,-0.0797822400927544,-0.145202070474625,0.517953967081127,0,-0.0369608509004049,1
9.77999496459961,-0.210943877696991,1.62274730205536,0.121872067451477,-0.161148553947225,1.67500019073486,0.0523501522158867,1596.683,2860.891,2190.653,1425.107,0.013062,-0.01769457,-0.1801016,0.581571102142334,-0.0787912830710411,-0.137959435582161,0.515229522025308,0,-0.0313193953474808,1
9.79999542236328,-0.199386060237885,1.62119293212891,0.119251132011414,-0.15086931220088,1.67500019073486,0.0517766527022392,1596.867,2862.501,2190.542,1426.233,0.01384928,-0.01776169,-0.1793042,0.577890038490295,-0.0777048021554947,-0.131046563386917,0.51270506634258,0,-0.0261008569735761,1
9.81999588012695,-0.187899529933929,1.61966276168823,0.116761565208435,-0.14063850154316,1.67500019073486,0.051303187814586,1595.726,2863.898,2190.141,1427.915,0.01469416,-0.01783199,-0.1785996,0.574328184127808,-0.0765212625265121,-0.124482542276382,0.51038766123844,0,-0.0213182461944541,1
9.83999633789063,-0.1764817237854,1.61815786361694,0.114396095275879,-0.130451912423558,1.67500019073486,0.0509209133666229,1595.204,2864.447,2189.007,1429.3,0.01559888,-0.01790443,-0.1779934,0.570892751216888,-0.0752391219139099,-0.118268206715584,0.508284161416311,0,-0.0169841243353392,1
9.85999488830566,-0.165130078792572,1.61668062210083,0.112147688865662,-0.120306163451964,1.67500019073486,0.0506207578600613,1593.985,2865.09,2187.444,1430.366,0.01656145,-0.01798007,-0.1774853,0.567588567733765,-0.0738556459546089,-0.11242388188839,0.506401653046375,0,-0.0131115084338198,1
9.87999534606934,-0.153841495513916,1.61523342132568,0.110008478164673,-0.110194833451299,1.67500019073486,0.0503933137947072,1592.63,2864.895,2185.253,1431.69,0.01758277,-0.01805783,-0.177081,0.564421832561493,-0.0723694860935211,-0.106956899166107,0.504746756537441,0,-0.00971243761551577,1
9.89999580383301,-0.142613530158997,1.61381769180298,0.107970833778381,-0.100114265427331,1.67500019073486,0.0502290059185633,1590.326,2864.38,2182.584,1433.366,0.01866757,-0.01813826,-0.1767822,0.561398029327393,-0.0707791149616241,-0.101883456110954,0.503326704793396,0,-0.00680019101123008,1
9.91999626159668,-0.131443023681641,1.61243617534637,0.106026530265808,-0.0900596914261431,1.67500019073486,0.0501179677393075,1588.069,2863.399,2179.335,1434.63,0.01981658,-0.01822135,-0.1765926,0.55852347612381,-0.0690827071666718,-0.0972135663032532,0.502148603209847,0,-0.00438776497086124,2
9.93999481201172,-0.120326995849609,1.61109054088593,0.104167461395264,-0.0800271567565005,1.67500019073486,0.0500500764901624,1585.509,2861.797,2175.415,1436.04,0.02103143,-0.01830657,-0.176517,0.555804669857025,-0.0672784596681595,-0.0929577797651291,0.501219696342838,0,-0.00248842087492207,2
9.95999526977539,-0.109262108802795,1.60978329181671,0.102384805679321,-0.0700096934508974,1.67500019073486,0.0500149293506738,1582.574,2859.936,2170.932,1437.151,0.02231023,-0.01839392,-0.176558,0.553247511386871,-0.0653644353151321,-0.0891318917274475,0.500547037171676,0,-0.00111500923814134,2
9.97999572753906,-0.0982449054718018,1.60851645469666,0.100669860839844,-0.0600030593675278,1.67500019073486,0.0500018786357366,1578.632,2857.325,2165.903,1439.06,0.02366026,-0.0184834,-0.1767204,0.550858199596405,-0.0633397176861763,-0.0857489854097366,0.500138019696497,0,-0.000281058491754749,2
9.99999618530273,-0.087272047996521,1.60729241371155,0.0990134477615356,-0.0500019080936926,1.67500019073486,0.0500000007450581,1574.994,2854.28,2160.178,1440.257,0.02508102,-0.01857448,-0.1770091,0.548643887042999,-0.0612025447189808,-0.082818403840065,0.500000000005063,0,-1.03028696685215E-11,2
10.0199947357178,-0.0763398408889771,1.60611355304718,0.0974063873291016,-0.0399599756859004,1.67500019073486,0.0500000007450581,1570.703,2850.708,2153.817,1441.689,0.026574,-0.01866716,-0.1774278,0.546611070632935,-0.0589511431753635,-0.0803549736738205,0.506335371671838,0,0,2
10.0399951934814,-0.0654971599578857,1.60497283935547,0.095544695854187,-0.0296713030141706,1.67500019073486,0.0500000007450581,0,0,7049.889,5206.92,0.07215008,-0.02052871,-0.2042399,0.542135953903198,-0.0570243075489998,-0.093081034719944,0.524324636771634,0,0,3
10.0599956512451,-0.054428156465292,1.60384345054626,0.0964299440383911,-0.0189187572735978,1.67500019073486,0.0500000007450581,930.4622,2770.686,1206.623,3398.604,0.1664287,-0.0366451,-0.2393846,0.552034735679626,-0.0566922798752785,0.0441291704773903,0.552478717643263,0,0,3
10.0799961090088,-0.043467815965414,1.60342240333557,0.0975457429885864,-0.00751340055802042,1.67500019073486,0.0500000007450581,171.6514,3981.723,0,3670.336,0.2649525,-0.05051271,-0.2725767,0.546959161758423,-0.0199517607688904,0.055594515055418,0.589371901891421,0,0,3
10.0999946594238,-0.0324779711663723,1.60398876667023,0.0984456539154053,0.00470461523911081,1.67500019073486,0.0500000007450581,6311.221,0,0,1922.303,0.3373707,-0.06855403,-0.3516939,0.548985242843628,0.0281891003251076,0.0450288020074368,0.633637311188531,0,0,3
10.1199951171875,-0.0212396346032619,1.60572671890259,0.0989936590194702,0.0178720540259308,1.67500019073486,0.0500000007450581,6414.636,1790.576,0,0,0.3638714,-0.08783691,-0.4546868,0.562294244766235,0.0869645178318024,0.0273506231606007,0.683984508518376,0,0,4
10.1399955749512,-0.00915979966521263,1.6087418794632,0.0991098880767822,0.0320968902823646,1.67500019073486,0.0500000007450581,4132.938,4318.789,0,0,0.3465572,-0.09766185,-0.5497745,0.604199588298798,0.150882542133331,0.00575524661689997,0.739173981658805,0,0,4
10.1599960327148,0.00410420075058937,1.61290848255157,0.0986536741256714,0.0474641433085087,1.67500019073486,0.0500000007450581,2492.957,5950.858,13.22414,0,0.2899811,-0.0909608,-0.6162714,0.663009881973267,0.208554267883301,-0.0227327197790146,0.798033475375885,0,0,4
10.1799964904785,0.0182514227926731,1.61769080162048,0.0969105958938599,0.0640360204356793,1.67500019073486,0.0500000007450581,546.046,6025.811,1981.071,0,0.2061233,-0.06978707,-0.6467268,0.707361936569214,0.239119648933411,-0.0871485322713852,0.859454100236747,0,0,3
10.1999950408936,0.0333513654768467,1.62238585948944,0.0940037965774536,0.0818514250572625,1.67500019073486,0.0500000007450581,0,4741.754,4704.886,0,0.1138139,-0.05013454,-0.6522151,0.755000233650208,0.234744220972061,-0.145341873168945,0.922384290139197,0,0,3
10.2199954986572,0.0497348345816135,1.62627840042114,0.0907151699066162,0.100934140171646,1.67500019073486,0.0500000007450581,0,3903.456,6065.213,0,0.03053389,-0.04981763,-0.6394244,0.8191739320755,0.194619163870811,-0.164433166384697,0.985853966134107,0,0,3
10.2399959564209,0.0671472549438477,1.62897121906281,0.0875297784805298,0.121283903753501,1.67500019073486,0.0500000007450581,0,3552.416,5813.367,0,-0.03495772,-0.07676668,-0.6068124,0.875315427780151,0.134109392762184,-0.160160079598427,1.04893838438026,0,0,3
10.2599964141846,0.0863924622535706,1.63032603263855,0.0865722894668579,0.142884350340902,1.67500019073486,0.0500000007450581,0,4874.958,0,4253.332,-0.06702644,-0.1254748,-0.5620927,0.967938780784607,0.0669500380754471,-0.0500644147396088,1.11078211260616,0,0,6
10.2799949645996,0.105892598628998,1.63150274753571,0.0853563547134399,0.165700406383627,1.67500019073486,0.0500000007450581,0,3816.373,0,4765.85,-0.09064761,-0.1666036,-0.5145835,0.977486431598663,0.0570595152676105,-0.0619773641228676,1.17058750103557,0,0,6
10.2999954223633,0.12596321105957,1.63255620002747,0.0840184688568115,0.189688379669767,1.67500019073486,0.0500000007450581,0,1238.762,0,7502.071,-0.07971054,-0.2053462,-0.4940004,1.00347948074341,0.05266347900033,-0.0668904706835747,1.22763731168681,0,0,6
10.319995880127,0.146491527557373,1.63362860679626,0.0826648473739624,0.214784163304806,1.67500019073486,0.0500000007450581,0,4345.484,0,4485.356,-0.06410122,-0.23447,-0.4688351,1.02611064910889,0.0535871759057045,-0.0676581561565399,1.28126039073837,0,0,6
10.3399963378906,0.167395770549774,1.6348090171814,0.0814088582992554,0.240913095587149,1.67500019073486,0.0500000007450581,0,3643.531,0,5341.438,-0.03633137,-0.2550467,-0.4477109,1.04493319988251,0.0589926391839981,-0.0627793520689011,1.33085476308012,0,0,6
10.3599948883057,0.188573718070984,1.63620841503143,0.0803390741348267,0.267986484427514,1.67500019073486,0.0500000007450581,1194.672,3086.733,0,4821.193,-0.003345996,-0.2656476,-0.4382146,1.05859804153442,0.0699206665158272,-0.0534629561007023,1.37587775875602,0,0,6
10.3799953460693,0.209952354431152,1.63792848587036,0.0794981718063354,0.29591329555885,1.67500019073486,0.0500000007450581,1957.058,3011.364,0,4210.604,0.02750716,-0.265564,-0.4419548,1.06839084625244,0.0857012271881104,-0.0420499555766582,1.41586275708163,0,0,6
10.399995803833,0.231290340423584,1.63997006416321,0.0786479711532593,0.324585913384788,1.67500019073486,0.0500000007450581,2618.396,2957.834,541.6163,3098.829,0.04711869,-0.2545673,-0.4573361,1.06612586975098,0.101778589189053,-0.0428402423858643,1.4503933544311,0,0,6
10.4199962615967,0.252446830272675,1.64213454723358,0.077495813369751,0.353891656517636,1.67500019073486,0.0500000007450581,2441.343,3057.743,1694.058,2095.237,0.05453923,-0.2356594,-0.4778355,1.05779838562012,0.107555001974106,-0.0577809773385525,1.47912103285566,0,0,6
10.4399948120117,0.273387223482132,1.64412367343903,0.0759991407394409,0.383708642344374,1.67500019073486,0.0500000007450581,1944.428,3563.999,3040.918,833.188,0.05118963,-0.2143557,-0.4920329,1.04532432556152,0.0989304110407829,-0.0756872892379761,1.50175877899614,0,0,6
10.4599952697754,0.294408798217773,1.64577996730804,0.0745710134506226,0.413918480741886,1.67500019073486,0.0500000007450581,599.2398,4102.367,3430.382,1319.931,0.05248866,-0.1983954,-0.4921058,1.0505188703537,0.082730308175087,-0.071834422647953,1.51808913923033,0,0,7
10.4799957275391,0.315691143274307,1.64709854125977,0.073377251625061,0.444390460924593,1.67500019073486,0.0500000007450581,1716.976,3317.995,3442.878,908.8307,0.05626074,-0.1889257,-0.486674,1.06418550014496,0.0659957453608513,-0.0597380436956882,1.52795123358639,0,0,7
10.4999961853027,0.337290436029434,1.64810800552368,0.0726003646850586,0.474994158372277,1.67500019073486,0.0500000007450581,2122.323,3158.927,2900.792,1082.685,0.06221137,-0.1854924,-0.4797402,1.0796867609024,0.0504559651017189,-0.0392117723822594,1.53125000127693,0,0,7
10.5199947357178,0.359146684408188,1.64892208576202,0.0722389221191406,0.505594966636882,1.67500019073486,0.0500000007450581,1804.831,3486.85,2141.007,1662.41,0.07023779,-0.1854652,-0.4704309,1.09245264530182,0.0406829714775085,-0.0184698067605495,1.52795437559858,0,0,7
10.5399951934814,0.381095945835114,1.64966559410095,0.0720797777175903,0.536067040857011,1.67500019073486,0.0500000007450581,2260.036,3241.423,1693.323,1730.571,0.07475308,-0.1850636,-0.462835,1.09711897373199,0.0371863767504692,-0.0084646875038743,1.51809539319174,0,0,7
10.5599956512451,0.402993023395538,1.65038597583771,0.0719586610794067,0.566277034978424,1.67500019073486,0.0500000007450581,2367.771,3220.66,1612.485,1600.466,0.07183232,-0.1823072,-0.4570507,1.09472584724426,0.0358927622437477,-0.00598113751038909,1.50176808447925,0,0,7
10.5799961090088,0.424738526344299,1.65104079246521,0.0717664957046509,0.596097057901952,1.67500019073486,0.0500000007450581,1876.494,3504.602,1797.52,1522.421,0.06193331,-0.1772968,-0.4485829,1.08706104755402,0.0326313562691212,-0.00964345317333937,1.47913084583509,0,0,7
10.5999946594238,0.446275770664215,1.65153229236603,0.0714675188064575,0.625400253769212,1.67500019073486,0.0500000007450581,1368.95,3682.769,2089.201,1481.092,0.04802158,-0.171499,-0.4337064,1.07700073719025,0.0243692584335804,-0.014519109390676,1.45040846055306,0,0,7
10.6199951171875,0.46751081943512,1.65174114704132,0.0710362195968628,0.654073200891767,1.67500019073486,0.0500000007450581,929.7339,3739.76,2287.86,1590.508,0.03498344,-0.1669328,-0.4104448,1.0613032579422,0.0102329924702644,-0.0226256884634495,1.41588055217174,0,0,7
10.6399955749512,0.488464653491974,1.65169787406921,0.0705538988113403,0.682000393337804,1.67500019073486,0.0500000007450581,502.9282,3667.658,2190.506,2145.151,0.02955979,-0.1646068,-0.3796389,1.04752135276794,-0.00219492195174098,-0.0247952155768871,1.37589806153173,0,0,7
10.6599960327148,0.509124219417572,1.65147435665131,0.0700889825820923,0.709076749982774,1.67500019073486,0.0500000007450581,1609.171,2911.636,1935.632,2004.397,0.02804506,-0.1634259,-0.3510169,1.0329874753952,-0.0111787524074316,-0.0237385723739862,1.33087284216839,0,0,6
10.6799945831299,0.529456555843353,1.65113151073456,0.0697053670883179,0.735203616781306,1.67500019073486,0.0500000007450581,1862.423,2899.58,1612.527,2035.539,0.02751241,-0.1618462,-0.3262932,1.01674389839172,-0.0172905158251524,-0.0191524866968393,1.28128504399635,0,0,6
10.6999950408936,0.549397647380829,1.65070271492004,0.0693676471710205,0.760299911797377,1.67500019073486,0.0500000007450581,1902.217,2998.224,1503.582,1941.898,0.02443321,-0.1584741,-0.3048041,0.997185230255127,-0.0216492582112551,-0.0166549868881702,1.22766374752329,0,0,6
10.7199954986572,0.568876326084137,1.65015661716461,0.0689997673034668,0.78428842914585,1.67500019073486,0.0500000007450581,1807.443,3028.93,1635.581,1821.131,0.0177832,-0.1531467,-0.2853646,0.973986387252808,-0.0275882612913847,-0.0182916074991226,1.17061541731298,0,0,7
10.7399959564209,0.587844789028168,1.6494345664978,0.068530797958374,0.807107174230366,1.67500019073486,0.0500000007450581,1455.87,3141.654,1931.923,1732.602,0.009399637,-0.1465239,-0.2650261,0.947588980197906,-0.0367026515305042,-0.0235615260899067,1.11080536406214,0,0,7
10.7599945068359,0.606232404708862,1.64848685264587,0.0679718255996704,0.828706091903138,1.67500019073486,0.0500000007450581,1204.185,3084.423,2190.499,1778.361,0.003457738,-0.1397169,-0.243137,0.919179797172546,-0.0474630706012249,-0.0282175522297621,1.04896823421228,0,0,7
10.7799949645996,0.624089062213898,1.64735591411591,0.0674228668212891,0.849056457103015,1.67500019073486,0.0500000007450581,1268.232,2852.563,2232.629,1911.887,0.003138137,-0.1334041,-0.2220203,0.893025040626526,-0.0563304536044598,-0.0277298577129841,0.985884208746402,0,0,7
10.7999954223633,0.641474962234497,1.64611876010895,0.0669952630996704,0.868139777511541,1.67500019073486,0.0500000007450581,1859.291,2627.615,2039.505,1734.381,0.005435773,-0.1276144,-0.2052829,0.869676291942596,-0.0615490600466728,-0.0215861797332764,0.922414502539177,0,0,7
