t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.63999938964844,-0.294033288955688,1.63413047790527,0.144444942474365,-0.234780470345322,1.67500019073486,0.0598559448864009,1588.822,2838.265,2177.714,1416.352,0.009019776,-0.01730575,-0.1881049,0.610251128673553,-0.0838360860943794,-0.194982305169106,0.538134020070262,0,-0.0790197351853497,0
9.65998840332031,-0.281915724277496,1.63246285915375,0.140725255012512,-0.22406179315976,1.67500019073486,0.0583561779404711,1591.316,2842.686,2180.746,1417.12,0.009454031,-0.01735263,-0.1867201,0.605879426002502,-0.0833751633763313,-0.185985803604126,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.269883811473846,1.63080644607544,0.137180209159851,-0.2134090805414,1.67500019073486,0.0570103273824714,1594.597,2846.859,2183.255,1416.812,0.009914915,-0.01740322,-0.1854135,0.601592004299164,-0.0828293040394783,-0.177251681685448,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.257936060428619,1.62916243076324,0.133803963661194,-0.202827261339669,1.67500019073486,0.0558124560883222,1592.184,2850.452,2186.174,1421.292,0.01043995,-0.01745489,-0.1841826,0.597389280796051,-0.0822002068161964,-0.168812647461891,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.246070384979248,1.6275327205658,0.130591154098511,-0.19232091932372,1.67500019073486,0.054755938667439,1594.957,2853.233,2187.958,1421.559,0.01102217,-0.01750975,-0.1830348,0.593282401561737,-0.0814852640032768,-0.160640999674797,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.234284937381744,1.62591922283173,0.127535939216614,-0.181870474780957,1.67500019073486,0.0538315474081958,1597.827,2856.614,2189.074,1420.56,0.01163522,-0.01756941,-0.1819701,0.589275181293488,-0.0806793123483658,-0.15276250243187,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.222577571868896,1.62432360649109,0.124631643295288,-0.171480299862236,1.67500019073486,0.0530322803971952,1594.531,2858.889,2190.505,1425.338,0.0123187,-0.01763013,-0.1809874,0.585367798805237,-0.0797835290431976,-0.145211666822433,0.517954236257735,0,-0.0369614087496917,1
9.77999877929688,-0.210946142673492,1.62274754047394,0.121872425079346,-0.161146588503527,1.67500019073486,0.0523500327438473,1596.598,2860.458,2190.7,1425.62,0.01306392,-0.01769457,-0.1800979,0.581571936607361,-0.0787947326898575,-0.137961164116859,0.515229021225641,0,-0.0313183592418422,1
9.79998779296875,-0.199388384819031,1.62119340896606,0.119251489639282,-0.150873223833633,1.67500019073486,0.0517768518432451,1596.856,2862.513,2190.488,1426.303,0.01386221,-0.01776222,-0.1793011,0.577890694141388,-0.0777077302336693,-0.131045386195183,0.512705990281969,0,-0.0261027653246,1
9.81999206542969,-0.187901735305786,1.6196631193161,0.116762161254883,-0.140640448518377,1.67500019073486,0.0513032691388897,1598.144,2863.786,2189.561,1426.194,0.01469568,-0.01783359,-0.1786012,0.574330806732178,-0.0765214264392853,-0.124469242990017,0.510388083061924,0,-0.0213191160231183,1
9.83999633789063,-0.176483929157257,1.61815822124481,0.114396691322327,-0.130451912423558,1.67500019073486,0.0509209133666229,1593.4,2864.834,2189.157,1430.494,0.01559905,-0.01790497,-0.177994,0.570892751216888,-0.0752375721931458,-0.118274018168449,0.508284161416311,0,-0.0169841243353392,1
9.8599853515625,-0.16513204574585,1.61668109893799,0.11214816570282,-0.12031099287849,1.67500019073486,0.0506208829094241,1593.825,2864.697,2187.512,1430.875,0.01656705,-0.01797953,-0.177489,0.567588925361633,-0.0738545954227448,-0.112426944077015,0.506402497038559,0,-0.0131132432664476,1
9.87998962402344,-0.153843700885773,1.61523365974426,0.110009074211121,-0.110197721636666,1.67500019073486,0.0503933693723067,1594.309,2865.27,2185.125,1429.768,0.01757265,-0.01805836,-0.1770848,0.564423739910126,-0.0723678097128868,-0.106955379247665,0.50474719674917,0,-0.00971334107307698,1
9.89999389648438,-0.142615735530853,1.61381816864014,0.10797107219696,-0.100115225446954,1.67500019073486,0.0502290188891408,1588.299,2864.57,2183.028,1434.727,0.01865833,-0.01813773,-0.1767812,0.561397790908813,-0.0707792341709137,-0.101895853877068,0.5033268287947,0,-0.00680044511530298,1
9.91999816894531,-0.131445229053497,1.61243641376495,0.106026768684387,-0.0900587336537857,1.67500019073486,0.0501179593705103,1587.976,2862.945,2179.467,1435.099,0.01981697,-0.01822028,-0.176591,0.558523893356323,-0.0690855160355568,-0.0972168445587158,0.502148502625207,0,-0.00438755916006883,2
9.93998718261719,-0.120329141616821,1.61109089851379,0.104167699813843,-0.0800309807604851,1.67500019073486,0.0500500954777046,1585.699,2861.881,2175.397,1435.803,0.02103964,-0.01830604,-0.1765143,0.555805385112762,-0.0672813579440117,-0.0929569602012634,0.501220002309863,0,-0.00248904601034283,2
9.95999145507813,-0.109264194965363,1.60978353023529,0.102385282516479,-0.0700116028865096,1.67500019073486,0.0500149336045048,1584.502,2859.858,2170.46,1435.78,0.0223086,-0.01839552,-0.1765585,0.553249895572662,-0.0653654038906097,-0.0891206562519073,0.500547140563675,0,-0.00111522017885335,2
9.97999572753906,-0.0982469916343689,1.60851681232452,0.100670218467712,-0.0600030593675278,1.67500019073486,0.0500018786357366,1576.909,2857.606,2166.039,1440.305,0.02365999,-0.01848393,-0.1767188,0.550858080387115,-0.0633398666977882,-0.0857535600662231,0.500138019696497,0,-0.000281058491754749,2
9.99998474121094,-0.0872741341590881,1.60729265213013,0.0990138053894043,-0.0500076301395893,1.67500019073486,0.050000000745051,1574.948,2853.856,2160.165,1440.766,0.02508833,-0.01857448,-0.1770102,0.548644125461578,-0.0612029284238815,-0.0828186944127083,0.500000000081021,0,-1.64838809268986E-10,2
10.0199890136719,-0.0763418674468994,1.60611379146576,0.0974067449569702,-0.0399628729499753,1.67500019073486,0.0500000007450581,1572.748,2851.105,2153.574,1439.496,0.02656362,-0.01866823,-0.1774299,0.546612679958344,-0.05895010009408,-0.0803499817848206,0.506331820047204,0,0,2
10.0399932861328,-0.0654991865158081,1.60497331619263,0.0955448150634766,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7050.013,5206.189,0.07211638,-0.02053031,-0.2042394,0.542133688926697,-0.0570249184966087,-0.093098372220993,0.524322413417851,0,0,3
10.0599975585938,-0.0544303022325039,1.60384321212769,0.096429705619812,-0.0189177035010919,1.67500019073486,0.0500000007450581,925.5335,2770.839,1206.895,3403.144,0.1664231,-0.03664296,-0.239375,0.552031219005585,-0.056703969836235,0.0441115237772465,0.552481841464287,0,0,3
10.0799865722656,-0.0434698425233364,1.60342216491699,0.0975452661514282,-0.0075190211537056,1.67500019073486,0.0500000007450581,171.8529,3981.55,0,3670.417,0.2649778,-0.05050898,-0.2725623,0.546963930130005,-0.0199635624885559,0.055586714297533,0.589352446626108,0,0,3
10.0999908447266,-0.0324798785150051,1.6039879322052,0.0984454154968262,0.00470219812187937,1.67500019073486,0.0500000007450581,6321.258,0,0,1912.313,0.3373234,-0.06855936,-0.35168,0.548993229866028,0.0281629525125027,0.0450369976460934,0.633628247887539,0,0,3
10.1199951171875,-0.0212432704865932,1.60572338104248,0.0989890098571777,0.0178720540259308,1.67500019073486,0.0500000007450581,6400.426,1793.549,0,0,0.3638144,-0.0878417,-0.4545776,0.562209606170654,0.0868459343910217,0.0271323528140783,0.683984508518376,0,0,4
10.1399993896484,-0.00916558131575584,1.6087361574173,0.0991007089614868,0.0320997100281454,1.67500019073486,0.0500000007450581,4129.895,4320.269,0,0,0.3465002,-0.09766824,-0.5495481,0.604093492031097,0.150751695036888,0.00553005980327725,0.739184894290562,0,0,4
10.1599884033203,0.00409454479813576,1.61289942264557,0.0986391305923462,0.04745805488405,1.67500019073486,0.0500000007450581,2499.124,5940.206,19.30111,0,0.2899331,-0.09098423,-0.6160307,0.662816405296326,0.208397954702377,-0.0230006165802479,0.798010465989577,0,0,4
10.1799926757813,0.0182397998869419,1.61767876148224,0.0968946218490601,0.0640327419011545,1.67500019073486,0.0500000007450581,546.2474,6027.942,1980.806,0,0.206102,-0.06985845,-0.6464691,0.707262277603149,0.238960951566696,-0.0872268527746201,0.859442208713185,0,0,3
10.1999969482422,0.0333367623388767,1.62237071990967,0.093985915184021,0.0818531843714398,1.67500019073486,0.0500000007450581,0,4739.761,4702.215,0,0.1138239,-0.05025385,-0.6519482,0.754846155643463,0.23460054397583,-0.145432084798813,0.922390332609588,0,0,3
10.2199859619141,0.049715343862772,1.62626135349274,0.0906943082809448,0.100924738479782,1.67500019073486,0.0500000007450581,0,3900.844,6063.339,0,0.03057562,-0.04996729,-0.6391581,0.818930268287659,0.194529742002487,-0.16458235681057,0.985823723433018,0,0,3
10.239990234375,0.0671221613883972,1.62895369529724,0.0875067710876465,0.121277901731162,1.67500019073486,0.0500000007450581,0,3553.854,5810.42,0,-0.03489487,-0.07692434,-0.606536,0.875047504901886,0.134085983037949,-0.160273283720016,1.04892047434507,0,0,3
10.2599945068359,0.0863614678382874,1.63031029701233,0.0865477323532104,0.142882231697702,1.67500019073486,0.0500000007450581,0,4870.73,0,4259.885,-0.06690233,-0.1256213,-0.5618674,0.967652320861816,0.0670245066285133,-0.0501278415322304,1.11077629969583,0,0,6
10.2799987792969,0.105856835842133,1.63148927688599,0.0853326320648193,0.165704871841865,1.67500019073486,0.0500000007450581,0,3814.544,0,4769.888,-0.09043562,-0.1667368,-0.5144423,0.977245211601257,0.0571507327258587,-0.0619194470345974,1.17059866762202,0,0,6
10.2999877929688,0.125922620296478,1.63254535198212,0.0839968919754028,0.189679013621052,1.67500019073486,0.0500000007450581,0,1243.383,0,7499.107,-0.07944848,-0.205449,-0.4939051,1.00324296951294,0.0527929700911045,-0.066785104572773,1.2276161624558,0,0,6
10.3199920654297,0.146446764469147,1.63362121582031,0.0826460123062134,0.214779275703106,1.67500019073486,0.0500000007450581,0,4348.026,0,4484.116,-0.06381147,-0.2345371,-0.4687664,1.02590370178223,0.0537621155381203,-0.0675205364823341,1.28125052917837,0,0,6
10.3399963378906,0.167347371578217,1.63480627536774,0.0813933610916138,0.240913095587149,1.67500019073486,0.0500000007450581,0,3642.107,0,5344.159,-0.03599742,-0.2550786,-0.4476891,1.04474544525146,0.0592131242156029,-0.06261345744133,1.33085476308012,0,0,6
10.3599853515625,0.188521921634674,1.63621079921722,0.0803273916244507,0.26797336313152,1.67500019073486,0.0500000007450581,1200.51,3084.073,0,4819.158,-0.003001915,-0.2656397,-0.4382759,1.05843651294708,0.070192813873291,-0.0532783530652523,1.37585745483262,0,0,6
10.3799896240234,0.209897577762604,1.63793706893921,0.0794901847839355,0.295905193957716,1.67500019073486,0.0500000007450581,1965.351,3011.534,0,4202.892,0.02777359,-0.2655054,-0.4421028,1.06823587417603,0.0860033556818962,-0.0418628640472889,1.41585207943173,0,0,6
10.3999938964844,0.231232225894928,1.63998377323151,0.0786424875259399,0.324583146981887,1.67500019073486,0.0500000007450581,2613.854,2959.762,544.7363,3098.886,0.04732429,-0.254464,-0.4575311,1.06596779823303,0.102031774818897,-0.0427114777266979,1.45039033304824,0,0,6
10.4199981689453,0.25238561630249,1.64215278625488,0.0774911642074585,0.353894477719456,1.67500019073486,0.0500000007450581,2437.832,3060.637,1701.296,2089.234,0.05467846,-0.2355273,-0.4780102,1.05763399600983,0.107778511941433,-0.0577457584440708,1.47912348618365,0,0,6
10.4399871826172,0.273323982954025,1.64414584636688,0.0759961605072021,0.38369718486256,1.67500019073486,0.0500000007450581,1944.385,3562.599,3045.011,831.4489,0.05130761,-0.2142316,-0.4921884,1.04522013664246,0.0991160646080971,-0.0756029337644577,1.50175133357585,0,0,6
10.4599914550781,0.294344872236252,1.6458055973053,0.0745705366134644,0.41391268969617,1.67500019073486,0.0500000007450581,599.6219,4103.094,3431.32,1318.355,0.05259677,-0.1983,-0.4922342,1.05048799514771,0.0829105079174042,-0.0717150568962097,1.51808663723365,0,0,7
10.4799957275391,0.315627902746201,1.647127866745,0.0733798742294312,0.444390460924593,1.67500019073486,0.0500000007450581,1717.227,3317.727,3439.862,912.0524,0.0563812,-0.1888655,-0.4867939,1.06421780586243,0.0661898925900459,-0.0595834255218506,1.52795123358639,0,0,7
10.4999847412109,0.337228208780289,1.64814174175262,0.0726056098937988,0.474976634606707,1.67500019073486,0.0500000007450581,2124.221,3158.9,2897.16,1084.395,0.06232459,-0.1854519,-0.4798697,1.07974016666412,0.0506792888045311,-0.0390734747052193,1.53124999947613,0,0,7
10.5199890136719,0.359085500240326,1.64896094799042,0.0722459554672241,0.505586223606423,1.67500019073486,0.0500000007450581,1807.813,3486.501,2139.02,1661.68,0.07030392,-0.1854258,-0.4705838,1.09249973297119,0.0409256145358086,-0.0183872487396002,1.52795626008903,0,0,7
10.5399932861328,0.381035834550858,1.64970934391022,0.0720878839492798,0.536064145318646,1.67500019073486,0.0500000007450581,2256.529,3243.605,1692.06,1733.214,0.07478302,-0.1850204,-0.4629916,1.09717154502869,0.0374253429472446,-0.00840367749333382,1.51809664380739,0,0,7
10.5599975585938,0.402933567762375,1.65043389797211,0.071966290473938,0.566279899371952,1.67500019073486,0.0500000007450581,2365.912,3221.845,1613.274,1600.395,0.07182473,-0.1822561,-0.4571928,1.09475207328796,0.0361186861991882,-0.00601685140281916,1.50176622349749,0,0,7
10.5799865722656,0.424679487943649,1.65109276771545,0.0717726945877075,0.596082951752484,1.67500019073486,0.0500000007450581,1875.095,3504.736,1798.688,1522.98,0.06190519,-0.1772446,-0.4487053,1.08708560466766,0.0328317731618881,-0.00971331726759672,1.47914311081249,0,0,7
10.5999908447266,0.446217596530914,1.6515873670578,0.0714728832244873,0.6253947208885,1.67500019073486,0.0500000007450581,1367.556,3683.324,2089.768,1481.962,0.04799193,-0.1714538,-0.4338023,1.07704949378967,0.0245201718062162,-0.0145594775676727,1.45041450263207,0,0,7
10.6199951171875,0.467454075813293,1.65179908275604,0.071041464805603,0.654073200891767,1.67500019073486,0.0500000007450581,927.188,3741.348,2287.673,1592.073,0.0349708,-0.1668982,-0.4104986,1.06137573719025,0.0103710703551769,-0.0226185023784637,1.41588055217174,0,0,7
10.6399841308594,0.488409638404846,1.6517585515976,0.0705602169036865,0.681984647294684,1.67500019073486,0.0500000007450581,505.4595,3664.873,2188.918,2147.227,0.02957404,-0.1645828,-0.3796911,1.04761552810669,-0.0020610042847693,-0.0247470606118441,1.37592242334759,0,0,7
10.6599884033203,0.509071350097656,1.65153753757477,0.070096492767334,0.709066596159826,1.67500019073486,0.0500000007450581,1611.097,2911.128,1933.797,2004.839,0.02807084,-0.1634052,-0.3510824,1.03308045864105,-0.0110420789569616,-0.0236905626952648,1.33089092059127,0,0,6
10.6799926757813,0.529405415058136,1.65119731426239,0.0697134733200073,0.735201172919327,1.67500019073486,0.0500000007450581,1864.037,2899.335,1611.469,2035.203,0.02752874,-0.1618211,-0.326381,1.01682877540588,-0.0171538162976503,-0.0191244315356016,1.28128997453787,0,0,6
10.6999969482422,0.549347877502441,1.65077126026154,0.06937575340271,0.760302253375105,1.67500019073486,0.0500000007450581,1902.803,2998.532,1503.778,1940.797,0.02442329,-0.1584405,-0.3049101,0.997260630130768,-0.021523293107748,-0.016653148457408,1.22765846041842,0,0,6
10.7199859619141,0.56882780790329,1.65022718906403,0.0690077543258667,0.784277265154158,1.67500019073486,0.0500000007450581,1806.432,3029.712,1636.787,1820.185,0.01774617,-0.1531062,-0.2854749,0.974058568477631,-0.0274874325841665,-0.0183022301644087,1.17064333296128,0,0,7
10.739990234375,0.587797880172729,1.64950680732727,0.0685384273529053,0.807100818101197,1.67500019073486,0.0500000007450581,1453.176,3142.606,1933.374,1732.925,0.009357101,-0.1464818,-0.2651219,0.947661101818085,-0.036630641669035,-0.0235804282128811,1.11082280245948,0,0,7
10.7599945068359,0.606187045574188,1.64855980873108,0.0679792165756226,0.828706091903138,1.67500019073486,0.0500000007450581,1204.503,3084.338,2191.264,1777.414,0.003415128,-0.1396791,-0.2432158,0.919256567955017,-0.047414742410183,-0.028229296207428,1.04896823421228,0,0,7
10.7799987792969,0.624045193195343,1.64742922782898,0.0674302577972412,0.849060217929737,1.67500019073486,0.0500000007450581,1268.169,2852.508,2232.467,1912.173,0.003104297,-0.1333738,-0.2220826,0.893107175827026,-0.0562986247241497,-0.0277316700667143,0.985872111712146,0,0,7
10.7999877929688,0.64143306016922,1.64619278907776,0.0670026540756226,0.868132739955179,1.67500019073486,0.0500000007450581,1859.555,2627.33,2038.651,1735.214,0.005414825,-0.1275904,-0.2053361,0.869763433933258,-0.0615262016654015,-0.0215814989060163,0.922438672545567,0,0,7
10.8199920654297,0.658385217189789,1.64492535591125,0.0666954517364502,0.88595414294351,1.67500019073486,0.0500000007450581,2075.645,2629.828,1856.766,1668.875,0.007130776,-0.1216511,-0.1938291,0.848011434078217,-0.0631290152668953,-0.0153698399662971,0.85948977513706,0,0,7
10.8399963378906,0.674941956996918,1.64367210865021,0.0664498805999756,0.902529767346424,1.67500019073486,0.0500000007450581,2021.054,2653.872,1848.81,1675.112,0.006892181,-0.1149996,-0.1871281,0.828202903270721,-0.0623799711465836,-0.012377567589283,0.798056485134103,0,0,7
10.8599853515625,0.691141426563263,1.6424720287323,0.0661673545837402,0.917889009827381,1.67500019073486,0.0500000007450581,1886.927,2682.782,2001.7,1607.486,0.004611766,-0.1075885,-0.1839749,0.81036514043808,-0.0597667209804058,-0.0142144821584225,0.739228546150592,0,0,7
10.8799896240234,0.706938982009888,1.64119696617126,0.065829873085022,0.932117508145352,1.67500019073486,0.0500000007450581,1703.832,2617.888,2186.725,1674.015,0.003599746,-0.1000635,-0.183961,0.789436936378479,-0.0644561573863029,-0.0169010441750288,0.684024921134512,0,0,6
10.8999938964844,0.722257018089294,1.63967263698578,0.0653039216995239,0.945288132456688,1.67500019073486,0.0500000007450581,611.2552,2960.743,2610.994,2009.945,0.01196285,-0.09245696,-0.1806827,0.765492677688599,-0.0769764930009842,-0.0264201648533344,0.633664502416936,0,0,7
