t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.36000061035156,-0.473443865776062,1.65775275230408,0.217417657375336,-0.394249245240736,1.67500019073486,0.100595748585537,1537.596,2748.842,2096.157,1397.475,0.007513014,-0.01693184,-0.2147222,0.677597045898438,-0.0826050937175751,-0.342676341533661,0.60459392687574,0,-0.220508567865796,0
9.37999725341797,-0.459992945194244,1.65609049797058,0.210795998573303,-0.382213501858744,1.67500019073486,0.0963032340945293,1540.717,2756.958,2103.983,1400.313,0.007376228,-0.01694303,-0.2124196,0.672540724277496,-0.0831100717186928,-0.331084251403809,0.599194928745704,0,-0.208846957139373,0
9.39999389648438,-0.446642845869064,1.65441930294037,0.204403877258301,-0.370284954085559,1.67500019073486,0.0922419580912202,1547.661,2764.479,2111.219,1399.958,0.00726519,-0.01695688,-0.2101761,0.667506873607635,-0.0835573747754097,-0.319605857133865,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.433392971754074,1.65274035930634,0.198238492012024,-0.358457504955481,1.67500019073486,0.0884064548381627,1551.2,2772.394,2118.591,1401.786,0.007186258,-0.01697233,-0.2079881,0.662496328353882,-0.0839459374547005,-0.308268874883652,0.58863314538856,0,-0.186121334174805,0
9.43999481201172,-0.420242667198181,1.65105473995209,0.192297041416168,-0.346738458242139,1.67500019073486,0.0847953963638286,1554.57,2779.45,2125.757,1404.24,0.00715541,-0.01698937,-0.2058581,0.657514333724976,-0.0842758044600487,-0.297073423862457,0.583483510543291,0,-0.175082312847177,0
9.45999908447266,-0.40719136595726,1.64936399459839,0.186576664447784,-0.335117040037964,1.67500019073486,0.0814015625499316,1560.938,2786.552,2132.239,1403.648,0.007153576,-0.01700961,-0.2037888,0.652567386627197,-0.0845432355999947,-0.286018401384354,0.578426315100351,0,-0.164267550181707,0
9.47999572753906,-0.394238293170929,1.64766883850098,0.181074023246765,-0.323600170456792,1.67500019073486,0.078222868828604,1563.197,2793.455,2138.769,1406.539,0.007198961,-0.01703145,-0.2017797,0.647656261920929,-0.0847467258572578,-0.27513200044632,0.573471141704998,0,-0.153695896448282,0
9.5,-0.381382435560226,1.64597129821777,0.175785899162292,-0.312177000738679,1.67500019073486,0.0752520007386792,1568.934,2799.955,2144.63,1406.317,0.007275985,-0.01705701,-0.1998351,0.642788529396057,-0.0848838686943054,-0.264406681060791,0.568619999963787,0,-0.14336999996379,0
9.51999664306641,-0.368623197078705,1.64427220821381,0.170708537101746,-0.300854068261126,1.67500019073486,0.0724861226840297,1570.931,2806.388,2150.53,1409.031,0.007400747,-0.01708418,-0.1979538,0.637965261936188,-0.0849529951810837,-0.253870218992233,0.563882440666263,0,-0.13330855556468,0
9.54000091552734,-0.355959236621857,1.64257323741913,0.165838122367859,-0.289620438108777,1.67500019073486,0.0699178022402407,1576.115,2812.368,2155.758,1408.913,0.007558825,-0.01711454,-0.1961402,0.633194148540497,-0.0849519520998001,-0.243515402078629,0.559260764854185,0,-0.12351481846486,0
9.55999755859375,-0.343389689922333,1.64087557792664,0.161170721054077,-0.278482266552937,1.67500019073486,0.0675434596586282,1577.653,2818.329,2161.046,1411.515,0.007765525,-0.01714703,-0.1943927,0.628476440906525,-0.0848792940378189,-0.233370631933212,0.554764473603071,0,-0.114007295044292,0
9.57999420166016,-0.330913424491882,1.63918089866638,0.156702280044556,-0.26743271970129,1.67500019073486,0.0653563191067601,1582.35,2823.706,2165.605,1411.443,0.00800743,-0.01718272,-0.1927149,0.623819947242737,-0.0847329869866371,-0.223426952958107,0.550397817952286,0,-0.104793338751934,0
9.59999847412109,-0.318528771400452,1.63749063014984,0.152428030967712,-0.25646497748357,1.67500019073486,0.0633496664037612,1584.133,2829.215,2170.127,1413.226,0.008290889,-0.01722107,-0.1911052,0.619226276874542,-0.0845114290714264,-0.213712587952614,0.546165309484008,0,-0.0958808598751428,0
9.6199951171875,-0.306234776973724,1.63580632209778,0.148343443870544,-0.245584629187722,1.67500019073486,0.0615188214593054,1585.716,2833.82,2174.273,1415.604,0.008630892,-0.01726154,-0.1895665,0.614700973033905,-0.0842138975858688,-0.204228937625885,0.542076340389892,0,-0.0872880187633722,0
9.63999938964844,-0.294029772281647,1.63412964344025,0.144443869590759,-0.234780470345322,1.67500019073486,0.0598559448864009,1589.835,2838.441,2177.598,1415.282,0.009010461,-0.01730628,-0.1881028,0.61025083065033,-0.0838363170623779,-0.19497674703598,0.538134020070262,0,-0.0790197351853497,0
9.65999603271484,-0.281912326812744,1.6324622631073,0.140724182128906,-0.224057716405359,1.67500019073486,0.0583556355258068,1590.178,2842.762,2180.899,1418.005,0.009445266,-0.01735263,-0.1867142,0.60587739944458,-0.0833766311407089,-0.185987114906311,0.534347644685268,0,-0.071093895575693,0
9.68000030517578,-0.269880473613739,1.63080549240112,0.137179136276245,-0.213405031458786,1.67500019073486,0.0570098427819694,1593.692,2846.495,2183.355,1418.007,0.009921256,-0.01740322,-0.1854071,0.601589024066925,-0.0828324034810066,-0.177250906825066,0.530720679915626,0,-0.0635161462431491,0
9.69999694824219,-0.257932782173157,1.62916147708893,0.133803009986877,-0.202827261339669,1.67500019073486,0.0558124560883222,1593.396,2850.382,2185.91,1420.443,0.01045123,-0.01745542,-0.1841784,0.597387135028839,-0.0822020322084427,-0.16880276799202,0.527262306692879,0,-0.0563040643612354,0
9.72000122070313,-0.246067106723785,1.62753176689148,0.130590438842773,-0.192312924060268,1.67500019073486,0.0547551838671172,1596.187,2853.332,2187.585,1420.58,0.01102374,-0.01751135,-0.1830337,0.593280673027039,-0.0814840421080589,-0.16062967479229,0.52397636636649,0,-0.0494640584568753,0
9.73999786376953,-0.234281718730927,1.6259183883667,0.127535104751587,-0.181866500839307,1.67500019073486,0.0538312192331958,1595.227,2856.509,2189.318,1422.991,0.01165246,-0.01756887,-0.1819706,0.589271068572998,-0.0806768387556076,-0.152766525745392,0.52087190505978,0,-0.0430133604324361,0
9.75999450683594,-0.222574353218079,1.62432265281677,0.12463116645813,-0.171480299862236,1.67500019073486,0.0530322803971952,1597.364,2858.695,2190.087,1423.165,0.01232698,-0.01763066,-0.1809959,0.585367381572723,-0.079778827726841,-0.145199462771416,0.517954236257735,0,-0.0369614087496917,1
9.77999877929688,-0.210943043231964,1.62274694442749,0.121871948242188,-0.161146588503527,1.67500019073486,0.0523500327438473,1596.529,2861.244,2190.791,1424.746,0.01305159,-0.01769457,-0.1801048,0.581571340560913,-0.078788086771965,-0.137963056564331,0.515229021225641,0,-0.0313183592418422,1
9.79999542236328,-0.199385166168213,1.62119281291962,0.119250774383545,-0.15086931220088,1.67500019073486,0.0517766527022392,1595.346,2862.39,2190.928,1427.484,0.01384533,-0.01776062,-0.1793048,0.577889323234558,-0.0777042210102081,-0.131055578589439,0.51270506634258,0,-0.0261008569735761,1
9.81999969482422,-0.187898576259613,1.61966228485107,0.116761207580566,-0.140636554569546,1.67500019073486,0.0513031064935809,1596.863,2863.774,2190.083,1427.004,0.01468903,-0.01783146,-0.1785985,0.574329078197479,-0.0765224918723106,-0.124479904770851,0.510387239422732,0,-0.0213173763820969,1
9.83999633789063,-0.176480770111084,1.61815762519836,0.11439573764801,-0.130451912423558,1.67500019073486,0.0509209133666229,1594.311,2864.617,2189.141,1429.877,0.01559932,-0.0179039,-0.1779886,0.570892453193665,-0.0752410367131233,-0.118270337581635,0.508284161416311,0,-0.0169841243353392,1
9.86000061035156,-0.165129005908966,1.61668050289154,0.112147450447083,-0.120303265799905,1.67500019073486,0.0506206828383835,1595.012,2864.732,2187.16,1430.003,0.01656272,-0.0179806,-0.1774826,0.567589104175568,-0.0738574489951134,-0.112415783107281,0.506401146675927,0,-0.0131104675859621,1
9.87999725341797,-0.153840601444244,1.6152331829071,0.110008358955383,-0.110193870723405,1.67500019073486,0.0503932952699877,1591.718,2865.011,2185.237,1432.474,0.01759146,-0.01805836,-0.1770784,0.564420998096466,-0.0723701342940331,-0.106955923140049,0.504746609804474,0,-0.00971213647185465,1
9.89999389648438,-0.142612516880035,1.61381757259369,0.107970833778381,-0.100115225446954,1.67500019073486,0.0502290188891408,1591.561,2864.198,2182.283,1432.622,0.01867369,-0.01813932,-0.1767838,0.561398267745972,-0.0707779377698898,-0.101875819265842,0.5033268287947,0,-0.00680044511530298,1
9.91999816894531,-0.131442189216614,1.61243569850922,0.106026530265808,-0.0900587336537857,1.67500019073486,0.0501179593705103,1588.219,2863.715,2179.264,1434.197,0.01981297,-0.01822241,-0.1765953,0.55852335691452,-0.0690798386931419,-0.0972125008702278,0.502148502625207,0,-0.00438755916006883,2
9.93999481201172,-0.120326101779938,1.61109030246735,0.104167342185974,-0.0800271567565005,1.67500019073486,0.0500500764901624,1584.226,2861.82,2175.715,1436.987,0.02102971,-0.01830604,-0.1765186,0.555803418159485,-0.0672764182090759,-0.0929655879735947,0.501219696342838,0,-0.00248842087492207,2
9.95999908447266,-0.109261095523834,1.60978317260742,0.102384686470032,-0.0700077840156865,1.67500019073486,0.0500149250976563,1583.268,2859.806,2170.972,1436.582,0.02230638,-0.01839339,-0.1765601,0.553247451782227,-0.0653636381030083,-0.0891325995326042,0.500546933789266,0,-0.00111479831706163,2
9.97999572753906,-0.0982438921928406,1.60851621627808,0.100669622421265,-0.0600030593675278,1.67500019073486,0.0500018786357366,1577.904,2857.464,2166.095,1439.452,0.02365997,-0.01848234,-0.1767199,0.550857663154602,-0.0633399412035942,-0.0857531726360321,0.500138019696497,0,-0.000281058491754749,2
10,-0.0872710347175598,1.60729217529297,0.0990133285522461,-0.0500000007450581,1.67500019073486,0.0500000007450581,1575.885,2854.16,2160.063,1439.624,0.02507801,-0.01857448,-0.1770086,0.548644423484802,-0.0612031370401382,-0.0828148871660233,0.5,0,0,2
10.0199966430664,-0.0763388276100159,1.60611319541931,0.0974061489105225,-0.0399590099266922,1.67500019073486,0.0500000007450581,1569.757,2850.787,2153.913,1442.44,0.0265763,-0.01866716,-0.1774257,0.546610474586487,-0.0589519888162613,-0.0803568884730339,0.506336555758595,0,0,2
10.0400009155273,-0.0654961466789246,1.60497272014618,0.095544695854187,-0.0296683027854489,1.67500019073486,0.0500000007450581,0,0,7049.822,5207.359,0.07216075,-0.02052818,-0.2042384,0.542137205600739,-0.0570246465504169,-0.0930706262588501,0.524331307387354,0,0,3
10.0599975585938,-0.0544272623956203,1.60384297370911,0.0964301824569702,-0.0189177035010919,1.67500019073486,0.0500000007450581,929.2719,2770.383,1206.572,3400.151,0.1664633,-0.0366435,-0.2393868,0.552032470703125,-0.0566904097795486,0.0441377088427544,0.552481841464287,0,0,3
10.0799942016602,-0.0434669218957424,1.60342240333557,0.0975459814071655,-0.00751452469200077,1.67500019073486,0.0500000007450581,176.5174,3981.158,0,3666.048,0.2649652,-0.05051697,-0.2725911,0.546960890293121,-0.0199350733309984,0.0555986501276493,0.589368010704273,0,0,3
10.0999984741211,-0.0324768982827663,1.60398876667023,0.0984461307525635,0.00470703239091643,1.67500019073486,0.0500000007450581,6312.419,0,0,1921.064,0.3373479,-0.06856415,-0.351721,0.548987030982971,0.0281934570521116,0.0450402237474918,0.633646374710435,0,0,3
10.1199951171875,-0.0212392769753933,1.60572576522827,0.098991870880127,0.0178720540259308,1.67500019073486,0.0500000007450581,6405.329,1793.791,0,0,0.363848,-0.0878449,-0.4546559,0.562260031700134,0.0869203507900238,0.0272355750203133,0.683984508518376,0,0,4
10.1399993896484,-0.00915950164198875,1.60874080657959,0.0991071462631226,0.0320997100281454,1.67500019073486,0.0500000007450581,4132.767,4322.202,0,0,0.3465192,-0.09766237,-0.5496637,0.60420149564743,0.150863796472549,0.00571155454963446,0.739184894290562,0,0,4
10.1599960327148,0.00410282984375954,1.61290597915649,0.0986481904983521,0.0474641433085087,1.67500019073486,0.0500000007450581,2498.205,5939.562,19.58975,0,0.2899485,-0.09096666,-0.6161814,0.662921786308289,0.208489194512367,-0.0228716507554054,0.798033475375885,0,0,4
10.1800003051758,0.0182502903044224,1.61768662929535,0.0969055891036987,0.0640392990155668,1.67500019073486,0.0500000007450581,540.492,6032.707,1980.681,0,0.2061286,-0.06983501,-0.6465974,0.70737212896347,0.239037215709686,-0.0871315151453018,0.859465991815251,0,0,3
10.1999969482422,0.0333498753607273,1.62238013744354,0.093998908996582,0.0818531843714398,1.67500019073486,0.0500000007450581,0,4741.095,4700.968,0,0.1138549,-0.05022509,-0.6520447,0.7549809217453,0.234675601124763,-0.14533306658268,0.922390332609588,0,0,3
10.2199935913086,0.0497313179075718,1.62627243995667,0.0907087326049805,0.1009322598102,1.67500019073486,0.0500000007450581,0,3901.789,6061.568,0,0.03059783,-0.04993001,-0.6392183,0.819068968296051,0.194607302546501,-0.164506897330284,0.98584791760099,0,0,3
10.2399978637695,0.0671393275260925,1.62896645069122,0.0875203609466553,0.121285904450388,1.67500019073486,0.0500000007450581,0,3550.082,5810.292,0,-0.03487729,-0.07688013,-0.606585,0.875106155872345,0.134165033698082,-0.160311073064804,1.04894435436933,0,0,3
10.2599945068359,0.0863798856735229,1.63032412528992,0.0865602493286133,0.142882231697702,1.67500019073486,0.0500000007450581,0,4870.241,0,4260.32,-0.06688795,-0.1255723,-0.5619099,0.967703223228455,0.0670855566859245,-0.0501773729920387,1.11077629969583,0,0,6
10.2799987792969,0.105876624584198,1.63150405883789,0.0853437185287476,0.165704871841865,1.67500019073486,0.0500000007450581,0,3816.849,0,4767.38,-0.09044681,-0.1666793,-0.514454,0.977300882339478,0.0572151616215706,-0.0620009675621986,1.17059866762202,0,0,6
10.2999954223633,0.12594336271286,1.63256108760834,0.0840064287185669,0.189688379669767,1.67500019073486,0.0500000007450581,0,1241.601,0,7500.958,-0.07946873,-0.2053888,-0.493904,1.00330090522766,0.052847046405077,-0.0668620839715004,1.22763731168681,0,0,6
10.3199996948242,0.146468639373779,1.63363790512085,0.0826541185379028,0.214789050944124,1.67500019073486,0.0500000007450581,0,4346.204,0,4486.107,-0.06382105,-0.2344764,-0.4687723,1.02595400810242,0.0538039691746235,-0.0675895884633064,1.28127025215163,0,0,6
10.3399963378906,0.167370080947876,1.63482344150543,0.0814001560211182,0.240913095587149,1.67500019073486,0.0500000007450581,0,3643.198,0,5343.088,-0.036007,-0.2550163,-0.4476918,1.04479229450226,0.0592463128268719,-0.0626785904169083,1.33085476308012,0,0,6
10.3600006103516,0.188545644283295,1.63622856140137,0.08033287525177,0.267994357298053,1.67500019073486,0.0500000007450581,1202.818,3084.236,0,4816.647,-0.003037601,-0.2655704,-0.4382738,1.05847871303558,0.0702172443270683,-0.0533404052257538,1.37588994055917,0,0,6
10.379997253418,0.209921717643738,1.63795483112335,0.0794944763183594,0.295915996106138,1.67500019073486,0.0500000007450581,1958.635,3011.711,0,4209.517,0.0277824,-0.2654399,-0.4420906,1.0682590007782,0.0860001668334007,-0.0419226475059986,1.41586631619896,0,0,6
10.3999938964844,0.231256723403931,1.64000105857849,0.0786445140838623,0.324583146981887,1.67500019073486,0.0500000007450581,2620.221,2957.483,547.6699,3091.954,0.04731781,-0.2543985,-0.4575231,1.06597745418549,0.102008327841759,-0.0428297743201256,1.45039033304824,0,0,6
10.4199981689453,0.252409905195236,1.64216887950897,0.0774915218353271,0.353894477719456,1.67500019073486,0.0500000007450581,2440.128,3060.601,1703.302,2085.261,0.05464321,-0.2354714,-0.4780012,1.05763459205627,0.107716500759125,-0.0578329972922802,1.47912348618365,0,0,6
10.4399948120117,0.27334925532341,1.6441605091095,0.0759968757629395,0.383708642344374,1.67500019073486,0.0500000007450581,1934.959,3567.349,3042.526,838.7205,0.05132015,-0.2142018,-0.4921341,1.04527187347412,0.099044531583786,-0.0755796208977699,1.50175877899614,0,0,6
10.4599990844727,0.294371426105499,1.64581942558289,0.074571967124939,0.413924271797147,1.67500019073486,0.0500000007450581,602.4135,4100.155,3428.804,1320.69,0.05265094,-0.1982825,-0.4921767,1.05055367946625,0.0828665271401405,-0.0716774687170982,1.51809164099152,0,0,7
10.4799957275391,0.315654933452606,1.64714109897614,0.0733813047409058,0.444390460924593,1.67500019073486,0.0500000007450581,1724.973,3313.812,3439.474,908.2938,0.05641951,-0.1888416,-0.4867795,1.06423878669739,0.0661608800292015,-0.0595855340361595,1.52795123358639,0,0,7
10.5,0.337255209684372,1.64815425872803,0.0726069211959839,0.47499999962747,1.67500019073486,0.0500000007450581,2122.323,3161.258,2897.07,1083.886,0.06234122,-0.1854194,-0.4798723,1.07973945140839,0.0506481304764748,-0.0390827842056751,1.53125000139698,0,0,7
10.5199966430664,0.359112411737442,1.64897286891937,0.0722470283508301,0.505597880977972,1.67500019073486,0.0500000007450581,1803.061,3488.775,2138.765,1664.328,0.07032567,-0.1853885,-0.4705774,1.09250056743622,0.0408974513411522,-0.0183937158435583,1.52795374731562,0,0,7
10.5400009155273,0.381062269210815,1.64972066879272,0.0720878839492798,0.536075727457794,1.67500019073486,0.0500000007450581,2261.379,3241.129,1694.225,1728.566,0.07476979,-0.1849746,-0.4629937,1.09714341163635,0.0373908430337906,-0.00846349354833364,1.51809164099152,0,0,7
10.5599975585938,0.402959764003754,1.6504442691803,0.0719659328460693,0.566279899371952,1.67500019073486,0.0500000007450581,2362.617,3223.383,1614.103,1601.442,0.07180542,-0.1822145,-0.4571827,1.09474039077759,0.0360644161701202,-0.0060324389487505,1.50176622349749,0,0,7
10.5799942016602,0.424705654382706,1.65110158920288,0.0717723369598389,0.596094236681415,1.67500019073486,0.0500000007450581,1873.538,3505.692,1799.059,1523.091,0.06188869,-0.1772105,-0.4486702,1.08708190917969,0.0327690467238426,-0.00970797147601843,1.47913329894141,0,0,7
10.5999984741211,0.446244537830353,1.65159380435944,0.0714740753173828,0.625405786626877,1.67500019073486,0.0500000007450581,1367.22,3682.523,2089.121,1483.562,0.04799566,-0.1714309,-0.4337501,1.07710981369019,0.0243775490671396,-0.0144626833498478,1.45040241826275,0,0,7
10.6199951171875,0.467481434345245,1.65180253982544,0.0710439682006836,0.654073200891767,1.67500019073486,0.0500000007450581,924.8306,3745.222,2289.085,1588.398,0.03496742,-0.1668827,-0.4103771,1.06138038635254,0.0102161485701799,-0.022569864988327,1.41588055217174,0,0,7
