t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.05999755859375,-0.687391817569733,1.68091821670532,0.345517635345459,-0.588451835602928,1.67500019073486,0.194898637752256,1446.672,2612.114,1958.865,1379.121,0.01344781,-0.01695848,-0.2551143,0.753297865390778,-0.0693418011069298,-0.525266051292419,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.67242419719696,1.67950820922852,0.335260093212128,-0.574692207166942,1.67500019073486,0.186788142818007,1453.742,2621.894,1968.845,1380.105,0.01286213,-0.01694836,-0.2521284,0.74838799238205,-0.0705026686191559,-0.512879014015198,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.657555282115936,1.67807579040527,0.325250387191772,-0.561040900605736,1.67500019073486,0.178940186446765,1462.593,2631.817,1978.708,1379.064,0.01227404,-0.01693877,-0.2491813,0.743444323539734,-0.0716287791728973,-0.500487625598907,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.642785966396332,1.67662119865417,0.31548810005188,-0.547508378367852,1.67500019073486,0.171359852514722,1463.609,2642.078,1989.048,1384.767,0.01173418,-0.01692918,-0.2462636,0.738466143608093,-0.0727235078811646,-0.488113790750504,0.673515221075714,0,-0.372268950867571,0
9.13998413085938,-0.62811678647995,1.67514550685883,0.30597335100174,-0.534104648043565,1.67500019073486,0.16405123467329,1472.388,2651.111,1998.744,1384.413,0.01122756,-0.01692173,-0.2433847,0.733462512493134,-0.0737834721803665,-0.475737124681473,0.66759677477092,0,-0.35900750844198,0
9.15998840332031,-0.613548099994659,1.67364943027496,0.296705842018127,-0.520808973115085,1.67500019073486,0.157001615172405,1481.484,2660.685,2008.118,1383.175,0.01072501,-0.0169164,-0.240549,0.728435397148132,-0.0748040825128555,-0.463374972343445,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.599080264568329,1.67213368415833,0.287684798240662,-0.507631262521571,1.67500019073486,0.150214935484949,1482.747,2670.409,2017.948,1388.802,0.0102744,-0.01691161,-0.2377494,0.723383545875549,-0.0757871344685555,-0.451054245233536,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.58471405506134,1.67059910297394,0.278909683227539,-0.494571051709163,1.67500019073486,0.143689275956906,1491.517,2679.07,2027.076,1388.446,0.009858512,-0.01690841,-0.2349979,0.718316614627838,-0.0767290964722633,-0.438754141330719,0.649943163763353,0,-0.319723446576774,0
9.21998596191406,-0.570449352264404,1.66904664039612,0.270379722118378,-0.48163760685921,1.67500019073486,0.137427216100695,1498.043,2688.372,2036.086,1389.375,0.009470898,-0.01690681,-0.2322958,0.713236153125763,-0.0776256248354912,-0.426498830318451,0.644117665965761,0,-0.306845740605612,0
9.239990234375,-0.5562863945961,1.66747713088989,0.262093782424927,-0.468810521530957,1.67500019073486,0.131416909506518,1506.338,2697.585,2044.958,1388.374,0.009084319,-0.01690628,-0.2296449,0.708146512508392,-0.0784757435321808,-0.414296478033066,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.542225539684296,1.66589140892029,0.254050254821777,-0.456098951803296,1.67500019073486,0.125660760239994,1507.156,2707.067,2054.518,1393.455,0.008743071,-0.01690521,-0.2270356,0.703046798706055,-0.0792831853032112,-0.402174830436707,0.632569418292681,0,-0.281437013926393,0
9.27998352050781,-0.528266608715057,1.66429054737091,0.246248126029968,-0.443511600102698,1.67500019073486,0.120160208006928,1514.838,2715.341,2063.346,1393.297,0.008436466,-0.01690575,-0.2244747,0.697947382926941,-0.0800464451313019,-0.390106588602066,0.626865605778601,0,-0.268944282245167,0
9.29998779296875,-0.514409482479095,1.66267538070679,0.238685965538025,-0.431028284296434,1.67500019073486,0.114904001359278,1522.744,2724.315,2071.771,1392.072,0.008137604,-0.01690947,-0.2219622,0.692850589752197,-0.0807612836360931,-0.378110617399216,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.500654518604279,1.66104662418365,0.231361627578735,-0.418657587326818,1.67500019073486,0.109893385621834,1523.568,2732.934,2080.626,1397.321,0.007892405,-0.01691374,-0.2194935,0.687755048274994,-0.0814292579889297,-0.366215705871582,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.487001180648804,1.65940570831299,0.224273681640625,-0.406398334646563,1.67500019073486,0.105125115744372,1530.971,2740.616,2088.571,1397.424,0.007690574,-0.01692119,-0.217078,0.682670652866364,-0.082046777009964,-0.354397237300873,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.473449170589447,1.6577535867691,0.217420101165771,-0.39425847064358,1.67500019073486,0.100599113347702,1536.894,2748.752,2096.161,1398.27,0.007524659,-0.01693184,-0.2147195,0.677599310874939,-0.0826080217957497,-0.342680096626282,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.459998190402985,1.6560914516449,0.210798621177673,-0.382218073361058,1.67500019073486,0.0963048274871916,1544.072,2756.802,2103.459,1397.638,0.007369997,-0.01694463,-0.2124207,0.672545254230499,-0.0831107422709465,-0.331075847148895,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.446648061275482,1.6544201374054,0.204406261444092,-0.370284954085559,1.67500019073486,0.0922419580912202,1544.59,2764.84,2111.423,1402.386,0.007265484,-0.01695741,-0.2101745,0.667507886886597,-0.0835573449730873,-0.319616109132767,0.593873483797768,0,-0.197382540053562,0
9.41998291015625,-0.43339803814888,1.65274131298065,0.19824081659317,-0.358466486814725,1.67500019073486,0.0884092948892476,1551.146,2771.923,2118.603,1402.33,0.007200301,-0.01697233,-0.2079892,0.662497937679291,-0.0839464217424393,-0.308273494243622,0.588637109487212,0,-0.186129842200943,0
9.43998718261719,-0.420247733592987,1.65105581283569,0.192299425601959,-0.346742909875469,1.67500019073486,0.0847967321517746,1557.839,2779.669,2125.36,1401.148,0.007147299,-0.01699043,-0.2058629,0.65751838684082,-0.0842739120125771,-0.297068655490875,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.407196402549744,1.64936494827271,0.186578750610352,-0.335121453087815,1.67500019073486,0.0814028158274471,1557.777,2786.874,2132.631,1406.029,0.007149034,-0.01700908,-0.2037904,0.652568221092224,-0.0845417752861977,-0.286033391952515,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.394243180751801,1.64766991138458,0.181075990200043,-0.323600170456792,1.67500019073486,0.078222868828604,1563.841,2793.141,2138.864,1406.157,0.007196932,-0.01703092,-0.2017813,0.647658348083496,-0.0847474187612534,-0.275138527154922,0.573471141704998,0,-0.153695896448282,0
9.49998474121094,-0.381387442350388,1.64597225189209,0.175787687301636,-0.312185677219229,1.67500019073486,0.0752541884506144,1568.211,2800.007,2144.745,1406.882,0.007283902,-0.01705648,-0.1998356,0.642790555953979,-0.0848852097988129,-0.264413118362427,0.568623658443572,0,-0.143377778359923,0
9.51998901367188,-0.368628025054932,1.64427316188812,0.170710444450378,-0.300858370349544,1.67500019073486,0.0724871397620408,1573.75,2806.362,2150.138,1406.637,0.007391117,-0.01708524,-0.1979565,0.637969672679901,-0.084953173995018,-0.253864705562592,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.355964064598083,1.64257407188416,0.165839910507202,-0.289624704936433,1.67500019073486,0.0699187445975689,1573.239,2812.668,2156.082,1411.104,0.007554908,-0.01711454,-0.1961381,0.633195340633392,-0.084952712059021,-0.243527799844742,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.34339451789856,1.64087629318237,0.161172389984131,-0.278482266552937,1.67500019073486,0.0675434596586282,1578.37,2817.914,2161.012,1411.285,0.007766681,-0.01714703,-0.1943911,0.628478527069092,-0.084881603717804,-0.233373239636421,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.33091813325882,1.63918173313141,0.15670382976532,-0.267436918909648,1.67500019073486,0.0653571186296773,1581.721,2823.768,2165.634,1411.983,0.008019482,-0.01718272,-0.1927133,0.623821437358856,-0.0847348719835281,-0.223430693149567,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.318533539772034,1.63749146461487,0.152429699897766,-0.256469144400254,1.67500019073486,0.0633503979294083,1586.272,2829.008,2169.692,1411.739,0.008295343,-0.01722213,-0.1911084,0.619229853153229,-0.0845110937952995,-0.213705375790596,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.306239485740662,1.63580739498138,0.148345112800598,-0.245584629187722,1.67500019073486,0.0615188214593054,1584.798,2834.192,2174.303,1416.062,0.008630044,-0.01726208,-0.1895702,0.614703238010406,-0.0842116698622704,-0.204234093427658,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.294034361839294,1.63413071632385,0.144445300102234,-0.234788681641318,1.67500019073486,0.0598571506790098,1588.836,2838.157,2177.761,1416.406,0.009017583,-0.01730522,-0.1881087,0.610252976417542,-0.0838345661759377,-0.194984659552574,0.538136969092559,0,-0.0790259141407574,0
9.65998840332031,-0.281916737556458,1.63246309757233,0.140725612640381,-0.22406179315976,1.67500019073486,0.0583561779404711,1592.803,2843.093,2180.679,1415.278,0.009430548,-0.01735316,-0.1867206,0.605882048606873,-0.0833743363618851,-0.185985922813416,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.269885003566742,1.63080644607544,0.137180209159851,-0.2134090805414,1.67500019073486,0.0570103273824714,1590.625,2846.819,2183.948,1420.108,0.009909724,-0.01740163,-0.1854061,0.601590573787689,-0.0828324779868126,-0.177269503474236,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.25793719291687,1.62916231155396,0.133804082870483,-0.202827261339669,1.67500019073486,0.0558124560883222,1593.957,2849.845,2186.001,1420.396,0.01044671,-0.01745489,-0.1841757,0.597389936447144,-0.0822057127952576,-0.168807342648506,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.246071636676788,1.62753260135651,0.130591511726379,-0.19232091932372,1.67500019073486,0.054755938667439,1595.593,2853.424,2187.652,1421.029,0.01103222,-0.01751082,-0.1830284,0.59328281879425,-0.0814884901046753,-0.160633012652397,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.23428601026535,1.62591898441315,0.127536416053772,-0.181870474780957,1.67500019073486,0.0538315474081958,1598.11,2856.347,2188.706,1420.891,0.01164798,-0.017571,-0.1819685,0.589275300502777,-0.0806794166564941,-0.152753889560699,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.222578644752502,1.62432336807251,0.124632239341736,-0.171480299862236,1.67500019073486,0.0530322803971952,1594.781,2859.019,2190.294,1425.137,0.01232824,-0.01763119,-0.1809911,0.585367679595947,-0.0797803103923798,-0.145207837224007,0.517954236257735,0,-0.0369614087496917,1
9.77998352050781,-0.210947215557098,1.62274765968323,0.121873021125793,-0.161154450289766,1.67500019073486,0.0523505106557103,1596.568,2860.554,2190.7,1425.532,0.01306786,-0.01769457,-0.1801053,0.581571996212006,-0.0787895992398262,-0.137962996959686,0.515231024468012,0,-0.0313225037568294,1
9.79998779296875,-0.199389398097992,1.62119364738464,0.11925196647644,-0.150873223833633,1.67500019073486,0.0517768518432451,1598.369,2862.89,2190.454,1424.428,0.01384001,-0.01776222,-0.1793085,0.577892124652863,-0.0777024701237679,-0.131047040224075,0.512705990281969,0,-0.0261027653246,1
9.81999206542969,-0.187902867794037,1.61966323852539,0.116762161254883,-0.140640448518377,1.67500019073486,0.0513032691388897,1593.969,2863.959,2190.503,1429.224,0.01468562,-0.01783093,-0.1786006,0.574328660964966,-0.0765207037329674,-0.124493800103664,0.510388083061924,0,-0.0213191160231183,1
9.83999633789063,-0.176484882831573,1.61815845966339,0.114396691322327,-0.130451912423558,1.67500019073486,0.0509209133666229,1594.934,2864.255,2189.225,1429.586,0.01559778,-0.01790337,-0.1779918,0.570893466472626,-0.0752410888671875,-0.118274599313736,0.508284161416311,0,-0.0169841243353392,1
9.8599853515625,-0.16513329744339,1.61668109893799,0.11214816570282,-0.12031099287849,1.67500019073486,0.0506208829094241,1594.245,2864.963,2187.406,1430.301,0.01656828,-0.01797953,-0.1774837,0.567589938640594,-0.0738582611083984,-0.112423323094845,0.506402497038559,0,-0.0131132432664476,1
9.87998962402344,-0.153844773769379,1.61523389816284,0.11000919342041,-0.110197721636666,1.67500019073486,0.0503933693723067,1594.339,2864.999,2184.871,1430.257,0.01757956,-0.0180589,-0.1770805,0.564424514770508,-0.0723705142736435,-0.106948599219322,0.50474719674917,0,-0.00971334107307698,1
9.89999389648438,-0.142616808414459,1.61381828784943,0.107971429824829,-0.100115225446954,1.67500019073486,0.0502290188891408,1588.691,2864.49,2182.706,1434.719,0.01866725,-0.01813879,-0.1767806,0.561398386955261,-0.0707797035574913,-0.101888187229633,0.5033268287947,0,-0.00680044511530298,1
9.91998291015625,-0.131446301937103,1.61243665218353,0.106027126312256,-0.0900663958380061,1.67500019073486,0.0501180263319121,1588.076,2863.041,2179.303,1435.037,0.01982407,-0.01822135,-0.1765931,0.558524131774902,-0.0690835043787956,-0.0972139239311218,0.50214930736573,0,-0.00438920577703428,2
9.93998718261719,-0.120330214500427,1.61109101772308,0.104168057441711,-0.0800309807604851,1.67500019073486,0.0500500954777046,1587.493,2862.159,2175.145,1433.964,0.02102246,-0.01830763,-0.1765186,0.555806636810303,-0.0672777146100998,-0.0929527878761292,0.501220002309863,0,-0.00248904601034283,2
9.95999145507813,-0.109265208244324,1.60978376865387,0.102385282516479,-0.0700116028865096,1.67500019073486,0.0500149336045048,1580.277,2860.059,2171.311,1438.907,0.02230432,-0.01839339,-0.1765564,0.553246855735779,-0.0653648674488068,-0.0891428142786026,0.500547140563675,0,-0.00111522017885335,2
9.97999572753906,-0.0982480049133301,1.60851693153381,0.100670218467712,-0.0600030593675278,1.67500019073486,0.0500018786357366,1578.735,2856.932,2166.008,1439.294,0.02366296,-0.01848287,-0.1767194,0.55085813999176,-0.0633420646190643,-0.0857518166303635,0.500138019696497,0,-0.000281058491754749,2
9.99998474121094,-0.0872751474380493,1.60729289054871,0.0990139245986938,-0.0500076301395893,1.67500019073486,0.050000000745051,1575.229,2854.324,2160.15,1440.026,0.02509034,-0.01857395,-0.1770081,0.548644244670868,-0.0612044483423233,-0.0828175693750381,0.500000000081021,0,-1.64838809268986E-10,2
10.0199890136719,-0.0763428807258606,1.60611391067505,0.0974069833755493,-0.0399628729499753,1.67500019073486,0.0500000007450581,1572.83,2850.768,2153.383,1439.943,0.02656828,-0.01866823,-0.1774299,0.546613216400146,-0.0589510425925255,-0.0803448259830475,0.506331820047204,0,0,2
10.0399932861328,-0.0655001997947693,1.60497343540192,0.0955449342727661,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7049.913,5206.115,0.07212186,-0.02053137,-0.204241,0.542133331298828,-0.0570246279239655,-0.0930996090173721,0.524322413417851,0,0,3
10.0599975585938,-0.0544313751161098,1.60384345054626,0.0964299440383911,-0.0189177035010919,1.67500019073486,0.0500000007450581,925.7126,2770.783,1206.757,3403.17,0.1664281,-0.03664403,-0.2393798,0.55203378200531,-0.0567017681896687,0.0441117025911808,0.552481841464287,0,0,3
10.0799865722656,-0.0434708558022976,1.60342228412628,0.0975453853607178,-0.0075190211537056,1.67500019073486,0.0500000007450581,172.0647,3981.648,0,3670.106,0.2649778,-0.05051005,-0.2725692,0.546964526176453,-0.0199597775936127,0.0555833503603935,0.589352446626108,0,0,3
10.0999908447266,-0.0324808321893215,1.60398828983307,0.0984454154968262,0.00470219812187937,1.67500019073486,0.0500000007450581,6320.988,0,0,1912.575,0.3373212,-0.06855989,-0.3516885,0.548994898796082,0.0281656254082918,0.045034009963274,0.633628247887539,0,0,3
10.1199951171875,-0.0212441645562649,1.60572385787964,0.0989891290664673,0.0178720540259308,1.67500019073486,0.0500000007450581,6400.259,1793.888,0,0,0.3638091,-0.08784064,-0.4545845,0.562214732170105,0.0868495404720306,0.0271326303482056,0.683984508518376,0,0,4
10.1399841308594,-0.0091664157807827,1.60873651504517,0.0991007089614868,0.0320884312947889,1.67500019073486,0.0500000007450581,4129.881,4320.183,0,0,0.3464928,-0.09766557,-0.5495539,0.604099094867706,0.150752946734428,0.00552802300080657,0.739141244563465,0,0,4
10.1599884033203,0.00409526005387306,1.61290073394775,0.098641037940979,0.04745805488405,1.67500019073486,0.0500000007450581,2499.839,5944.755,13.94328,0,0.2898997,-0.09097039,-0.6160094,0.662885189056396,0.20843568444252,-0.0229065474122763,0.798010465989577,0,0,4
10.1799926757813,0.01823765411973,1.61767971515656,0.0968928337097168,0.0640327419011545,1.67500019073486,0.0500000007450581,547.1554,6017.264,1989.741,0,0.2060542,-0.06981903,-0.6464887,0.707127213478088,0.23895101249218,-0.0874081254005432,0.859442208713185,0,0,3
10.1999969482422,0.0333351530134678,1.62237048149109,0.0939849615097046,0.0818531843714398,1.67500019073486,0.0500000007450581,0,4742.234,4708.018,0,0.1138015,-0.05023095,-0.6520026,0.754870235919952,0.234537214040756,-0.145397692918777,0.922390332609588,0,0,3
10.2199859619141,0.0497173108160496,1.62625908851624,0.0906980037689209,0.100924738479782,1.67500019073486,0.0500000007450581,0,3906.615,6061.273,0,0.03058573,-0.04998274,-0.6392109,0.81910651922226,0.194431722164154,-0.164345562458038,0.985823723433018,0,0,3
10.239990234375,0.0671270489692688,1.62895023822784,0.0875148773193359,0.121277901731162,1.67500019073486,0.0500000007450581,0,3555.755,5806.563,0,-0.03487249,-0.07696376,-0.6065706,0.875208497047424,0.134014919400215,-0.160057723522186,1.04892047434507,0,0,3
10.2599945068359,0.0863684415817261,1.63030660152435,0.0865577459335327,0.142882231697702,1.67500019073486,0.0500000007450581,0,4866.894,0,4262.418,-0.06686185,-0.1256719,-0.561918,0.967753946781158,0.0670008584856987,-0.0500276945531368,1.11077629969583,0,0,6
10.2799835205078,0.105866074562073,1.63148546218872,0.0853445529937744,0.165687010264498,1.67500019073486,0.0500000007450581,0,3814.196,0,4769.527,-0.09037544,-0.1667991,-0.5145088,0.977358877658844,0.0571411475539207,-0.0618219599127769,1.17055400067235,0,0,6
