t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3999938964844,1.49042332172394,1.39785504341125,0.956047892570496,1.35155306770245,1.67500019073486,1.03970817698946,2067.193,3338.293,2707.748,1563.926,0.006287737,-0.02667475,0.0483232,-0.130089715123177,-0.0484979189932346,0.627329409122467,-0.169599759667175,0,0.626401592684572,16
13.4199829101563,1.48773217201233,1.39697003364563,0.968490302562714,1.34815623155184,1.67500019073486,1.05217639160202,2236.343,3509.829,2651.946,1257.078,0.006251797,-0.02683135,0.04589062,-0.134667232632637,-0.0444175601005554,0.621933043003082,-0.170246168187343,0,0.621065588610979,16
13.4399871826172,1.48497319221497,1.39616334438324,0.980701863765717,1.34474532741744,1.67500019073486,1.06454497565123,1944.381,3456.739,2879.383,1354.724,0.005336494,-0.02668594,0.04367001,-0.137961179018021,-0.0404760465025902,0.610466599464417,-0.170747165296724,0,0.615489606057754,16
13.4599914550781,1.4821629524231,1.39543235301971,0.992862343788147,1.3413258513124,1.67500019073486,1.07679968487589,2043.474,3413.023,2765.309,1423.447,0.005334539,-0.02650698,0.04057303,-0.140617549419403,-0.0366968922317028,0.607968211174011,-0.171103387293915,0,0.609681136757086,16
13.4799957275391,1.47929978370667,1.3947536945343,1.00482130050659,1.33790068674728,1.67500019073486,1.08893590500924,2075.253,3585.319,2954.843,992.3787,0.002164537,-0.02661776,0.03964991,-0.143179699778557,-0.0341795347630978,0.597860038280487,-0.171316109947982,0,0.603643853286992,16
13.4999847412109,1.47643566131592,1.39412677288055,1.01667070388794,1.33447530596429,1.67500019073486,1.10093998152795,1864.254,3368.579,2918.091,1460.656,0.001741003,-0.02648247,0.03864465,-0.143101960420609,-0.031520888209343,0.592400908470154,-0.171386699063827,0,0.597386452929467,16
13.5199890136719,1.47352015972137,1.39352524280548,1.02840495109558,1.33104730645283,1.67500019073486,1.11282578327042,2138.11,3514.603,2862.19,1080.645,0.0001419832,-0.02671097,0.03870111,-0.145773902535439,-0.030143853276968,0.586680889129639,-0.171316717374361,0,0.590903378904549,16
13.5399932861328,1.47058749198914,1.3929591178894,1.03993952274323,1.32762210115144,1.67500019073486,1.12457972009503,1804.964,3364.885,3031.372,1380.776,0.0007766421,-0.02654905,0.03936259,-0.146845787763596,-0.0282880328595638,0.576859056949615,-0.17110760289693,0,0.584203484793678,16
13.5599822998047,1.46764433383942,1.39245808124542,1.0515319108963,1.32420506270526,1.67500019073486,1.13618868886199,2104.221,3337.615,2735.887,1416.555,0.003316591,-0.02657782,0.03867887,-0.147116348147392,-0.0249768476933241,0.579492509365082,-0.17076130799352,0,0.577296448567248,16
13.5799865722656,1.46464645862579,1.3919849395752,1.06294345855713,1.32079370594645,1.67500019073486,1.14766620965232,2177.902,3557.258,2829.205,975.4408,0.002279762,-0.02694267,0.03956805,-0.150049716234207,-0.0239368937909603,0.570338428020477,-0.17027902892325,0,0.570176210992366,16
13.5999908447266,1.461669921875,1.39156329631805,1.07425916194916,1.31739333977781,1.67500019073486,1.15899925337116,1765.386,3245.752,2875.565,1656.518,0.00509575,-0.02666357,0.03937408,-0.148741319775581,-0.0210713390260935,0.565795421600342,-0.169662793900287,0,0.562852616047797,16
13.6199951171875,1.45867609977722,1.39117288589478,1.08560001850128,1.31400662497508,1.67500019073486,1.17018379989222,2329.772,3488.351,2621.01,1085.357,0.005188,-0.02701564,0.0394046,-0.149753242731094,-0.0197235066443682,0.566858351230621,-0.168914509094744,0,0.555330478913522,16
13.6399841308594,1.45565831661224,1.39081561565399,1.09666335582733,1.31063874731551,1.67500019073486,1.1812075710625,1864.423,3453.856,3015.836,1137.993,0.003578037,-0.02710139,0.04144545,-0.150956824421883,-0.0178835541009903,0.55309396982193,-0.168036889768431,0,0.547620735860494,16
13.6599884033203,1.45266091823578,1.39051365852356,1.10784697532654,1.3072871442857,1.67500019073486,1.19208357850995,1890.366,3148.474,2673.822,1785.193,0.007648223,-0.02685159,0.04066276,-0.149755299091339,-0.0151005191728473,0.559228420257568,-0.167030681008179,0,0.539716754667442,16
13.6799926757813,1.449622631073,1.39024949073792,1.11884474754333,1.30395693162693,1.67500019073486,1.20279963198181,2284.673,3627.864,2854.202,653.2217,0.0047405,-0.02742523,0.04307583,-0.152045771479607,-0.0132443364709616,0.549695909023285,-0.165898679742795,0,0.531629652302508,16
13.6999969482422,1.44660496711731,1.39004743099213,1.12980818748474,1.30065060320798,1.67500019073486,1.21335212269288,1639.333,3109.191,2812.925,1858.225,0.008146611,-0.02712216,0.04330816,-0.150845989584923,-0.0101222628727555,0.548263072967529,-0.164643152381378,0,0.523364896878878,16
13.7199859619141,1.44358050823212,1.38990414142609,1.14075648784637,1.29737309791555,1.67500019073486,1.22372969564749,2279.967,3457.322,2658.136,983.1713,0.007784088,-0.02757597,0.04436277,-0.151372835040092,-0.00715834135189652,0.547304511070251,-0.16326755108385,0,0.514934619245257,16
13.739990234375,1.44055330753326,1.38981807231903,1.15153121948242,1.29412181000771,1.67500019073486,1.23394481309245,1847.41,3322.189,2833.9,1326.328,0.007299979,-0.027707,0.04595824,-0.151431038975716,-0.00427741231396794,0.538693308830261,-0.161772220669257,0,0.50633173964581,16
13.7599945068359,1.4375547170639,1.38976490497589,1.16230750083923,1.29090160153246,1.67500019073486,1.24398622304234,1929.936,3210.688,2668.681,1510.34,0.009058238,-0.02755466,0.04661781,-0.149865210056305,-0.00273799290880561,0.538807451725006,-0.160160701878255,0,0.497568586307048,16
13.7799835205078,1.43452525138855,1.38974475860596,1.17287302017212,1.28771718817792,1.67500019073486,1.25384332400984,2076.64,3425.671,2873.278,888.6328,0.006980208,-0.02774055,0.04950269,-0.151591449975967,-0.000975273083895445,0.528247535228729,-0.158436979803655,0,0.488658139348436,17
13.7999877929688,1.43151795864105,1.38974821567535,1.1833930015564,1.2845659515354,1.67500019073486,1.26352814574788,1689.376,3025.11,2782.167,1766.136,0.01112861,-0.02705399,0.05049084,-0.150324180722237,-7.38312664907426E-05,0.525763630867004,-0.156601137772764,0,0.479593075288758,16
13.8199920654297,1.428471326828,1.38976860046387,1.19379234313965,1.28145252496559,1.67500019073486,1.27303020203047,2230.851,3354.303,2757.534,879.561,0.01200135,-0.02698901,0.05279982,-0.152545914053917,0.000798136810772121,0.519857168197632,-0.1546572553652,0,0.47038658544194,17
13.8399963378906,1.42541682720184,1.38982832431793,1.20405304431915,1.2783790409135,1.67500019073486,1.28234672958675,1788.825,3073.371,2823.896,1510.55,0.01622371,-0.02636849,0.05411771,-0.152785018086433,0.00282060727477074,0.512772023677826,-0.152608229391109,0,0.46104528052313,17
13.8599853515625,1.42235255241394,1.38993489742279,1.21432745456696,1.27534986877973,1.67500019073486,1.29146820846398,2182.374,3182.502,2531.44,1280.349,0.02037209,-0.02607288,0.05429408,-0.153323858976364,0.00506958551704884,0.513631105422974,-0.150458725765065,0,0.451583204551238,17
13.8799896240234,1.41923785209656,1.39008188247681,1.22434937953949,1.27236239556229,1.67500019073486,1.30040607386113,2062.826,3304.708,2733.076,1009.755,0.02123087,-0.025928,0.05566293,-0.156002208590508,0.00695359939709306,0.500735759735107,-0.148208537776239,0,0.441992844381575,17
13.8999938964844,1.41613185405731,1.39029586315155,1.23429918289185,1.26942090042909,1.67500019073486,1.30915093877612,1808.252,2967.513,2594.287,1740.95,0.02682092,-0.02517539,0.05427963,-0.155349001288414,0.0106236096471548,0.497442573308945,-0.145862434662798,0,0.432288475393653,17
13.9199829101563,1.41298592090607,1.39058220386505,1.24412703514099,1.26652945815118,1.67500019073486,1.31769414837501,2306.975,3364.133,2497.396,890.8164,0.02712787,-0.02525582,0.05374717,-0.157527714967728,0.0141901848837733,0.491099685430527,-0.143425568171023,0,0.422484883727682,17
13.9399871826172,1.40982151031494,1.39092135429382,1.25367832183838,1.26368547341082,1.67500019073486,1.32604668563247,1765.489,3119.166,2710.76,1421.527,0.02854633,-0.02475621,0.05290446,-0.158485487103462,0.0167606789618731,0.477313578128815,-0.140897562858512,0,0.412574524198523,17
13.9599914550781,1.40665459632874,1.3913391828537,1.2631504535675,1.26089292432985,1.67500019073486,1.33420004303355,1977.683,3107.32,2554.375,1372.979,0.03106599,-0.0243365,0.05090648,-0.158404260873795,0.0208342261612415,0.473530113697052,-0.138283681143411,0,0.40257243073763,17
13.9799957275391,1.40346157550812,1.39181733131409,1.27240264415741,1.25815349367374,1.67500019073486,1.34215246278529,2061.945,3307.951,2634.825,949.7059,0.03008457,-0.02433916,0.05040414,-0.15996216237545,0.0237743407487869,0.462416499853134,-0.135587450236916,0,0.392486356662122,17
13.9999847412109,1.4002720117569,1.39235234260559,1.28146684169769,1.25547081932181,1.67500019073486,1.34989650996318,1727.271,3049.392,2681.458,1475.141,0.03201754,-0.02386459,0.04920849,-0.159633308649063,0.0266522578895092,0.452961623668671,-0.132814633172273,0,0.382331996939906,17
14.0199890136719,1.3970752954483,1.39294874668121,1.29038989543915,1.25284234268195,1.67500019073486,1.35744256733194,2026.007,3187.394,2575.618,1116.159,0.03309496,-0.02376978,0.04823297,-0.160145908594131,0.0297219064086676,0.445842057466507,-0.129964701615481,0,0.372101923380322,17
14.0399932861328,1.39386379718781,1.39360117912292,1.29907500743866,1.25027159570728,1.67500019073486,1.3647833680427,1856.594,3146.078,2645.743,1216.114,0.0343163,-0.02361851,0.0474726,-0.160801723599434,0.032368641346693,0.433888584375381,-0.127043540031493,0,0.361812102394205,17
14.0599822998047,1.39066195487976,1.39431691169739,1.30762040615082,1.24776185751721,1.67500019073486,1.37191243761869,1867.836,3059.858,2532.342,1388.841,0.03732887,-0.02338202,0.0456743,-0.160240292549133,0.0356501154601574,0.42690098285675,-0.124057340090892,0,0.351478845627396,17
14.0799865722656,1.38745880126953,1.39509248733521,1.31596004962921,1.24531060315553,1.67500019073486,1.37883971906687,2015.533,3213.393,2505.712,1072.185,0.03816633,-0.02347097,0.04440842,-0.160437613725662,0.0386733934283257,0.416612923145294,-0.121005517674652,0,0.341094941121536,17
14.0999908447266,1.38426601886749,1.39592182636261,1.32408249378204,1.24292099826923,1.67500019073486,1.3855589228377,1811.158,3085.055,2522.827,1361.147,0.03993166,-0.02328668,0.04262351,-0.159835442900658,0.041239507496357,0.405698180198669,-0.117894394675531,0,0.330676991010018,17
14.1199951171875,1.38108551502228,1.396808385849,1.33199977874756,1.24059418768848,1.67500019073486,1.39206945657964,1919.5,3133.629,2498.251,1205.089,0.04113395,-0.0232233,0.04076958,-0.159329682588577,0.0440708883106709,0.395549744367599,-0.114728128705771,0,0.320233891211926,17
14.1399841308594,1.37791764736176,1.39774692058563,1.33968722820282,1.23833293371367,1.67500019073486,1.39836618068282,1864.741,3121.929,2507.501,1234.145,0.04219779,-0.02315725,0.03886209,-0.158633753657341,0.0468548871576786,0.384196579456329,-0.111513439729686,0,0.309782682735634,18
14.1599884033203,1.37476861476898,1.39873957633972,1.34717094898224,1.2361347583486,1.67500019073486,1.40445847863523,1860.468,3102.765,2475.877,1267.205,0.04348562,-0.02308534,0.03663867,-0.157617926597595,0.049531351774931,0.37397763133049,-0.108249754800064,0,0.29931662606206,18
14.1799926757813,1.37164485454559,1.39979326725006,1.35442590713501,1.23400229950322,1.67500019073486,1.41034142006601,1868.618,3135.527,2488.193,1186.099,0.04401867,-0.02310132,0.03457496,-0.156484037637711,0.0524634458124638,0.362700134515762,-0.104943936786294,0,0.288853079824348,18
14.1999816894531,1.36855328083038,1.40089869499207,1.36148869991302,1.23193790530143,1.67500019073486,1.4160109022994,1835.971,3093.852,2447.305,1278.907,0.04486365,-0.02307256,0.03220173,-0.154745623469353,0.0552331507205963,0.352985739707947,-0.101603067002456,0,0.278409557971526,18
14.2199859619141,1.36549699306488,1.40206408500671,1.3683260679245,1.229939130109,1.67500019073486,1.42147591885132,1856.028,3144.455,2471.444,1153.787,0.04454768,-0.02315246,0.03023358,-0.15305794775486,0.058177076280117,0.341794312000275,-0.0982266498492481,0,0.267979822077379,18
14.239990234375,1.36248648166656,1.40328407287598,1.37496984004974,1.22800818878154,1.67500019073486,1.42673259598585,1786.971,3075.921,2447.305,1293.174,0.0447226,-0.02314074,0.02798195,-0.150811955332756,0.0607654862105846,0.33210963010788,-0.0948219197784912,0,0.25758172537432,18
14.2599945068359,1.3595187664032,1.40455138683319,1.38139796257019,1.22614559995818,1.67500019073486,1.43178166675649,1822.569,3126.564,2475.569,1149.175,0.04403894,-0.02320465,0.02624768,-0.148602500557899,0.063302293419838,0.321330994367599,-0.0913936648034768,0,0.247225306383396,18
14.2799835205078,1.35660672187805,1.4058678150177,1.38763773441315,1.22435312757756,1.67500019073486,1.43662045147923,1760.078,3062.317,2459.201,1269.634,0.04390119,-0.02320998,0.02441234,-0.145847260951996,0.0656880289316177,0.311892807483673,-0.0879493980803465,0,0.236928604557575,18
14.2999877929688,1.35374784469604,1.40722632408142,1.39368581771851,1.22262835834687,1.67500019073486,1.44125747801915,1804.121,3097.341,2454.868,1166.543,0.04326306,-0.02329786,0.02294865,-0.143138259649277,0.0678781345486641,0.302324086427689,-0.0844888261619063,0,0.226686258141581,18
14.3199920654297,1.350949883461,1.40862572193146,1.39954352378845,1.22097291010827,1.67500019073486,1.44569032398705,1746.26,3057.885,2457.331,1234.987,0.04289248,-0.02334793,0.02161582,-0.140098288655281,0.0699125677347183,0.292794823646545,-0.0810196299479862,0,0.216516676494507,18
14.3399963378906,1.34821450710297,1.4100626707077,1.40522682666779,1.21938690404114,1.67500019073486,1.4499205516544,1771.914,3053.549,2429.846,1215.955,0.04256412,-0.02343635,0.02036485,-0.136950507760048,0.0717908143997192,0.284074872732162,-0.0775469576908643,0,0.206430551070607,18
14.3599853515625,1.34554183483124,1.41153216362,1.41072344779968,1.21787148776785,1.67500019073486,1.45394694132535,1754.532,3052.403,2433.022,1203.041,0.04209054,-0.02353009,0.01935465,-0.133817240595818,0.0734125152230263,0.274758696556091,-0.074078693229199,0,0.196446319380418,18
14.3799896240234,1.34293639659882,1.41303324699402,1.41604614257813,1.21642425937418,1.67500019073486,1.4577776353595,1735.702,3020.576,2417.874,1244.889,0.04192266,-0.02359934,0.01831783,-0.13045309484005,0.074997641146183,0.266048312187195,-0.0706148664880648,0,0.186559749240537,18
14.3999938964844,1.34039688110352,1.41456401348114,1.42119920253754,1.2150462063453,1.67500019073486,1.46141170224029,1758.871,3028.08,2397.582,1208.552,0.04156877,-0.02370586,0.01735762,-0.127148047089577,0.0764695331454277,0.257568657398224,-0.0671635447546794,0,0.17678968068217,18
14.4199829101563,1.33792412281036,1.41612148284912,1.42617499828339,1.21373799604727,1.67500019073486,1.46484903516952,1729.261,3012.624,2397.756,1227.139,0.04118267,-0.02378736,0.01645528,-0.123816050589085,0.0778195932507515,0.248703137040138,-0.0637328470861376,0,0.16715476131967,18
14.4399871826172,1.33551943302155,1.41770577430725,1.430983543396,1.21249721532538,1.67500019073486,1.46809755249187,1728.816,2995.358,2379.981,1239.268,0.04087812,-0.02385873,0.01545975,-0.120400257408619,0.0791564136743546,0.240332707762718,-0.0603231307517591,0,0.157651781628459,18
14.4599914550781,1.3331812620163,1.41931414604187,1.43562006950378,1.21132436003014,1.67500019073486,1.47115746050607,1732.242,2999.469,2371.936,1214.7,0.04033502,-0.02393916,0.01448947,-0.117079593241215,0.0803660005331039,0.231726303696632,-0.0569427107561937,0,0.148299817509894,18
14.4799957275391,1.33090651035309,1.42088091373444,1.44006538391113,1.2102187864609,1.67500019073486,1.47403189826245,1707.687,2981.25,2370.123,1236.255,0.04059059,-0.02385447,0.0140533,-0.11389447748661,0.0781106948852539,0.22206224501133,-0.0535973657527702,0,0.139110703020197,19
14.4999847412109,1.32865738868713,1.42240679264069,1.44422805309296,1.20918050184712,1.67500019073486,1.47672225801003,1646.291,2998.336,2536.059,1101.285,0.04144894,-0.0236755,0.01487193,-0.112756513059139,0.076330341398716,0.208072826266289,-0.0502954678802365,0,0.130103241639798,19
14.5199890136719,1.32648038864136,1.42397260665894,1.44830858707428,1.20820704312533,1.67500019073486,1.4792362638209,1653.193,2776.203,2357.647,1509.807,0.04636136,-0.02348376,0.01336603,-0.108828954398632,0.0782561451196671,0.203960806131363,-0.0470379310588527,0,0.121275834313444,19
14.5399932861328,1.32435250282288,1.42552495002747,1.45231688022614,1.2072982296355,1.67500019073486,1.48157565673548,2112.029,3072.065,2061.79,1014.465,0.0482449,-0.02394927,0.01170346,-0.106661409139633,0.0774611905217171,0.200042441487312,-0.0438333410028502,0,0.112647748908659,19
14.5599822998047,1.32224798202515,1.42704737186432,1.45593464374542,1.20645356182947,1.67500019073486,1.48374295817383,1603.97,3054.374,2407.78,1154.003,0.04867974,-0.02388429,0.01162884,-0.105574801564217,0.0760698169469833,0.180667266249657,-0.0406902118277719,0,0.104237808230633,20
14.5799865722656,1.32023847103119,1.42856860160828,1.45949470996857,1.20567050685796,1.67500019073486,1.48574583746384,1687.824,2714.944,2171.374,1688.767,0.05353656,-0.0233506,0.008574578,-0.100551955401897,0.0760418549180031,0.177729427814484,-0.0376099698392052,0,0.096045814827038,20
14.5999908447266,1.31820344924927,1.42999279499054,1.46276760101318,1.2049483640542,1.67500019073486,1.48758719352482,2121.78,3245.527,2219.983,633.7565,0.0522882,-0.02319826,0.008357613,-0.10212031006813,0.0706448778510094,0.163017109036446,-0.0346013566693739,0,0.0880910842704932,20
