t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47999572753906,-0.394242763519287,1.64767003059387,0.181076049804688,-0.323600170456792,1.67500019073486,0.078222868828604,1561.91,2793.752,2138.939,1407.308,0.007191511,-0.01703145,-0.201784,0.647659301757813,-0.0847445875406265,-0.275141507387161,0.573471141704998,0,-0.153695896448282,0
9.49998474121094,-0.381386935710907,1.64597249031067,0.175787687301636,-0.312185677219229,1.67500019073486,0.0752541884506144,1567.834,2799.718,2144.868,1407.43,0.007278244,-0.01705648,-0.1998383,0.642791390419006,-0.0848837569355965,-0.264416992664337,0.568623658443572,0,-0.143377778359923,0
9.51998901367188,-0.368627488613129,1.6442734003067,0.170710325241089,-0.300858370349544,1.67500019073486,0.0724871397620408,1573.623,2806.575,2150.308,1406.389,0.00738436,-0.01708471,-0.197956,0.637970447540283,-0.0849533230066299,-0.253869265317917,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.355963528156281,1.64257419109344,0.165839672088623,-0.289624704936433,1.67500019073486,0.0699187445975689,1573.14,2812.595,2156.189,1411.185,0.00754971,-0.01711401,-0.1961354,0.63319593667984,-0.0849545672535896,-0.243530258536339,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.343394041061401,1.64087653160095,0.161172270774841,-0.278482266552937,1.67500019073486,0.0675434596586282,1578.341,2817.86,2161.027,1411.366,0.007764699,-0.01714756,-0.1943863,0.628478825092316,-0.084884412586689,-0.233373090624809,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.330917656421661,1.63918161392212,0.15670371055603,-0.267436918909648,1.67500019073486,0.0653571186296773,1581.862,2823.625,2165.521,1412.104,0.008021533,-0.01718325,-0.1927085,0.623821556568146,-0.0847376808524132,-0.223427399992943,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.318533062934875,1.63749146461487,0.152429699897766,-0.256469144400254,1.67500019073486,0.0633503979294083,1586.417,2829.027,2169.572,1411.688,0.008299363,-0.0172232,-0.1911042,0.619229376316071,-0.0845129191875458,-0.213702097535133,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.306239008903503,1.63580727577209,0.148345112800598,-0.245584629187722,1.67500019073486,0.0615188214593054,1584.989,2834.07,2174.159,1416.13,0.008635146,-0.01726261,-0.1895686,0.614702463150024,-0.0842121616005898,-0.204230487346649,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.294033944606781,1.63413059711456,0.144445419311523,-0.234788681641318,1.67500019073486,0.0598571506790098,1588.914,2838.242,2177.706,1416.288,0.009021201,-0.01730628,-0.1881092,0.610251843929291,-0.0838336199522018,-0.194983512163162,0.538136969092559,0,-0.0790259141407574,0
9.65998840332031,-0.281916260719299,1.63246321678162,0.140725612640381,-0.22406179315976,1.67500019073486,0.0583561779404711,1592.794,2843.109,2180.698,1415.246,0.009432051,-0.01735316,-0.1867233,0.605880916118622,-0.0833727270364761,-0.185986652970314,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.269884526729584,1.63080632686615,0.137180209159851,-0.2134090805414,1.67500019073486,0.0570103273824714,1590.62,2846.864,2184.012,1420.004,0.009908411,-0.01740163,-0.1854098,0.601589679718018,-0.0828309208154678,-0.177271261811256,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.257936775684357,1.62916231155396,0.133803963661194,-0.202827261339669,1.67500019073486,0.0558124560883222,1593.753,2849.99,2186.156,1420.302,0.01044296,-0.01745436,-0.1841778,0.597389101982117,-0.0822047740221024,-0.168811157345772,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.246071040630341,1.62753260135651,0.1305912733078,-0.19232091932372,1.67500019073486,0.054755938667439,1595.491,2853.352,2187.748,1421.12,0.01102857,-0.01751028,-0.1830289,0.593282341957092,-0.0814887657761574,-0.160635009407997,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.234285593032837,1.62591886520386,0.127536177635193,-0.181870474780957,1.67500019073486,0.0538315474081958,1598.094,2856.389,2188.753,1420.826,0.01164468,-0.01757047,-0.1819674,0.589274942874908,-0.0806806012988091,-0.152754500508308,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.222578287124634,1.62432324886322,0.124632120132446,-0.171480299862236,1.67500019073486,0.0530322803971952,1594.673,2858.979,2190.301,1425.283,0.0123273,-0.01763119,-0.1809884,0.585367202758789,-0.07978206127882,-0.14520737528801,0.517954236257735,0,-0.0369614087496917,1
9.77998352050781,-0.210946798324585,1.62274754047394,0.121872901916504,-0.161154450289766,1.67500019073486,0.0523505106557103,1596.674,2860.47,2190.62,1425.592,0.01306945,-0.01769511,-0.1801021,0.581571459770203,-0.0787912979722023,-0.137960463762283,0.515231024468012,0,-0.0313225037568294,1
9.79998779296875,-0.199388980865479,1.62119352817535,0.11925196647644,-0.150873223833633,1.67500019073486,0.0517768518432451,1598.513,2862.863,2190.343,1424.417,0.01384289,-0.01776275,-0.1793064,0.57789146900177,-0.0777034386992455,-0.131044015288353,0.512705990281969,0,-0.0261027653246,1
9.81999206542969,-0.187902510166168,1.61966300010681,0.116762161254883,-0.140640448518377,1.67500019073486,0.0513032691388897,1594.051,2863.947,2190.416,1429.234,0.01468859,-0.01783146,-0.1786001,0.574327766895294,-0.0765207186341286,-0.124491661787033,0.510388083061924,0,-0.0213191160231183,1
9.83999633789063,-0.17648458480835,1.6181583404541,0.114396691322327,-0.130451912423558,1.67500019073486,0.0509209133666229,1594.941,2864.286,2189.201,1429.563,0.01559989,-0.0179039,-0.1779924,0.57089239358902,-0.0752402991056442,-0.118274241685867,0.508284161416311,0,-0.0169841243353392,1
9.8599853515625,-0.165132701396942,1.61668121814728,0.11214816570282,-0.12031099287849,1.67500019073486,0.0506208829094241,1594.266,2864.954,2187.41,1430.284,0.01656914,-0.01797953,-0.1774858,0.567588984966278,-0.0738570466637611,-0.112423703074455,0.506402497038559,0,-0.0131132432664476,1
9.87998962402344,-0.153844356536865,1.61523377895355,0.11000919342041,-0.110197721636666,1.67500019073486,0.0503933693723067,1594.401,2865.046,2184.898,1430.121,0.01757791,-0.0180589,-0.1770826,0.564423799514771,-0.0723692774772644,-0.106949545443058,0.50474719674917,0,-0.00971334107307698,1
9.89999389648438,-0.142616331577301,1.61381793022156,0.107971429824829,-0.100115225446954,1.67500019073486,0.0502290188891408,1588.426,2864.601,2182.838,1434.738,0.01866423,-0.01813826,-0.1767812,0.561397671699524,-0.0707790479063988,-0.101891554892063,0.5033268287947,0,-0.00680044511530298,1
9.91998291015625,-0.131445825099945,1.61243653297424,0.106027007102966,-0.0900663958380061,1.67500019073486,0.0501180263319121,1588.026,2863.013,2179.396,1435.033,0.01982111,-0.01822082,-0.1765926,0.558523595333099,-0.0690837949514389,-0.0972159802913666,0.50214930736573,0,-0.00438920577703428,2
9.93998718261719,-0.120329916477203,1.61109089851379,0.104168057441711,-0.0800309807604851,1.67500019073486,0.0500500954777046,1587.499,2862.088,2175.149,1434.033,0.02102094,-0.01830763,-0.1765175,0.555806279182434,-0.0672787129878998,-0.0929524898529053,0.501220002309863,0,-0.00248904601034283,2
9.95999145507813,-0.1092649102211,1.60978353023529,0.10238516330719,-0.0700116028865096,1.67500019073486,0.0500149336045048,1580.246,2860.065,2171.288,1438.953,0.02230462,-0.01839392,-0.1765543,0.553246319293976,-0.0653660297393799,-0.0891418978571892,0.500547140563675,0,-0.00111522017885335,2
9.97999572753906,-0.098247766494751,1.60851669311523,0.100670218467712,-0.0600030593675278,1.67500019073486,0.0500018786357366,1578.833,2856.883,2165.939,1439.315,0.02366481,-0.01848287,-0.1767173,0.550857484340668,-0.0633429810404778,-0.0857497826218605,0.500138019696497,0,-0.000281058491754749,2
9.99998474121094,-0.0872748494148254,1.60729265213013,0.0990139245986938,-0.0500076301395893,1.67500019073486,0.050000000745051,1575.297,2854.303,2160.075,1440.048,0.02509303,-0.01857448,-0.177007,0.548643410205841,-0.0612047389149666,-0.0828155875205994,0.500000000081021,0,-1.64838809268986E-10,2
10.0199890136719,-0.0763426423072815,1.60611367225647,0.0974069833755493,-0.0399628729499753,1.67500019073486,0.0500000007450581,1572.921,2850.764,2153.323,1439.911,0.02657064,-0.01866876,-0.1774299,0.54661226272583,-0.0589505210518837,-0.0803434252738953,0.506331820047204,0,0,2
10.0399932861328,-0.065500020980835,1.60497319698334,0.0955450534820557,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7049.912,5206.107,0.07212333,-0.02053137,-0.2042421,0.542132318019867,-0.0570236444473267,-0.0930998623371124,0.524322413417851,0,0,3
10.0599975585938,-0.0544311963021755,1.60384333133698,0.0964299440383911,-0.0189177035010919,1.67500019073486,0.0500000007450581,925.6859,2770.841,1206.772,3403.124,0.1664283,-0.03664403,-0.239382,0.55203253030777,-0.0567004531621933,0.0441107898950577,0.552481841464287,0,0,3
10.0799865722656,-0.043470736593008,1.60342228412628,0.0975453853607178,-0.0075190211537056,1.67500019073486,0.0500000007450581,172.0143,3981.676,0,3670.132,0.2649771,-0.05051005,-0.2725713,0.54696387052536,-0.019958907738328,0.0555828474462032,0.589352446626108,0,0,3
10.0999908447266,-0.0324805937707424,1.60398817062378,0.0984454154968262,0.00470219812187937,1.67500019073486,0.0500000007450581,6320.984,0,0,1912.568,0.3373195,-0.06855936,-0.3516906,0.548994362354279,0.0281660333275795,0.0450334325432777,0.633628247887539,0,0,3
10.1199951171875,-0.021243866533041,1.60572373867035,0.0989890098571777,0.0178720540259308,1.67500019073486,0.0500000007450581,6400.146,1793.999,0,0,0.3638067,-0.08783957,-0.4545856,0.562215268611908,0.0868497714400291,0.0271319579333067,0.683984508518376,0,0,4
10.1399841308594,-0.00916611775755882,1.60873639583588,0.0991007089614868,0.0320884312947889,1.67500019073486,0.0500000007450581,4129.908,4320.137,0,0,0.3464895,-0.09766344,-0.5495539,0.604099929332733,0.150752395391464,0.00552710192278028,0.739141244563465,0,0,4
10.1599884033203,0.00409537926316261,1.61290061473846,0.0986409187316895,0.04745805488405,1.67500019073486,0.0500000007450581,2499.746,5944.736,14.05279,0,0.2898964,-0.09096719,-0.6160078,0.662885189056396,0.208433151245117,-0.0229093283414841,0.798010465989577,0,0,4
10.1799926757813,0.0182380117475986,1.61767959594727,0.0968927145004272,0.0640327419011545,1.67500019073486,0.0500000007450581,547.0366,6017.302,1989.831,0,0.2060518,-0.06981637,-0.6464856,0.707127630710602,0.238946989178658,-0.0874099507927895,0.859442208713185,0,0,3
10.1999969482422,0.0333352722227573,1.62237024307251,0.0939847230911255,0.0818531843714398,1.67500019073486,0.0500000007450581,0,4742.189,4708.018,0,0.1138006,-0.05022935,-0.6519977,0.754870772361755,0.23453226685524,-0.145398244261742,0.922390332609588,0,0,3
10.2199859619141,0.0497174300253391,1.62625861167908,0.0906977653503418,0.100924738479782,1.67500019073486,0.0500000007450581,0,3906.516,6061.248,0,0.03058683,-0.04998168,-0.639205,0.819104909896851,0.194426745176315,-0.164347290992737,0.985823723433018,0,0,3
10.239990234375,0.0671272277832031,1.62894988059998,0.0875146389007568,0.121277901731162,1.67500019073486,0.0500000007450581,0,3555.707,5806.508,0,-0.0348693,-0.07696322,-0.6065637,0.875203609466553,0.134011059999466,-0.16005976498127,1.04892047434507,0,0,3
10.2599945068359,0.0863684415817261,1.63030624389648,0.0865575075149536,0.142882231697702,1.67500019073486,0.0500000007450581,0,4866.727,0,4262.616,-0.06685493,-0.1256719,-0.5619126,0.96774810552597,0.0669995993375778,-0.0500288754701614,1.11077629969583,0,0,6
10.2799835205078,0.105866074562073,1.63148498535156,0.0853443145751953,0.165687010264498,1.67500019073486,0.0500000007450581,0,3814.178,0,4769.582,-0.09036478,-0.1667991,-0.5145057,0.977354109287262,0.057140477001667,-0.0618199966847897,1.17055400067235,0,0,6
10.2999877929688,0.125933945178986,1.63254117965698,0.0840100049972534,0.189679013621052,1.67500019073486,0.0500000007450581,0,1247.313,0,7494.268,-0.07939789,-0.205514,-0.4939397,1.00334918498993,0.0528043881058693,-0.0667131319642067,1.2276161624558,0,0,6
10.3199920654297,0.146460115909576,1.63361763954163,0.0826603174209595,0.214779275703106,1.67500019073486,0.0500000007450581,0,4341.999,0,4489.926,-0.06372305,-0.2346154,-0.4688335,1.02600455284119,0.0537890233099461,-0.0674586072564125,1.28125052917837,0,0,6
10.3399963378906,0.167362570762634,1.63480353355408,0.0814086198806763,0.240913095587149,1.67500019073486,0.0500000007450581,0,3644.86,0,5340.966,-0.03590101,-0.255166,-0.4477583,1.0448442697525,0.0592640154063702,-0.062567725777626,1.33085476308012,0,0,6
10.3599853515625,0.188539206981659,1.63620972633362,0.0803432464599609,0.26797336313152,1.67500019073486,0.0500000007450581,1203.696,3082.419,0,4817.399,-0.002916694,-0.2657323,-0.4383648,1.05853462219238,0.0702684074640274,-0.0532436519861221,1.37585745483262,0,0,6
10.3799896240234,0.209916591644287,1.63793790340424,0.079506516456604,0.295905193957716,1.67500019073486,0.0500000007450581,1966.755,3011.443,0,4201.336,0.02783207,-0.2656013,-0.442211,1.06833362579346,0.0860973298549652,-0.0418408513069153,1.41585207943173,0,0,6
10.3999938964844,0.231253683567047,1.63998651504517,0.0786594152450562,0.324583146981887,1.67500019073486,0.0500000007450581,2613.157,2961.284,544.1212,3098.367,0.04735141,-0.254562,-0.4576419,1.06607222557068,0.102125734090805,-0.0426849871873856,1.45039033304824,0,0,6
10.4199829101563,0.252409100532532,1.64215755462646,0.0775080919265747,0.353871908235929,1.67500019073486,0.0500000007450581,2435.269,3062.644,1700.953,2089.68,0.05467824,-0.2356232,-0.4781003,1.05773639678955,0.107880480587482,-0.0577433817088604,1.47910385800815,0,0,6
10.4399871826172,0.273349076509476,1.64415264129639,0.0760122537612915,0.38369718486256,1.67500019073486,0.0500000007450581,1947.265,3561.536,3046.028,828.1232,0.05125309,-0.2143221,-0.492264,1.04529845714569,0.0992085635662079,-0.0756443291902542,1.50175133357585,0,0,6
10.4599914550781,0.294372498989105,1.64581441879272,0.0745874643325806,0.41391268969617,1.67500019073486,0.0500000007450581,587.4546,4108.107,3427.568,1328.996,0.05259148,-0.1984034,-0.4922528,1.05061316490173,0.0830062478780746,-0.0716701298952103,1.51808663723365,0,0,7
10.4799957275391,0.315657317638397,1.64713907241821,0.0733963251113892,0.444390460924593,1.67500019073486,0.0500000007450581,1723.552,3313.25,3438.989,910.4722,0.05638204,-0.1889614,-0.4868067,1.06431305408478,0.0663125216960907,-0.0596104674041271,1.52795123358639,0,0,7
10.4999847412109,0.33725917339325,1.64815521240234,0.07262122631073,0.474976634606707,1.67500019073486,0.0500000007450581,2127.8,3156.604,2896.756,1083.321,0.06231456,-0.185535,-0.4799048,1.0798122882843,0.0507998242974281,-0.0391177237033844,1.53124999947613,0,0,7
10.5199890136719,0.359117656946182,1.64897668361664,0.0722606182098389,0.505586223606423,1.67500019073486,0.0500000007450581,1804.938,3488.924,2138.776,1662.245,0.07028893,-0.1854966,-0.4706152,1.09256386756897,0.0410409420728683,-0.0184326469898224,1.52795626008903,0,0,7
10.5399932861328,0.381069093942642,1.64972722530365,0.0721012353897095,0.536064145318646,1.67500019073486,0.0500000007450581,2257.238,3243.021,1692.724,1732.293,0.07475782,-0.1850785,-0.4630225,1.09722506999969,0.0375335179269314,-0.00846690684556961,1.51809664380739,0,0,7
10.5599975585938,0.402967602014542,1.65045392513275,0.071977972984314,0.566279899371952,1.67500019073486,0.0500000007450581,2366.251,3221.603,1614.092,1599.422,0.07179033,-0.1823062,-0.4572221,1.09478724002838,0.0362156443297863,-0.00611254619434476,1.50176622349749,0,0,7
10.5799865722656,0.424714088439941,1.65111434459686,0.0717824697494507,0.596082951752484,1.67500019073486,0.0500000007450581,1874.474,3505.102,1798.993,1523.045,0.06187064,-0.1772909,-0.4487288,1.08711576461792,0.0329178795218468,-0.00981049053370953,1.47914311081249,0,0,7
10.5999908447266,0.446252465248108,1.65161061286926,0.0714806318283081,0.6253947208885,1.67500019073486,0.0500000007450581,1367.358,3683.546,2089.637,1482.229,0.04796298,-0.1714985,-0.4338199,1.07706427574158,0.0245982315391302,-0.0146590434014797,1.45041450263207,0,0,7
10.6199951171875,0.467489898204803,1.65182399749756,0.0710479021072388,0.654073200891767,1.67500019073486,0.0500000007450581,926.6495,3741.455,2286.85,1593.576,0.03495716,-0.1669408,-0.4105146,1.06141185760498,0.0104559892788529,-0.0226806867867708,1.41588055217174,0,0,7
10.6399841308594,0.488446056842804,1.6517847776413,0.0705654621124268,0.681984647294684,1.67500019073486,0.0500000007450581,509.2633,3663.527,2188.768,2145.025,0.02954563,-0.1646185,-0.3797226,1.04765260219574,-0.00198115198872983,-0.0248033814132214,1.37592242334759,0,0,7
10.6599884033203,0.509108483791351,1.65156531333923,0.0701006650924683,0.709066596159826,1.67500019073486,0.0500000007450581,1609.484,2912.674,1934.016,2004.738,0.02802786,-0.1634334,-0.3511117,1.03311169147491,-0.0109734050929546,-0.0237541161477566,1.33089092059127,0,0,6
10.6799926757813,0.529443085193634,1.65122628211975,0.0697166919708252,0.735201172919327,1.67500019073486,0.0500000007450581,1863.161,2899.661,1612.057,2035.252,0.02747692,-0.161843,-0.3264018,1.01685690879822,-0.0170976892113686,-0.0191921200603247,1.28128997453787,0,0,6
10.6999969482422,0.549386322498322,1.65080106258392,0.0693777799606323,0.760302253375105,1.67500019073486,0.0500000007450581,1902.497,2998.452,1504.308,1940.773,0.02436901,-0.1584591,-0.3049218,0.997293531894684,-0.0214779414236546,-0.0167103949934244,1.22765846041842,0,0,6
10.7199859619141,0.568867027759552,1.65025734901428,0.0690091848373413,0.784277265154158,1.67500019073486,0.0500000007450581,1806.776,3029.54,1637.047,1819.845,0.01769106,-0.1531232,-0.2854786,0.974095344543457,-0.0274650175124407,-0.0183299332857132,1.17064333296128,0,0,7
