t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.29999542236328,-0.514404594898224,1.66267442703247,0.238683044910431,-0.431023544861666,1.67500019073486,0.114902043754428,1519.455,2724.209,2072.007,1395.228,0.008150025,-0.01690894,-0.2219532,0.692846775054932,-0.0807652845978737,-0.378110706806183,0.621206120298969,0,-0.25658484146861,0
9.31999969482422,-0.500649511814117,1.66104578971863,0.231359124183655,-0.418652890626217,1.67500019073486,0.109891521075953,1527.158,2732.398,2080.087,1394.861,0.007902144,-0.01691533,-0.2194903,0.687754273414612,-0.0814313888549805,-0.366196811199188,0.615604879096809,0,-0.244387448049324,0
9.33999633789063,-0.486996084451675,1.65940499305725,0.224271357059479,-0.406398334646563,1.67500019073486,0.105125115744372,1530.427,2740.929,2088.343,1397.829,0.007697212,-0.01692279,-0.2170774,0.682668566703796,-0.0820452198386192,-0.354387551546097,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.473444283008575,1.65775275230408,0.217417895793915,-0.394249245240736,1.67500019073486,0.100595748585537,1537.8,2748.761,2096.022,1397.476,0.007517235,-0.01693291,-0.2147227,0.677597284317017,-0.0826046615839005,-0.342673361301422,0.60459392687574,0,-0.220508567865796,0
9.37999725341797,-0.459993422031403,1.65609073638916,0.210796236991882,-0.382213501858744,1.67500019073486,0.0963032340945293,1540.709,2757.046,2103.951,1400.251,0.007378844,-0.01694356,-0.2124212,0.672540724277496,-0.083108514547348,-0.331084132194519,0.599194928745704,0,-0.208846957139373,0
9.39999389648438,-0.446643352508545,1.65441954135895,0.20440411567688,-0.370284954085559,1.67500019073486,0.0922419580912202,1547.687,2764.452,2111.235,1399.94,0.007265847,-0.01695688,-0.2101799,0.66750705242157,-0.0835554450750351,-0.319606930017471,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.433393388986588,1.6527407169342,0.198238670825958,-0.358457504955481,1.67500019073486,0.0884064548381627,1551.096,2772.522,2118.685,1401.667,0.007184337,-0.01697179,-0.2079913,0.66249668598175,-0.083944208920002,-0.308271825313568,0.58863314538856,0,-0.186121334174805,0
9.43999481201172,-0.420243144035339,1.65105521678925,0.192297160625458,-0.346738458242139,1.67500019073486,0.0847953963638286,1554.491,2779.46,2125.855,1404.218,0.007151834,-0.01698884,-0.2058607,0.657515048980713,-0.0842749327421188,-0.297076284885406,0.583483510543291,0,-0.175082312847177,0
9.45999908447266,-0.407191663980484,1.64936447143555,0.186576724052429,-0.335117040037964,1.67500019073486,0.0814015625499316,1560.796,2786.58,2132.321,1403.686,0.007149899,-0.01700908,-0.2037899,0.652568399906158,-0.0845435112714767,-0.286020636558533,0.578426315100351,0,-0.164267550181707,0
9.47999572753906,-0.394238531589508,1.64766955375671,0.18107408285141,-0.323600170456792,1.67500019073486,0.078222868828604,1563.184,2793.456,2138.802,1406.525,0.007195807,-0.01703145,-0.2017792,0.647657454013824,-0.0847478434443474,-0.275132954120636,0.573471141704998,0,-0.153695896448282,0
9.5,-0.38138273358345,1.64597177505493,0.175786018371582,-0.312177000738679,1.67500019073486,0.0752520007386792,1568.947,2799.867,2144.588,1406.436,0.007274601,-0.01705755,-0.199834,0.642789781093597,-0.0848854556679726,-0.264405816793442,0.568619999963787,0,-0.14336999996379,0
9.51999664306641,-0.368623405694962,1.64427280426025,0.170708537101746,-0.300854068261126,1.67500019073486,0.0724861226840297,1570.898,2806.427,2150.493,1409.059,0.007401034,-0.01708471,-0.1979517,0.637966215610504,-0.0849545076489449,-0.253869593143463,0.563882440666263,0,-0.13330855556468,0
9.54000091552734,-0.355959475040436,1.642573595047,0.165838360786438,-0.289620438108777,1.67500019073486,0.0699178022402407,1576.28,2812.242,2155.663,1408.972,0.007560544,-0.0171156,-0.1961392,0.633194983005524,-0.0849531292915344,-0.243513360619545,0.559260764854185,0,-0.12351481846486,0
9.55999755859375,-0.343389928340912,1.64087605476379,0.161170959472656,-0.278482266552937,1.67500019073486,0.0675434596586282,1577.644,2818.409,2161.013,1411.467,0.007767321,-0.01714756,-0.1943916,0.628476917743683,-0.0848797708749771,-0.23337022960186,0.554764473603071,0,-0.114007295044292,0
9.57999420166016,-0.330913603305817,1.63918137550354,0.156702399253845,-0.26743271970129,1.67500019073486,0.0653563191067601,1582.452,2823.614,2165.561,1411.475,0.008009207,-0.01718325,-0.1927159,0.623820424079895,-0.0847330614924431,-0.223426312208176,0.550397817952286,0,-0.104793338751934,0
9.59999847412109,-0.318529009819031,1.63749122619629,0.152428150177002,-0.25646497748357,1.67500019073486,0.0633496664037612,1584.149,2829.296,2170.137,1413.114,0.008291185,-0.01722107,-0.1911063,0.619226694107056,-0.0845111310482025,-0.213713347911835,0.546165309484008,0,-0.0958808598751428,0
9.6199951171875,-0.306234955787659,1.63580679893494,0.148343563079834,-0.245584629187722,1.67500019073486,0.0615188214593054,1585.668,2833.815,2174.31,1415.621,0.008630114,-0.01726101,-0.1895686,0.614701449871063,-0.0842136815190315,-0.204230278730392,0.542076340389892,0,-0.0872880187633722,0
9.63999938964844,-0.294029891490936,1.63413023948669,0.144443988800049,-0.234780470345322,1.67500019073486,0.0598559448864009,1589.771,2838.515,2177.673,1415.197,0.009008398,-0.01730522,-0.1881044,0.610251426696777,-0.0838364288210869,-0.194978937506676,0.538134020070262,0,-0.0790197351853497,0
9.65999603271484,-0.281912446022034,1.63246273994446,0.140724182128906,-0.224057716405359,1.67500019073486,0.0583556355258068,1590.151,2842.725,2180.942,1418.032,0.009442938,-0.01735263,-0.1867153,0.605878174304962,-0.0833772867918015,-0.185988411307335,0.534347644685268,0,-0.071093895575693,0
9.68000030517578,-0.269880712032318,1.63080596923828,0.137179136276245,-0.213405031458786,1.67500019073486,0.0570098427819694,1593.612,2846.54,2183.396,1418.004,0.009919218,-0.01740269,-0.1854071,0.601589739322662,-0.0828336030244827,-0.177252039313316,0.530720679915626,0,-0.0635161462431491,0
9.69999694824219,-0.257932782173157,1.62916207313538,0.133803129196167,-0.202827261339669,1.67500019073486,0.0558124560883222,1593.368,2850.326,2185.909,1420.534,0.01045069,-0.01745542,-0.1841773,0.597387850284576,-0.0822035893797874,-0.168802753090858,0.527262306692879,0,-0.0563040643612354,0
9.71999359130859,-0.246067225933075,1.62753224372864,0.130590558052063,-0.192316921687341,1.67500019073486,0.0547555612576076,1596.333,2853.297,2187.522,1420.531,0.01102391,-0.01751135,-0.1830332,0.593281388282776,-0.0814855024218559,-0.160628274083138,0.523977585628845,0,-0.0494665941669474,0
9.73999786376953,-0.234281778335571,1.62591862678528,0.127535223960876,-0.181866500839307,1.67500019073486,0.0538312192331958,1595.982,2856.663,2189.199,1422.185,0.01164348,-0.01756941,-0.1819695,0.589271903038025,-0.0806779414415359,-0.152764230966568,0.52087190505978,0,-0.0430133604324361,0
9.75999450683594,-0.222574412822723,1.62432301044464,0.12463104724884,-0.171480299862236,1.67500019073486,0.0530322803971952,1595.493,2858.682,2190.386,1424.732,0.01232687,-0.01763013,-0.1809916,0.585365891456604,-0.0797810927033424,-0.145207107067108,0.517954236257735,0,-0.0369614087496917,1
9.77999877929688,-0.210943043231964,1.62274718284607,0.121871948242188,-0.161146588503527,1.67500019073486,0.0523500327438473,1597.516,2860.888,2190.647,1424.306,0.01305668,-0.01769457,-0.1801027,0.581570863723755,-0.0787907987833023,-0.137959033250809,0.515229021225641,0,-0.0313183592418422,1
9.79999542236328,-0.199385225772858,1.6211930513382,0.119250893592834,-0.15086931220088,1.67500019073486,0.0517766527022392,1595.601,2862.608,2190.815,1427.113,0.01384996,-0.01776115,-0.1793032,0.577888667583466,-0.0777054205536842,-0.131052672863007,0.51270506634258,0,-0.0261008569735761,1
9.81999969482422,-0.187898695468903,1.61966276168823,0.116761326789856,-0.140636554569546,1.67500019073486,0.0513031064935809,1596.935,2863.642,2189.965,1427.173,0.01469359,-0.01783199,-0.1785996,0.574328422546387,-0.0765223652124405,-0.124477230012417,0.510387239422732,0,-0.0213173763820969,1
9.83999633789063,-0.176480889320374,1.61815786361694,0.114395976066589,-0.130451912423558,1.67500019073486,0.0509209133666229,1594.371,2864.67,2189.087,1429.808,0.01560192,-0.01790443,-0.1779918,0.570892035961151,-0.0752398446202278,-0.118269577622414,0.508284161416311,0,-0.0169841243353392,1
9.86000061035156,-0.165129065513611,1.61668086051941,0.112147569656372,-0.120303265799905,1.67500019073486,0.0506206828383835,1594.922,2864.875,2187.239,1429.862,0.01656191,-0.0179806,-0.1774858,0.567588806152344,-0.0738558992743492,-0.112418323755264,0.506401146675927,0,-0.0131104675859621,1
9.87999725341797,-0.153840661048889,1.61523330211639,0.110008358955383,-0.110193870723405,1.67500019073486,0.0503932952699877,1591.631,2864.997,2185.336,1432.481,0.01758836,-0.01805783,-0.1770816,0.564421057701111,-0.0723692551255226,-0.106958739459515,0.504746609804474,0,-0.00971213647185465,1
9.89999389648438,-0.14261269569397,1.61381769180298,0.107970833778381,-0.100115225446954,1.67500019073486,0.0502290188891408,1591.355,2864.317,2182.44,1432.556,0.01866924,-0.01813879,-0.1767849,0.561398446559906,-0.0707781165838242,-0.101879805326462,0.5033268287947,0,-0.00680044511530298,1
9.91999816894531,-0.131442248821259,1.61243617534637,0.106026530265808,-0.0900587336537857,1.67500019073486,0.0501179593705103,1588.116,2863.632,2179.34,1434.321,0.01981,-0.01822135,-0.1765947,0.558523774147034,-0.0690812394022942,-0.0972141399979591,0.502148502625207,0,-0.00438755916006883,2
9.93999481201172,-0.120326220989227,1.61109054088593,0.104167222976685,-0.0800271567565005,1.67500019073486,0.0500500764901624,1584.335,2861.746,2175.668,1437.004,0.02102865,-0.01830604,-0.176517,0.555804014205933,-0.0672783926129341,-0.0929641723632813,0.501219696342838,0,-0.00248842087492207,2
9.95999908447266,-0.109261274337769,1.60978317260742,0.102384567260742,-0.0700077840156865,1.67500019073486,0.0500149250976563,1583.232,2859.849,2170.932,1436.61,0.02230706,-0.01839392,-0.1765575,0.55324774980545,-0.0653655081987381,-0.0891314595937729,0.500546933789266,0,-0.00111479831706163,2
9.97999572753906,-0.0982440710067749,1.60851621627808,0.100669622421265,-0.0600030593675278,1.67500019073486,0.0500018786357366,1577.973,2857.385,2166.017,1439.542,0.0236626,-0.01848287,-0.1767178,0.550857722759247,-0.0633413195610046,-0.0857511833310127,0.500138019696497,0,-0.000281058491754749,2
10,-0.0872712135314941,1.60729217529297,0.0990133285522461,-0.0500000007450581,1.67500019073486,0.0500000007450581,1576.015,2854.121,2159.967,1439.626,0.02508156,-0.01857502,-0.1770075,0.548644363880157,-0.0612036846578121,-0.0828125551342964,0.5,0,0,2
10.0199966430664,-0.0763389468193054,1.60611343383789,0.097406268119812,-0.0399590099266922,1.67500019073486,0.0500000007450581,1569.839,2850.799,2153.852,1442.402,0.02657928,-0.01866769,-0.1774262,0.546610236167908,-0.0589515566825867,-0.0803556218743324,0.506336555758595,0,0,2
10.0399932861328,-0.0654962658882141,1.60497283935547,0.0955448150634766,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7049.758,5207.391,0.07216292,-0.02052871,-0.2042405,0.542137086391449,-0.0570236295461655,-0.0930701196193695,0.524322413417851,0,0,3
10.0599975585938,-0.0544272623956203,1.60384321212769,0.0964301824569702,-0.0189177035010919,1.67500019073486,0.0500000007450581,933.504,2770.8,1206.577,3395.44,0.1664139,-0.03664616,-0.2393868,0.552036762237549,-0.0566865690052509,0.0441362857818604,0.552481841464287,0,0,3
10.0799942016602,-0.0434669815003872,1.60342216491699,0.0975461006164551,-0.00751452469200077,1.67500019073486,0.0500000007450581,166.6884,3982.003,0,3674.975,0.2649587,-0.05050951,-0.2725751,0.546954393386841,-0.0199570134282112,0.05560152977705,0.589368010704273,0,0,3
10.0999984741211,-0.0324770770967007,1.60398840904236,0.0984461307525635,0.00470703239091643,1.67500019073486,0.0500000007450581,6314.855,0,0,1918.55,0.3373603,-0.06855083,-0.3516896,0.548988342285156,0.0281841047108173,0.0450343079864979,0.633646374710435,0,0,3
10.1199951171875,-0.0212395153939724,1.60572552680969,0.0989924669265747,0.0178720540259308,1.67500019073486,0.0500000007450581,6410.722,1790.079,0,0,0.3638682,-0.08783372,-0.4546623,0.562260508537292,0.0869241058826447,0.0272667743265629,0.683984508518376,0,0,4
10.1399993896484,-0.00915974006056786,1.60874032974243,0.0991083383560181,0.0320997100281454,1.67500019073486,0.0500000007450581,4131.827,4322.928,0,0,0.3465481,-0.09765386,-0.5496983,0.604197800159454,0.150868117809296,0.00573586020618677,0.739184894290562,0,0,4
10.1599960327148,0.00410300865769386,1.61290609836578,0.0986502170562744,0.0474641433085087,1.67500019073486,0.0500000007450581,2497.333,5942.098,17.80054,0,0.2899801,-0.09095813,-0.6162224,0.662943601608276,0.208508789539337,-0.0228231549263,0.798033475375885,0,0,4
10.1800003051758,0.018250647932291,1.61768746376038,0.0969080924987793,0.0640392990155668,1.67500019073486,0.0500000007450581,541.9717,6032.014,1979.598,0,0.2061494,-0.0698137,-0.6466523,0.707383453845978,0.239071041345596,-0.0871085822582245,0.859465991815251,0,0,3
10.1999969482422,0.0333502925932407,1.62238168716431,0.094001293182373,0.0818531843714398,1.67500019073486,0.0500000007450581,0,4741.066,4701.699,0,0.1138605,-0.05018407,-0.6521149,0.754983901977539,0.234712451696396,-0.145337074995041,0.922390332609588,0,0,3
10.2199935913086,0.0497322119772434,1.62627410888672,0.0907113552093506,0.1009322598102,1.67500019073486,0.0500000007450581,0,3902.369,6063.017,0,0.03058885,-0.04987355,-0.6393025,0.819096744060516,0.194629520177841,-0.164495289325714,0.98584791760099,0,0,3
10.2399978637695,0.0671419501304626,1.62896800041199,0.0875238180160522,0.121285904450388,1.67500019073486,0.0500000007450581,0,3551.093,5811.85,0,-0.03489859,-0.07681728,-0.6066777,0.875184893608093,0.1341602653265,-0.160267293453217,1.04894435436933,0,0,3
10.2599945068359,0.0863844752311707,1.63032484054565,0.0865646600723267,0.142882231697702,1.67500019073486,0.0500000007450581,0,4872.207,0,4257.571,-0.06693695,-0.1255116,-0.5619856,0.967802107334137,0.0670468658208847,-0.0501380413770676,1.11077629969583,0,0,6
10.2799987792969,0.105882704257965,1.63150382041931,0.0853481292724609,0.165704871841865,1.67500019073486,0.0500000007450581,0,3817.218,0,4766.196,-0.09053043,-0.1666217,-0.514503,0.977375864982605,0.0571702197194099,-0.0620043501257896,1.17059866762202,0,0,6
10.2999954223633,0.125951051712036,1.63255965709686,0.0840104818344116,0.189688379669767,1.67500019073486,0.0500000007450581,0,1239.489,0,7502.476,-0.07956886,-0.2053409,-0.4939455,1.00337195396423,0.0527862869203091,-0.0668834820389748,1.22763731168681,0,0,6
10.3199996948242,0.146477520465851,1.63363480567932,0.0826574563980103,0.214789050944124,1.67500019073486,0.0500000007450581,0,4346.773,0,4484.934,-0.0639457,-0.2344391,-0.4687968,1.02601504325867,0.0537254922091961,-0.0676271095871925,1.28127025215163,0,0,6
10.3399963378906,0.167379915714264,1.63481843471527,0.0814024209976196,0.240913095587149,1.67500019073486,0.0500000007450581,0,3642.819,0,5342.962,-0.03615294,-0.2549902,-0.4477003,1.04484689235687,0.0591471381485462,-0.0627282857894897,1.33085476308012,0,0,6
10.3600006103516,0.188556432723999,1.63622117042542,0.0803340673446655,0.267994357298053,1.67500019073486,0.0500000007450581,1199.658,3085.768,0,4817.79,-0.003187271,-0.2655587,-0.4382466,1.05852472782135,0.0700944289565086,-0.0533994995057583,1.37588994055917,0,0,6
10.379997253418,0.209933340549469,1.63794457912445,0.0794943571090698,0.295915996106138,1.67500019073486,0.0500000007450581,1956.123,3011.964,0,4211.415,0.02765225,-0.2654447,-0.4420235,1.06830608844757,0.0858644023537636,-0.0419843532145023,1.41586631619896,0,0,6
10.3999938964844,0.231269240379333,1.63998866081238,0.0786436796188354,0.324583146981887,1.67500019073486,0.0500000007450581,2620.038,2957.03,546.2075,3093.788,0.04721928,-0.2544198,-0.4574283,1.06602478027344,0.101894125342369,-0.0428659357130527,1.45039033304824,0,0,6
10.4199981689453,0.252423524856567,1.64215433597565,0.0774905681610107,0.353894477719456,1.67500019073486,0.0500000007450581,2441.594,3058.68,1700.29,2088.467,0.05458445,-0.2355028,-0.4779138,1.05768895149231,0.107615925371647,-0.0578337907791138,1.47912348618365,0,0,6
10.4399948120117,0.273363351821899,1.64414417743683,0.0759952068328857,0.383708642344374,1.67500019073486,0.0500000007450581,1936.611,3566.98,3041.514,838.1044,0.05127124,-0.2142273,-0.4920622,1.04529523849487,0.0989589989185333,-0.0756171718239784,1.50175877899614,0,0,6
10.4599990844727,0.294385343790054,1.64580142498016,0.0745691061019897,0.413924271797147,1.67500019073486,0.0500000007450581,603.453,4099.563,3429.398,1319.545,0.05259749,-0.1982953,-0.4921234,1.05054128170013,0.0827748849987984,-0.0717354789376259,1.51809164099152,0,0,7
10.4799957275391,0.315668225288391,1.64712107181549,0.0733774900436401,0.444390460924593,1.67500019073486,0.0500000007450581,1722.309,3315.317,3440.524,908.4348,0.05637296,-0.1888458,-0.486722,1.06421649456024,0.0660588219761848,-0.0596347264945507,1.52795123358639,0,0,7
10.5,0.337268143892288,1.64813208580017,0.0726021528244019,0.47499999962747,1.67500019073486,0.0500000007450581,2122.463,3160.659,2898.503,1082.938,0.06230511,-0.1854194,-0.4798105,1.07971131801605,0.0505387894809246,-0.0391275882720947,1.53125000139698,0,0,7
10.5199966430664,0.359124779701233,1.64894843101501,0.0722417831420898,0.505597880977972,1.67500019073486,0.0500000007450581,1803.679,3488.09,2139.706,1663.507,0.07030427,-0.1853901,-0.470515,1.09247255325317,0.0407821983098984,-0.0184206385165453,1.52795374731562,0,0,7
10.5399932861328,0.381074190139771,1.64969384670258,0.07208251953125,0.536064145318646,1.67500019073486,0.0500000007450581,2261.208,3241.225,1694.229,1728.655,0.07476925,-0.184981,-0.4629304,1.09712159633636,0.0372793115675449,-0.00846653711050749,1.51809664380739,0,0,7
