t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.8599967956543,-0.842317819595337,1.69364202022552,0.461627006530762,-0.732614406578213,1.67500019073486,0.290973310737118,1377.148,2511.576,1855.735,1367.047,0.02063605,-0.01708471,-0.2866813,0.799786984920502,-0.0561434663832188,-0.647321164608002,0.749889914307505,0,-0.548377063111634,0
8.88000106811523,-0.826409876346588,1.69249057769775,0.448919773101807,-0.717670585917795,1.67500019073486,0.280139170063165,1387.365,2521.255,1866.068,1365.645,0.01981151,-0.01707033,-0.2834088,0.795399785041809,-0.0575773753225803,-0.63536262512207,0.744165903473333,0,-0.534800932935231,0
8.89999771118164,-0.810590922832489,1.69131076335907,0.43645316362381,-0.702847315400501,1.67500019073486,0.269580842272924,1391.129,2531.653,1876.444,1369.874,0.01902522,-0.01705755,-0.2801555,0.790945589542389,-0.0589895695447922,-0.623332560062408,0.738403573592245,0,-0.521205669087981,0
8.92000198364258,-0.794862389564514,1.69010317325592,0.424228549003601,-0.688134054664789,1.67500019073486,0.259290681675779,1401.256,2541.471,1886.665,1368.483,0.01824653,-0.01704476,-0.2769283,0.786428987979889,-0.0603764168918133,-0.611232161521912,0.732602500379886,0,-0.507588457945002,0
8.93999862670898,-0.779225289821625,1.68886852264404,0.412246942520142,-0.673542717000019,1.67500019073486,0.24927679595854,1405.147,2551.933,1897.079,1372.402,0.01750286,-0.01703198,-0.273725,0.781850934028625,-0.0617385730147362,-0.599077105522156,0.72677114215961,0,-0.493967351761297,0
8.95999526977539,-0.763680994510651,1.68760704994202,0.400509655475616,-0.659068277712126,1.67500019073486,0.239535312820179,1415.082,2561.731,1907.347,1371.072,0.01676511,-0.01701866,-0.2705527,0.777216911315918,-0.0630737915635109,-0.586865305900574,0.720911387940872,0,-0.480344931430173,0
8.97999954223633,-0.748230516910553,1.68631935119629,0.389017343521118,-0.644705807945731,1.67500019073486,0.230062619090075,1420.088,2572.398,1917.878,1373.419,0.01604535,-0.01700535,-0.2674059,0.772527694702148,-0.0643832758069038,-0.574613869190216,0.715025146075372,0,-0.466723884611767,0
8.99999618530273,-0.732874691486359,1.68500590324402,0.377770900726318,-0.630466705782182,1.67500019073486,0.220865729222475,1425.183,2582.458,1928.392,1376.217,0.01536253,-0.01699203,-0.2642841,0.767787337303162,-0.0656675398349762,-0.562322616577148,0.709121127814959,0,-0.453122592659407,0
9.02000045776367,-0.717614650726318,1.68366742134094,0.366771101951599,-0.616340463677876,1.67500019073486,0.211937253164278,1434.823,2592.176,1938.565,1375.052,0.01469092,-0.01697978,-0.2611943,0.763000905513763,-0.0669230595231056,-0.549990713596344,0.703199114197905,0,-0.439538781259695,0
9.03999710083008,-0.702451288700104,1.68230450153351,0.356018424034119,-0.602338128160388,1.67500019073486,0.20328346623506,1438.784,2602.374,1948.839,1378.777,0.01405731,-0.0169686,-0.2581338,0.758168816566467,-0.0681495442986488,-0.537637054920197,0.69726796907911,0,-0.425991020825847,0
9.06000137329102,-0.687385380268097,1.68091750144958,0.345513224601746,-0.588449198395347,1.67500019073486,0.194897064271342,1448.194,2611.973,1958.769,1377.866,0.01343721,-0.01695848,-0.2551111,0.753296911716461,-0.0693439096212387,-0.525257885456085,0.691327578178182,0,-0.41247729546547,0
9.07999801635742,-0.672417640686035,1.67950737476349,0.335255742073059,-0.574684363516379,1.67500019073486,0.186783576394394,1452.199,2622.173,1968.905,1381.305,0.01285366,-0.01694836,-0.2521209,0.748385429382324,-0.0705057680606842,-0.512874722480774,0.685386944684976,0,-0.399016339593992,0
9.10000228881836,-0.657548904418945,1.67807471752167,0.325246155261993,-0.561033124943072,1.67500019073486,0.178935773487686,1461.394,2631.617,1978.708,1380.48,0.01228349,-0.0169393,-0.2491712,0.743440866470337,-0.0716330334544182,-0.50048154592514,0.679446072459782,0,-0.385606421129598,0
9.11999893188477,-0.642779529094696,1.67662048339844,0.315484166145325,-0.547505809113334,1.67500019073486,0.17135843242621,1465.27,2641.695,1988.745,1383.815,0.01174925,-0.01693078,-0.2462577,0.738463521003723,-0.0727255940437317,-0.488100409507751,0.6735140903768,0,-0.372266412768452,0
9.13999557495117,-0.628110408782959,1.67514455318451,0.305969715118408,-0.534097008024156,1.67500019073486,0.164047126201721,1474.217,2651.013,1998.397,1383.017,0.01122895,-0.01692332,-0.2433868,0.733460187911987,-0.0737816765904427,-0.475723564624786,0.667593390473953,0,-0.358999938743407,0
9.15999984741211,-0.613541781902313,1.67364847660065,0.296702206134796,-0.520801400695365,1.67500019073486,0.156997657638326,1478.886,2661.138,2008.29,1385.11,0.01073262,-0.0169164,-0.2405511,0.728430986404419,-0.0748009756207466,-0.463374674320221,0.661686444691435,0,-0.345810844293938,0
9.17999649047852,-0.599074184894562,1.6721328496933,0.287681221961975,-0.507628760831263,1.67500019073486,0.150213666261145,1483.896,2670.192,2017.993,1387.858,0.01027909,-0.01691054,-0.2377553,0.723380625247955,-0.0757837891578674,-0.451050460338593,0.655802543989008,0,-0.332718159849399,0
9.20000076293945,-0.584707915782928,1.67059850692749,0.278906166553497,-0.494568572374883,1.67500019073486,0.143688056313462,1492.527,2679.371,2027.163,1387.059,0.009846008,-0.01690734,-0.2350043,0.718314707279205,-0.0767256245017052,-0.438751518726349,0.649942048958334,0,-0.319720978255269,0
9.21999740600586,-0.570443332195282,1.66904592514038,0.270376086235046,-0.48163023553654,1.67500019073486,0.137423704571871,1496.47,2688.666,2036.449,1390.294,0.009453906,-0.01690521,-0.2322963,0.713233351707458,-0.0776249170303345,-0.426502734422684,0.64411434044483,0,-0.30683840101649,0
9.2400016784668,-0.556280493736267,1.66747641563416,0.262090146541595,-0.468803216519979,1.67500019073486,0.131413544102009,1504.729,2697.535,2045.296,1389.736,0.009082011,-0.01690468,-0.2296385,0.708143353462219,-0.0784792229533195,-0.414298683404922,0.638319947299554,0,-0.294069898877362,0
9.2599983215332,-0.542219519615173,1.66589057445526,0.254046857357025,-0.456096538744551,1.67500019073486,0.125659686647561,1508.496,2706.67,2054.344,1392.739,0.008748754,-0.01690521,-0.2270281,0.703045308589935,-0.0792877972126007,-0.402163982391357,0.632568325264146,0,-0.28143461637371,0
9.27999496459961,-0.52826064825058,1.66428959369659,0.24624502658844,-0.443504426213766,1.67500019073486,0.120157130224566,1516.346,2715.338,2062.971,1392.16,0.008434447,-0.01690734,-0.2244688,0.69794625043869,-0.0800489708781242,-0.390091717243195,0.626862354283742,0,-0.268937171197122,0
9.29999923706055,-0.514403760433197,1.66267442703247,0.238682925701141,-0.431021175150426,1.67500019073486,0.114901064965402,1520.658,2724.328,2071.754,1394.128,0.008147738,-0.01691054,-0.2219569,0.692847073078156,-0.0807624906301498,-0.378105163574219,0.621205046662287,0,-0.256582500190197,0
9.31999588012695,-0.500648617744446,1.66104578971863,0.231358826160431,-0.418655238974491,1.67500019073486,0.109892453344488,1524.849,2732.622,2080.374,1396.628,0.007905392,-0.0169148,-0.2194935,0.687752485275269,-0.0814283937215805,-0.366204559803009,0.615605941539665,0,-0.24438975840066,0
9.34000015258789,-0.486995220184326,1.65940499305725,0.224271059036255,-0.406396007427247,1.67500019073486,0.105124229358934,1532.362,2740.877,2088.371,1395.955,0.00768752,-0.01692226,-0.2170828,0.682668626308441,-0.082042932510376,-0.354388386011124,0.61006605564718,0,-0.232359486875172,0
9.3599967956543,-0.473443269729614,1.65775275230408,0.217417418956757,-0.394251551585511,1.67500019073486,0.100596589763242,1535.515,2749.059,2096.439,1399.038,0.007514277,-0.01693131,-0.2147227,0.677595853805542,-0.0826044380664825,-0.342683255672455,0.604594963875381,0,-0.220510810679357,0
9.38000106811523,-0.459992527961731,1.65609049797058,0.210795760154724,-0.382211216113438,1.67500019073486,0.0963024374108201,1542.598,2756.794,2103.892,1398.721,0.007368341,-0.01694303,-0.2124207,0.672541320323944,-0.0831102207303047,-0.331081628799438,0.59919390601936,0,-0.20884475097799,0
9.39999771118164,-0.446642369031906,1.65441942214966,0.204403579235077,-0.370282688639924,1.67500019073486,0.09224120514072,1545.554,2764.678,2111.472,1401.598,0.007266996,-0.01695635,-0.2101735,0.667505741119385,-0.0835586115717888,-0.319611519575119,0.593872476392097,0,-0.197380372486663,0
9.42000198364258,-0.433392465114594,1.65274047851563,0.19823831319809,-0.358455259500121,1.67500019073486,0.0884057448456748,1552.347,2771.976,2118.424,1401.264,0.007192633,-0.01697233,-0.2079875,0.66249680519104,-0.0839474871754646,-0.308263778686523,0.588632154371965,0,-0.186119207188089,0
9.43999862670898,-0.420242160558701,1.65105485916138,0.192296922206879,-0.346736232431041,1.67500019073486,0.0847947284817838,1554.834,2779.609,2125.593,1403.966,0.007161354,-0.0169899,-0.2058586,0.657514989376068,-0.0842756405472755,-0.297069042921066,0.583482536983619,0,-0.175080228416123,0
9.45999526977539,-0.407190799713135,1.64936399459839,0.18657660484314,-0.335119246561066,1.67500019073486,0.0814021891847965,1561.012,2786.483,2132.122,1403.746,0.007158332,-0.01701014,-0.203792,0.652568221092224,-0.0845416039228439,-0.286015659570694,0.578427270113611,0,-0.164269590037087,0
9.47999954223633,-0.394237637519836,1.64766919612885,0.18107396364212,-0.323597982839777,1.67500019073486,0.0782222825290866,1564.048,2793.69,2138.698,1405.506,0.007190148,-0.01703198,-0.201784,0.647657573223114,-0.0847441032528877,-0.275131076574326,0.57347020633636,0,-0.153693903201397,0
9.49999618530273,-0.381381899118423,1.64597153663635,0.175785660743713,-0.312179169853585,1.67500019073486,0.0752525476555377,1566.843,2799.992,2144.98,1408.006,0.007273576,-0.01705648,-0.1998367,0.642788231372833,-0.0848827809095383,-0.264415770769119,0.568620914577636,0,-0.143371944548605,0
9.52000045776367,-0.368622601032257,1.6442723274231,0.170708298683167,-0.300851917222023,1.67500019073486,0.072485614155859,1572.529,2806.354,2150.505,1407.531,0.007390576,-0.01708418,-0.1979544,0.637966692447662,-0.0849534869194031,-0.253869473934174,0.563881547929323,0,-0.133306661716237,0
9.53999710083008,-0.355958640575409,1.64257335662842,0.16583788394928,-0.289622571520946,1.67500019073486,0.0699182734153894,1574.25,2812.5,2156.056,1410.341,0.00755806,-0.01711401,-0.196136,0.633193731307983,-0.0849541500210762,-0.243522077798843,0.559261634580136,0,-0.123516659481865,0
9.56000137329102,-0.343389093875885,1.64087557792664,0.161170601844788,-0.278480150296026,1.67500019073486,0.0675430247587183,1579.488,2818.015,2160.796,1410.281,0.007761204,-0.01714756,-0.1943889,0.628477573394775,-0.0848821848630905,-0.233363494277,0.554763628034128,0,-0.114005508974518,0
9.57999801635742,-0.33091276884079,1.63918077945709,0.156701922416687,-0.267430620101799,1.67500019073486,0.0653559193551949,1580.679,2823.861,2165.707,1412.828,0.00801367,-0.01718272,-0.192709,0.623818933963776,-0.0847356170415878,-0.223428711295128,0.5503969976934,0,-0.104791609754836,0
9.59999465942383,-0.318528234958649,1.63749074935913,0.152427911758423,-0.256467060940397,1.67500019073486,0.0633500321633989,1585.288,2828.791,2169.83,1412.822,0.008302142,-0.01722213,-0.1911031,0.619226336479187,-0.084512896835804,-0.213704332709312,0.546166103258185,0,-0.0958825296315897,0
9.61999893188477,-0.306234300136566,1.63580656051636,0.148343443870544,-0.245582561332048,1.67500019073486,0.061518488485012,1586.883,2834.101,2173.964,1414.433,0.008630629,-0.01726261,-0.1895681,0.614701330661774,-0.0842124223709106,-0.204221487045288,0.542075574282309,0,-0.0872864104255928,0
9.63999557495117,-0.294029295444489,1.63412976264954,0.144443869590759,-0.2347825231651,1.67500019073486,0.0598562463257082,1587.961,2838.459,2177.815,1416.887,0.009015367,-0.01730575,-0.1881055,0.610249400138855,-0.083834134042263,-0.194982528686523,0.538134757317407,0,-0.0790212799056818,0
9.65999984741211,-0.281911671161652,1.6324622631073,0.140724062919617,-0.224055678032211,1.67500019073486,0.058355364326939,1591.833,2842.777,2180.819,1416.44,0.009439182,-0.01735263,-0.186719,0.605877757072449,-0.083374410867691,-0.185985296964645,0.534346937504355,0,-0.0710924166923128,0
9.67999649047852,-0.269879996776581,1.63080561161041,0.137178897857666,-0.213407055998806,1.67500019073486,0.0570100850795292,1591.799,2846.756,2183.769,1419.209,0.009919182,-0.01740163,-0.1854082,0.60158783197403,-0.082831434905529,-0.177260860800743,0.530721355812558,0,-0.0635175570493178,0
9.70000076293945,-0.257932126522064,1.62916171550751,0.133802890777588,-0.202825249994818,1.67500019073486,0.0558122413079207,1594.923,2850.146,2185.829,1419.276,0.01044267,-0.01745489,-0.1841794,0.597387969493866,-0.0822026506066322,-0.16880002617836,0.527261663309637,0,-0.0563027238932765,0
9.71999740600586,-0.246066689491272,1.62753200531006,0.130590200424194,-0.192314922872641,1.67500019073486,0.0547553725599403,1594.461,2853.538,2187.865,1421.8,0.0110232,-0.01751028,-0.1830305,0.593279778957367,-0.0814859643578529,-0.160635709762573,0.52397697599439,0,-0.0494653263048761,0
9.7400016784668,-0.234281182289124,1.6259183883667,0.127534985542297,-0.181864513871772,1.67500019073486,0.0538310551525196,1596.888,2856.221,2189.053,1421.916,0.01164853,-0.01756941,-0.1819685,0.58927184343338,-0.0806793496012688,-0.152758941054344,0.520871330440837,0,-0.0430121675068769,0
9.7599983215332,-0.222573757171631,1.62432277202606,0.124630928039551,-0.171478324024656,1.67500019073486,0.0530321394027435,1595.772,2858.899,2190.234,1424.374,0.01233202,-0.01763066,-0.1809911,0.585366010665894,-0.0797811150550842,-0.145202323794365,0.517953697906275,0,-0.036960293054852,1
9.77999496459961,-0.210942447185516,1.62274694442749,0.121871829032898,-0.161148553947225,1.67500019073486,0.0523501522158867,1597.614,2860.764,2190.488,1424.476,0.01306177,-0.01769511,-0.1801043,0.581571221351624,-0.0787895023822784,-0.137954667210579,0.515229522025308,0,-0.0313193953474808,1
9.79999923706055,-0.19938462972641,1.62119269371033,0.119250893592834,-0.150867356387149,1.67500019073486,0.0517765531371843,1596.422,2862.824,2190.668,1426.2,0.01384322,-0.01776222,-0.1793058,0.577889502048492,-0.0777029022574425,-0.13104946911335,0.512704604384183,0,-0.0260999028218496,1
9.81999588012695,-0.18789803981781,1.61966252326965,0.116761207580566,-0.14063850154316,1.67500019073486,0.051303187814586,1594.938,2863.7,2190.34,1428.713,0.01469294,-0.01783146,-0.1786001,0.574327409267426,-0.0765210166573524,-0.124486640095711,0.51038766123844,0,-0.0213182461944541,1
9.84000015258789,-0.176480293273926,1.61815762519836,0.1143958568573,-0.130449973474086,1.67500019073486,0.0509208485788211,1596.08,2864.514,2188.967,1428.417,0.01559405,-0.01790443,-0.1779924,0.570892930030823,-0.0752396285533905,-0.118266247212887,0.508283781056678,0,-0.0169833412685598,1
9.8599967956543,-0.165128529071808,1.61668050289154,0.112147331237793,-0.120305197567619,1.67500019073486,0.0506207328521793,1593.056,2865.097,2187.577,1431.146,0.01656197,-0.01797953,-0.1774826,0.567587733268738,-0.0738568678498268,-0.11242613941431,0.506401484254154,0,-0.0131111614802268,1
9.88000106811523,-0.153840124607086,1.6152331829071,0.110008239746094,-0.110191945268451,1.67500019073486,0.0503932582222753,1593.423,2864.685,2185.076,1431.304,0.01758434,-0.01805836,-0.1770794,0.564421832561493,-0.0723707601428032,-0.10695143789053,0.504746316344935,0,-0.00971153419779469,1
9.89999771118164,-0.142612099647522,1.61381757259369,0.107970595359802,-0.100113305407946,1.67500019073486,0.0502289929484743,1589.704,2864.485,2182.596,1433.851,0.01867435,-0.01813879,-0.1767806,0.561397075653076,-0.070779487490654,-0.10188303142786,0.503326580794296,0,-0.00679993691170822,1
9.92000198364258,-0.131441712379456,1.61243581771851,0.106026530265808,-0.0900568181096499,1.67500019073486,0.0501179426340848,1589.19,2863.221,2179.062,1433.968,0.01981982,-0.01822241,-0.1765947,0.558523714542389,-0.0690817311406136,-0.0972064808011055,0.502148301462734,0,-0.0043871475524675,2
9.93999862670898,-0.120325565338135,1.61109030246735,0.104167342185974,-0.0800252447553902,1.67500019073486,0.0500500669981889,1584.546,2862.05,2175.535,1436.594,0.02103609,-0.01830657,-0.1765186,0.555803775787354,-0.0672764405608177,-0.092960923910141,0.501219543373315,0,-0.00248810833592117,2
9.95999526977539,-0.109260618686676,1.60978293418884,0.102384686470032,-0.0700096934508974,1.67500019073486,0.0500149293506738,1583.327,2859.721,2170.827,1436.735,0.02231193,-0.01839445,-0.1765628,0.553248047828674,-0.0653620883822441,-0.0891294255852699,0.500547037171676,0,-0.00111500923814134,2
9.97999954223633,-0.0982434153556824,1.60851645469666,0.100669622421265,-0.0600011514924947,1.67500019073486,0.0500018775637869,1578.744,2857.722,2165.982,1438.45,0.02365215,-0.0184834,-0.1767231,0.550858795642853,-0.0633371621370316,-0.0857514590024948,0.500137967298251,0,-0.000280951739988211,2
9.99999618530273,-0.0872705578804016,1.60729229450226,0.0990132093429565,-0.0500019080936926,1.67500019073486,0.0500000007450581,1573.812,2854.12,2160.434,1441.344,0.02507692,-0.01857395,-0.1770097,0.548643887042999,-0.0612019374966621,-0.0828247368335724,0.500000000005063,0,-1.03028696685215E-11,2
10.0200004577637,-0.0763382911682129,1.6061133146286,0.0974060297012329,-0.0399570784015001,1.67500019073486,0.0500000007450581,1571.511,2850.763,2153.838,1440.831,0.02656647,-0.01866716,-0.1774267,0.546611905097961,-0.058951910585165,-0.0803550705313683,0.506338924249919,0,0,2
10.0399971008301,-0.065495491027832,1.60497283935547,0.0955448150634766,-0.029670302942171,1.67500019073486,0.0500000007450581,0,0,7052.338,5207.768,0.07214396,-0.02052871,-0.2042415,0.542139828205109,-0.0570256896317005,-0.0930613130331039,0.524326860217812,0,0,3
10.060001373291,-0.0544263087213039,1.60384285449982,0.0964316129684448,-0.0189155959382052,1.67500019073486,0.0500000007450581,934.4338,2771.313,1206.412,3394.117,0.1663929,-0.03665362,-0.2393841,0.552049577236176,-0.0566985160112381,0.0442054830491543,0.55248808934462,0,0,3
