t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.55999374389648,-0.343391180038452,1.64087557792664,0.161171436309814,-0.278484382813067,1.67500019073486,0.0675438945653521,1578.639,2818.205,2160.856,1410.85,0.007767132,-0.01714809,-0.1943927,0.628477573394775,-0.0848787426948547,-0.233367323875427,0.55476531917673,0,-0.114009081124754,0
9.57999420166016,-0.330914735794067,1.63918113708496,0.156702876091003,-0.26743271970129,1.67500019073486,0.0653563191067601,1581.943,2823.902,2165.639,1411.594,0.008006735,-0.01718325,-0.1927149,0.623820245265961,-0.0847316905856133,-0.223429456353188,0.550397817952286,0,-0.104793338751934,0
9.59999465942383,-0.318530142307281,1.63749098777771,0.152428507804871,-0.256467060940397,1.67500019073486,0.0633500321633989,1583.714,2829.031,2170.193,1413.769,0.008294395,-0.01722107,-0.1911063,0.619226455688477,-0.0845104157924652,-0.213715568184853,0.546166103258185,0,-0.0958825296315897,0
9.6199951171875,-0.306236147880554,1.63580656051636,0.148343920707703,-0.245584629187722,1.67500019073486,0.0615188214593054,1586.595,2833.919,2174.198,1414.709,0.008628813,-0.01726154,-0.1895686,0.614702045917511,-0.0842125937342644,-0.204228386282921,0.542076340389892,0,-0.0872880187633722,0
9.63999557495117,-0.294031143188477,1.63413000106812,0.144444346427917,-0.2347825231651,1.67500019073486,0.0598562463257082,1588.866,2838.543,2177.773,1415.96,0.009010725,-0.01730575,-0.1881039,0.610251128673553,-0.0838353335857391,-0.194982334971428,0.538134757317407,0,-0.0790212799056818,0
9.65999603271484,-0.281913578510284,1.63246250152588,0.140724539756775,-0.224057716405359,1.67500019073486,0.0583556355258068,1591.018,2842.64,2180.831,1417.374,0.009441739,-0.01735263,-0.1867163,0.605878829956055,-0.0833761766552925,-0.185986489057541,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.269881844520569,1.63080585002899,0.137179493904114,-0.213407055998806,1.67500019073486,0.0570100850795292,1592.774,2846.662,2183.514,1418.587,0.009920788,-0.01740269,-0.1854066,0.601589620113373,-0.0828325003385544,-0.177255779504776,0.530721355812558,0,-0.0635175570493178,0
9.69999694824219,-0.257934033870697,1.62916171550751,0.133803486824036,-0.202827261339669,1.67500019073486,0.0558124560883222,1594.217,2850.198,2185.796,1419.938,0.01044868,-0.01745542,-0.1841784,0.597388684749603,-0.0822026506066322,-0.16880077123642,0.527262306692879,0,-0.0563040643612354,0
9.71999359130859,-0.246068477630615,1.62753200531006,0.130590796470642,-0.192316921687341,1.67500019073486,0.0547555612576076,1595.36,2853.475,2187.689,1421.143,0.01102517,-0.01751135,-0.1830321,0.593281149864197,-0.0814848095178604,-0.160633072257042,0.523977585628845,0,-0.0494665941669474,0
9.73999404907227,-0.234283030033112,1.62591850757599,0.127535462379456,-0.18186848780904,1.67500019073486,0.0538313833184247,1596.503,2856.39,2189.113,1422.049,0.01164709,-0.01756941,-0.1819701,0.589272499084473,-0.0806774795055389,-0.152762413024902,0.520872479685519,0,-0.0430145533725046,0
9.75999450683594,-0.222575664520264,1.62432289123535,0.124631404876709,-0.171480299862236,1.67500019073486,0.0530322803971952,1596.02,2858.891,2190.28,1424.09,0.01232471,-0.01763013,-0.1809927,0.58536684513092,-0.0797797739505768,-0.145205289125443,0.517954236257735,0,-0.0369614087496917,1
9.77999496459961,-0.21094423532486,1.62274718284607,0.121872186660767,-0.161148553947225,1.67500019073486,0.0523501522158867,1596.559,2860.852,2190.769,1425.162,0.01305804,-0.01769457,-0.1801032,0.581570982933044,-0.0787897482514381,-0.137962818145752,0.515229522025308,0,-0.0313193953474808,1
9.79999542236328,-0.199386417865753,1.62119293212891,0.119251132011414,-0.15086931220088,1.67500019073486,0.0517766527022392,1596.482,2862.557,2190.714,1426.4,0.01384729,-0.01776115,-0.1793042,0.577889740467072,-0.0777045339345932,-0.131050854921341,0.51270506634258,0,-0.0261008569735761,1
9.81999588012695,-0.187899887561798,1.61966252326965,0.116761565208435,-0.14063850154316,1.67500019073486,0.051303187814586,1595.985,2863.789,2190.138,1427.788,0.01469392,-0.01783146,-0.178599,0.574328482151031,-0.0765218883752823,-0.124482050538063,0.51038766123844,0,-0.0213182461944541,1
9.83999633789063,-0.176482081413269,1.61815774440765,0.114396214485168,-0.130451912423558,1.67500019073486,0.0509209133666229,1595.218,2864.526,2188.994,1429.218,0.01559944,-0.01790443,-0.1779918,0.570892989635468,-0.0752396807074547,-0.118267580866814,0.508284161416311,0,-0.0169841243353392,1
9.8599967956543,-0.165130257606506,1.61668074131012,0.112147688865662,-0.120305197567619,1.67500019073486,0.0506207328521793,1594.073,2864.953,2187.346,1430.512,0.01656373,-0.01798007,-0.1774848,0.567588806152344,-0.0738559886813164,-0.112421311438084,0.506401484254154,0,-0.0131111614802268,1
9.8799934387207,-0.153841853141785,1.6152331829071,0.110008597373962,-0.110195796179475,1.67500019073486,0.0503933323199988,1592.551,2864.876,2185.174,1431.859,0.0175875,-0.01805836,-0.1770816,0.564421951770782,-0.0723691061139107,-0.106955051422119,0.504746903272551,0,-0.00971273876361423,1
9.89999389648438,-0.14261382818222,1.61381757259369,0.107970952987671,-0.100115225446954,1.67500019073486,0.0502290188891408,1590.918,2864.502,2182.483,1432.744,0.01866689,-0.01813932,-0.1767833,0.561398506164551,-0.0707776919007301,-0.101881459355354,0.5033268287947,0,-0.00680044511530298,1
9.91999435424805,-0.131443440914154,1.6124359369278,0.106026649475098,-0.0900606491986906,1.67500019073486,0.0501179761085027,1587.639,2863.43,2179.403,1434.947,0.01981362,-0.01822188,-0.1765937,0.55852347612381,-0.0690812915563583,-0.0972159132361412,0.502148703796747,0,-0.00438797078631836,2
9.93999481201172,-0.120327293872833,1.61109054088593,0.104167461395264,-0.0800271567565005,1.67500019073486,0.0500500764901624,1585.306,2861.818,2175.535,1436.109,0.02102813,-0.01830657,-0.176517,0.555804550647736,-0.0672778859734535,-0.0929610654711723,0.501219696342838,0,-0.00248842087492207,2
9.95999526977539,-0.109262347221375,1.60978317260742,0.102384805679321,-0.0700096934508974,1.67500019073486,0.0500149293506738,1582.405,2859.856,2171.008,1437.338,0.02230984,-0.01839392,-0.1765575,0.553247511386871,-0.0653648301959038,-0.0891336500644684,0.500547037171676,0,-0.00111500923814134,2
9.97999572753906,-0.0982452630996704,1.60851633548737,0.100669860839844,-0.0600030593675278,1.67500019073486,0.0500018786357366,1578.862,2857.344,2165.892,1438.831,0.02366073,-0.0184834,-0.1767194,0.550858438014984,-0.0633403062820435,-0.0857484564185143,0.500138019696497,0,-0.000281058491754749,2
9.99999618530273,-0.0872722864151001,1.60729241371155,0.0990134477615356,-0.0500019080936926,1.67500019073486,0.0500000007450581,1575.02,2854.234,2160.125,1440.33,0.02508274,-0.01857448,-0.1770081,0.548644065856934,-0.0612028948962688,-0.0828168988227844,0.500000000005063,0,-1.03028696685215E-11,2
10.0199966430664,-0.0763400793075562,1.60611343383789,0.0974063873291016,-0.0399590099266922,1.67500019073486,0.0500000007450581,1570.826,2850.675,2153.734,1441.679,0.02657602,-0.01866769,-0.1774278,0.546611249446869,-0.058950949460268,-0.0803529322147369,0.506336555758595,0,0,2
10.0399971008301,-0.0654973983764648,1.60497272014618,0.0955449342727661,-0.029670302942171,1.67500019073486,0.0500000007450581,0,0,7050.571,5207.197,0.07215332,-0.02052924,-0.2042426,0.542137026786804,-0.0570234023034573,-0.093074731528759,0.524326860217812,0,0,3
10.0599937438965,-0.0544283948838711,1.60384321212769,0.0964306592941284,-0.0189198110401455,1.67500019073486,0.0500000007450581,931.1929,2770.856,1206.548,3397.759,0.1664286,-0.03664776,-0.2393883,0.552040100097656,-0.056691899895668,0.044151559472084,0.552475593901669,0,0,3
10.0799942016602,-0.0434679351747036,1.60342228412628,0.0975466966629028,-0.00751452469200077,1.67500019073486,0.0500000007450581,173.0412,3982.395,0,3668.138,0.2649263,-0.05051804,-0.272574,0.546963930130005,-0.0199487432837486,0.0556100644171238,0.589368010704273,0,0,3
10.0999946594238,-0.0324779711663723,1.60398864746094,0.0984468460083008,0.00470461523911081,1.67500019073486,0.0500000007450581,6308.407,0,0,1925.012,0.337347,-0.06855723,-0.3516827,0.548986315727234,0.028190003708005,0.0450396947562695,0.633637311188531,0,0,3
10.1199951171875,-0.0212397538125515,1.60572624206543,0.0989943742752075,0.0178720540259308,1.67500019073486,0.0500000007450581,6413.178,1790.358,0,0,0.3638599,-0.08783798,-0.4546607,0.562285900115967,0.0869500562548637,0.0273274723440409,0.683984508518376,0,0,4
10.1399955749512,-0.00916003808379173,1.60874128341675,0.0991106033325195,0.0320968902823646,1.67500019073486,0.0500000007450581,4132.977,4319.696,0,0,0.3465529,-0.09766131,-0.5497292,0.604196608066559,0.15087303519249,0.00575448572635651,0.739173981658805,0,0,4
10.1599960327148,0.00410348549485207,1.61290740966797,0.09865403175354,0.0474641433085087,1.67500019073486,0.0500000007450581,2494.809,5947.947,14.34694,0,0.2899859,-0.0909624,-0.6162353,0.662987053394318,0.208537697792053,-0.0227483306080103,0.798033475375885,0,0,4
10.1799964904785,0.0182505883276463,1.61768937110901,0.0969113111495972,0.0640360204356793,1.67500019073486,0.0500000007450581,545.2815,6026.693,1981.129,0,0.2061428,-0.06979772,-0.6466922,0.707352697849274,0.239101096987724,-0.0871379524469376,0.859454100236747,0,0,3
10.1999969482422,0.0333504714071751,1.62238419055939,0.0940048694610596,0.0818531843714398,1.67500019073486,0.0500000007450581,0,4742.341,4703.79,0,0.1138458,-0.05015265,-0.6521767,0.754996657371521,0.234733581542969,-0.145317643880844,0.922390332609588,0,0,3
10.2199935913086,0.0497334040701389,1.6262766122818,0.0907161235809326,0.1009322598102,1.67500019073486,0.0500000007450581,0,3902.867,6064.174,0,0.03057512,-0.04983786,-0.6393845,0.819146692752838,0.194624871015549,-0.164437010884285,0.98584791760099,0,0,3
10.2399940490723,0.0671449899673462,1.6289701461792,0.0875307321548462,0.121281903068001,1.67500019073486,0.0500000007450581,0,3553.017,5812.507,0,-0.03491458,-0.07678053,-0.6067688,0.875279664993286,0.134135827422142,-0.160166040062904,1.04893241437986,0,0,3
10.2599945068359,0.0863893628120422,1.63032591342926,0.0865730047225952,0.142882231697702,1.67500019073486,0.0500000007450581,0,4873.747,0,4254.909,-0.06697371,-0.1254786,-0.5620612,0.967897534370422,0.0669986382126808,-0.0500697419047356,1.11077629969583,0,0,6
10.2799949645996,0.105889081954956,1.6315039396286,0.0853571891784668,0.165700406383627,1.67500019073486,0.0500000007450581,0,3816.269,0,4766.307,-0.09058263,-0.1665962,-0.5145685,0.977457702159882,0.0571138374507427,-0.0619694776833057,1.17058750103557,0,0,6
10.2999954223633,0.125959098339081,1.63255858421326,0.084019660949707,0.189688379669767,1.67500019073486,0.0500000007450581,0,1239.549,0,7501.568,-0.07964077,-0.2053244,-0.4939951,1.00345230102539,0.0527244433760643,-0.0668746307492256,1.22763731168681,0,0,6
10.319995880127,0.146487057209015,1.63363242149353,0.0826663970947266,0.214784163304806,1.67500019073486,0.0500000007450581,0,4345.584,0,4485.491,-0.06402772,-0.2344343,-0.4688394,1.0260888338089,0.0536547526717186,-0.0676369443535805,1.28126039073837,0,0,6
10.3399963378906,0.167390882968903,1.63481438159943,0.0814110040664673,0.240913095587149,1.67500019073486,0.0500000007450581,0,3643.825,0,5341.31,-0.03625681,-0.2549961,-0.4477226,1.04491460323334,0.059066541492939,-0.062755286693573,1.33085476308012,0,0,6
10.3599967956543,0.188568532466888,1.63621532917023,0.0803416967391968,0.267989108709949,1.67500019073486,0.0500000007450581,1195.476,3086.345,0,4820.904,-0.003276221,-0.2655811,-0.438237,1.0585834980011,0.0700000375509262,-0.0534377992153168,1.37588181940298,0,0,6
10.3799934387207,0.209946751594543,1.63793683052063,0.0795012712478638,0.29591059501835,1.67500019073486,0.0500000007450581,1957.217,3011.358,0,4210.529,0.02757183,-0.265482,-0.4419889,1.06836795806885,0.0857709720730782,-0.0420275144279003,1.41585919791465,0,0,6
10.3999938964844,0.231283843517303,1.6399792432785,0.0786503553390503,0.324583146981887,1.67500019073486,0.0500000007450581,2619.499,2957.06,544.1971,3095.976,0.04716121,-0.2544714,-0.4573771,1.06608760356903,0.101821593940258,-0.0428725630044937,1.45039033304824,0,0,6
10.419994354248,0.252439647912979,1.64214408397675,0.0774976015090942,0.353888835320496,1.67500019073486,0.0500000007450581,2440.364,3058.286,1696.794,2093.193,0.0545684,-0.2355619,-0.4778648,1.05776154994965,0.107568837702274,-0.0578134283423424,1.47911857947227,0,0,6
10.4399948120117,0.273380070924759,1.64413344860077,0.0760012865066528,0.383708642344374,1.67500019073486,0.0500000007450581,1942.364,3564.583,3041.466,834.3325,0.05123639,-0.2142715,-0.4920414,1.04532146453857,0.0989293232560158,-0.0756713822484016,1.50175877899614,0,0,6
10.4599952697754,0.294402033090591,1.64578974246979,0.0745739936828613,0.413918480741886,1.67500019073486,0.0500000007450581,600.8425,4101.15,3429.608,1320.296,0.0525548,-0.1983272,-0.4921117,1.05054140090942,0.0827347785234451,-0.0717927813529968,1.51808913923033,0,0,7
10.4799957275391,0.315684765577316,1.64710855484009,0.0733809471130371,0.444390460924593,1.67500019073486,0.0500000007450581,1720.015,3316.751,3441.85,907.9238,0.05632635,-0.1888666,-0.4866959,1.06420600414276,0.0660116076469421,-0.05970299243927,1.52795123358639,0,0,7
10.4999961853027,0.3372842669487,1.64811825752258,0.0726045370101929,0.474994158372277,1.67500019073486,0.0500000007450581,2122.353,3159.655,2899.622,1082.984,0.06226812,-0.1854375,-0.4797759,1.07970523834229,0.0504807494580746,-0.0391807071864605,1.53125000127693,0,0,7
10.5199966430664,0.359140932559967,1.64893317222595,0.072243332862854,0.505597880977972,1.67500019073486,0.0500000007450581,1804.528,3487.592,2140.66,1662.196,0.07027505,-0.1854093,-0.4704735,1.09246480464935,0.0407149419188499,-0.018462099134922,1.52795374731562,0,0,7
10.5399932861328,0.381090402603149,1.64967727661133,0.0720838308334351,0.536064145318646,1.67500019073486,0.0500000007450581,2259.891,3241.547,1693.757,1730.111,0.07476646,-0.1850061,-0.4628803,1.0971245765686,0.0372136458754539,-0.00847662892192602,1.51809664380739,0,0,7
10.5599937438965,0.402987509965897,1.65039801597595,0.0719622373580933,0.566274170581346,1.67500019073486,0.0500000007450581,2366.387,3221.578,1613.286,1600.131,0.07182641,-0.1822513,-0.4570837,1.09472703933716,0.035908255726099,-0.00600924203172326,1.50176994540357,0,0,7
10.5799942016602,0.42473304271698,1.65105271339417,0.0717697143554688,0.596094236681415,1.67500019073486,0.0500000007450581,1874.516,3505.25,1797.786,1523.544,0.06192661,-0.1772477,-0.4485956,1.08706986904144,0.0326356664299965,-0.00966129451990128,1.47913329894141,0,0,7
10.5999946594238,0.446271121501923,1.65154361724854,0.0714713335037231,0.625400253769212,1.67500019073486,0.0500000007450581,1368.506,3682.544,2088.937,1482.052,0.04802524,-0.1714596,-0.4337006,1.07705342769623,0.0243173167109489,-0.0144767286255956,1.45040846055306,0,0,7
10.6199951171875,0.46750682592392,1.65175116062164,0.0710406303405762,0.654073200891767,1.67500019073486,0.0500000007450581,927.9152,3742.161,2288.596,1588.851,0.03498675,-0.1669014,-0.4103894,1.06132805347443,0.0101703573018312,-0.0225982666015625,1.41588055217174,0,0,7
10.6399955749512,0.488461196422577,1.65170693397522,0.0705597400665283,0.682000393337804,1.67500019073486,0.0500000007450581,501.2837,3664.928,2188.544,2151.319,0.02962244,-0.1645903,-0.3795708,1.04755830764771,-0.00223892787471414,-0.0247272774577141,1.37589806153173,0,0,7
10.6599960327148,0.509121477603912,1.65148317813873,0.0700960159301758,0.709076749982774,1.67500019073486,0.0500000007450581,1615.207,2908.769,1933.429,2003.165,0.02812917,-0.1634137,-0.3509796,1.03301775455475,-0.0111904600635171,-0.0236673559993505,1.33087284216839,0,0,6
10.6799964904785,0.529453873634338,1.65114068984985,0.0697129964828491,0.73520606063388,1.67500019073486,0.0500000007450581,1864.838,2899.2,1610.867,2034.879,0.02758876,-0.161828,-0.3262995,1.01675999164581,-0.0172781553119421,-0.0190980304032564,1.28128011341813,0,0,6
10.6999931335449,0.549394905567169,1.65071249008179,0.0693756341934204,0.760297570209565,1.67500019073486,0.0500000007450581,1902.511,2999.177,1503.733,1940.236,0.02447586,-0.1584442,-0.304843,0.997179329395294,-0.0216293502599001,-0.0166425351053476,1.22766903459694,0,0,6
10.7199935913086,0.56887286901474,1.65016663074493,0.0690069198608398,0.784286196368809,1.67500019073486,0.0500000007450581,1805.397,3030.042,1637.199,1820.315,0.01779604,-0.1531078,-0.2854147,0.973961055278778,-0.0275725144892931,-0.018331890925765,1.17062100049297,0,0,7
10.7399940490723,0.587841093540192,1.64944469928741,0.0685368776321411,0.80710505553173,1.67500019073486,0.0500000007450581,1454.482,3142.115,1933.786,1731.757,0.009395961,-0.1464824,-0.2650729,0.947562217712402,-0.0366985686123371,-0.0236152596771717,1.11081117687979,0,0,7
10.7599945068359,0.606228053569794,1.64849674701691,0.0679770708084106,0.828706091903138,1.67500019073486,0.0500000007450581,1203.574,3084.823,2191.708,1777.508,0.00344889,-0.1396801,-0.2431716,0.919158756732941,-0.0474719889461994,-0.0282588750123978,1.04896823421228,0,0,7
10.7799949645996,0.62408447265625,1.64736533164978,0.0674277544021606,0.849056457103015,1.67500019073486,0.0500000007450581,1267.57,2852.82,2232.851,1912.167,0.003137555,-0.1333764,-0.2220384,0.893011569976807,-0.0563477240502834,-0.0277500245720148,0.985884208746402,0,0,7
10.7999954223633,0.641470313072205,1.64612793922424,0.0670000314712524,0.868139777511541,1.67500019073486,0.0500000007450581,1859.304,2627.514,2038.812,1735.184,0.005450479,-0.1275958,-0.2052892,0.869669616222382,-0.0615670382976532,-0.0215878710150719,0.922414502539177,0,0,7
