t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.739990234375,-0.23428875207901,1.62591958045959,0.127537250518799,-0.181870474780957,1.67500019073486,0.0538315474081958,1596.233,2857.168,2189.12,1421.45,0.01163433,-0.017571,-0.181969,0.589272618293762,-0.0806766748428345,-0.15276774764061,0.520873054318058,0,-0.0430157463270859,0
9.75997924804688,-0.222581505775452,1.62432384490967,0.124632716178894,-0.171488203233096,1.67500019073486,0.0530328444175812,1592.561,2858.334,2190.849,1427.538,0.01233474,-0.01762906,-0.1809916,0.585364043712616,-0.0797813981771469,-0.145222872495651,0.517956389733978,0,-0.0369658716786105,1
9.77999877929688,-0.210950016975403,1.6227480173111,0.121873617172241,-0.161146588503527,1.67500019073486,0.0523500327438473,1600.221,2860.827,2190.398,1421.971,0.01305768,-0.01769457,-0.1801064,0.581572234630585,-0.0787909477949142,-0.137956365942955,0.515229021225641,0,-0.0313183592418422,1
9.79998779296875,-0.199392318725586,1.62119388580322,0.119252324104309,-0.150873223833633,1.67500019073486,0.0517768518432451,1593.212,2862.774,2191.135,1428.987,0.01386467,-0.01776009,-0.1793058,0.577888369560242,-0.0777049958705902,-0.131063833832741,0.512705990281969,0,-0.0261027653246,1
9.81997680664063,-0.187905609607697,1.61966359615326,0.11676299571991,-0.14064823643535,1.67500019073486,0.0513035944693332,1599.663,2863.272,2189.496,1425.334,0.01470132,-0.01783199,-0.1786092,0.574332237243652,-0.076520249247551,-0.124468848109245,0.51038977043368,0,-0.0213225955009353,1
9.83999633789063,-0.176487863063812,1.61815881729126,0.114397525787354,-0.130451912423558,1.67500019073486,0.0509209133666229,1595.236,2865.584,2188.967,1428.068,0.01558013,-0.01790497,-0.1779988,0.570896089076996,-0.075235553085804,-0.118271797895432,0.508284161416311,0,-0.0169841243353392,1
9.8599853515625,-0.165135979652405,1.61668181419373,0.112148642539978,-0.12031099287849,1.67500019073486,0.0506208829094241,1589.757,2864.501,2188.133,1434.476,0.01656511,-0.01797793,-0.177488,0.567588984966278,-0.0738558173179626,-0.112444303929806,0.506402497038559,0,-0.0131132432664476,1
9.87997436523438,-0.153847515583038,1.615234375,0.110009670257568,-0.110205423476627,1.67500019073486,0.0503935176045029,1596.137,2864.721,2184.895,1428.804,0.01757996,-0.01805783,-0.1770853,0.564426720142365,-0.0723707377910614,-0.106950432062149,0.504748370741087,0,-0.00971575048805562,1
9.89999389648438,-0.142619431018829,1.61381876468658,0.107971906661987,-0.100115225446954,1.67500019073486,0.0502290188891408,1590.455,2865.188,2182.597,1432.353,0.01864519,-0.01813879,-0.1767801,0.561401844024658,-0.0707800388336182,-0.101887360215187,0.5033268287947,0,-0.00680044511530298,1
9.91998291015625,-0.131448924541473,1.61243689060211,0.106027245521545,-0.0900663958380061,1.67500019073486,0.0501180263319121,1584.086,2862.739,2179.913,1438.693,0.01982215,-0.01822028,-0.1765862,0.558523714542389,-0.0690875947475433,-0.0972299426794052,0.50214930736573,0,-0.00438920577703428,2
9.93997192382813,-0.120332837104797,1.61109125614166,0.10416841506958,-0.0800386287754389,1.67500019073486,0.0500501334670602,1589.417,2861.584,2174.865,1432.987,0.02103241,-0.01830763,-0.1765138,0.555808484554291,-0.0672830566763878,-0.0929453447461128,0.501220614355809,0,-0.00249029651084598,2
9.95999145507813,-0.109267771244049,1.60978400707245,0.102385759353638,-0.0700116028865096,1.67500019073486,0.0500149336045048,1582.649,2860.569,2170.751,1436.562,0.02229561,-0.01839605,-0.1765516,0.553249299526215,-0.0653670728206635,-0.0891298726201057,0.500547140563675,0,-0.00111522017885335,2
9.97998046875,-0.098250687122345,1.60851716995239,0.100670576095581,-0.0600106908696798,1.67500019073486,0.0500018829276172,1574.894,2856.742,2166.353,1442.918,0.02367328,-0.01848287,-0.176713,0.550855875015259,-0.0633442550897598,-0.0857613906264305,0.500138229388043,0,-0.000281485699954231,2
10,-0.0872778296470642,1.60729312896729,0.0990145206451416,-0.0500000007450581,1.67500019073486,0.0500000007450581,1579.147,2854.03,2159.553,1437.067,0.02508619,-0.01857608,-0.1770086,0.548645257949829,-0.0612049773335457,-0.0828035399317741,0.5,0,0,2
10.0199890136719,-0.076345682144165,1.60611402988434,0.0974072217941284,-0.0399628729499753,1.67500019073486,0.0500000007450581,1567.252,2851.034,2154.158,1444.403,0.0265986,-0.01866663,-0.1774283,0.546608746051788,-0.0589512586593628,-0.0803645104169846,0.506331820047204,0,0,2
10.0399780273438,-0.0655030012130737,1.60497355461121,0.0955454111099243,-0.0296803034713515,1.67500019073486,0.0500000007450581,0,0,7045.474,5206.588,0.07219464,-0.02052711,-0.2042389,0.542134344577789,-0.0570217408239841,-0.0930899009108543,0.524304629914004,0,0,3
10.0599975585938,-0.0544341169297695,1.60384440422058,0.0964285135269165,-0.0189177035010919,1.67500019073486,0.0500000007450581,936.5249,2769.998,1206.699,3393.145,0.1664027,-0.03663498,-0.2393916,0.552032172679901,-0.0566664896905422,0.0440219715237617,0.552481841464287,0,0,3
10.0799865722656,-0.0434742532670498,1.60342347621918,0.0975426435470581,-0.0075190211537056,1.67500019073486,0.0500000007450581,157.8527,3980.114,0,3686.246,0.2650197,-0.05048235,-0.2726028,0.546932280063629,-0.0199586730450392,0.0555135570466518,0.589352446626108,0,0,3
10.0999755859375,-0.0324843488633633,1.60398960113525,0.0984412431716919,0.00469252999867845,1.67500019073486,0.0500000007450581,6326.226,0,0,1907.185,0.3373756,-0.06852313,-0.3517492,0.548986256122589,0.028176361694932,0.0449624322354794,0.633591996892847,0,0,3
10.1199951171875,-0.0212456546723843,1.6057276725769,0.0989896059036255,0.0178720540259308,1.67500019073486,0.0500000007450581,6415.747,1793.297,0,0,0.3637947,-0.08779164,-0.4547529,0.562318325042725,0.0869774594902992,0.0273667592555285,0.683984508518376,0,0,4
10.1399841308594,-0.00916796550154686,1.60874056816101,0.0991003513336182,0.0320884312947889,1.67500019073486,0.0500000007450581,4128.553,4308.333,0,0,0.3464741,-0.09761444,-0.5498959,0.604094803333282,0.150762066245079,0.00548336235806346,0.739141244563465,0,0,4
10.1599731445313,0.00409776344895363,1.61290621757507,0.0986435413360596,0.0474458785617685,1.67500019073486,0.0500000007450581,2480.482,5976.424,1.473089,0,0.2898468,-0.09088463,-0.616223,0.663094341754913,0.208511903882027,-0.0227573029696941,0.797964448332925,0,0,4
10.1799926757813,0.0182421244680882,1.61768770217896,0.0968945026397705,0.0640327419011545,1.67500019073486,0.0500000007450581,562.3058,6005.074,1985.285,0,0.2058746,-0.06961876,-0.6467098,0.707222163677216,0.239080473780632,-0.0874552130699158,0.859442208713185,0,0,3
10.1999816894531,0.0333367027342319,1.62237930297852,0.0939785242080688,0.0818391101807237,1.67500019073486,0.0500000007450581,0,4727.612,4721.944,0,0.1135375,-0.04991509,-0.6523339,0.754726648330688,0.23457182943821,-0.14580100774765,0.922341992981029,0,0,3
10.219970703125,0.0497221387922764,1.62626504898071,0.0906913280487061,0.100909696372708,1.67500019073486,0.0500000007450581,0,3914.836,6076.391,0,0.03027628,-0.04961469,-0.6396135,0.819270074367523,0.19428576529026,-0.164356619119644,0.985775334926823,0,0,3
10.239990234375,0.0671407580375671,1.62894880771637,0.0875146389007568,0.121277901731162,1.67500019073486,0.0500000007450581,0,3561.669,5815.272,0,-0.03517557,-0.076625,-0.6070052,0.875662863254547,0.133637771010399,-0.159736216068268,1.04892047434507,0,0,3
10.2599792480469,0.0863914489746094,1.63029420375824,0.0865632295608521,0.142865282951244,1.67500019073486,0.0500000007450581,0,4872.302,0,4251.935,-0.06719049,-0.1254146,-0.5622839,0.968251645565033,0.0664266422390938,-0.0497430488467216,1.11072979574598,0,0,6
10.2799987792969,0.105896770954132,1.63146090507507,0.0853523015975952,0.165704871841865,1.67500019073486,0.0500000007450581,0,3820.372,0,4757.761,-0.090809,-0.1666169,-0.5147076,0.977733731269836,0.056544803082943,-0.0617132186889648,1.17059866762202,0,0,6
10.2999877929688,0.125971734523773,1.63250410556793,0.0840181112289429,0.189679013621052,1.67500019073486,0.0500000007450581,0,1226.835,0,7511.427,-0.07976381,-0.2054607,-0.4941677,1.00370633602142,0.0521577298641205,-0.0667073279619217,1.2276161624558,0,0,6
10.3199768066406,0.146504461765289,1.63356709480286,0.0826666355133057,0.214759725672504,1.67500019073486,0.0500000007450581,0,4354.023,0,4474.136,-0.06414117,-0.2346676,-0.4689438,1.02632737159729,0.0531178489327431,-0.067554771900177,1.28121108147095,0,0,6
10.3399963378906,0.167412757873535,1.63473916053772,0.0814117193222046,0.240913095587149,1.67500019073486,0.0500000007450581,0,3642.304,0,5340.936,-0.03635162,-0.2553284,-0.4477658,1.04513788223267,0.0585639663040638,-0.0627265721559525,1.33085476308012,0,0,6
10.3599853515625,0.18859452009201,1.63613057136536,0.0803425312042236,0.26797336313152,1.67500019073486,0.0500000007450581,1188.953,3083.152,0,4829.611,-0.00325172,-0.2660285,-0.4382471,1.05878639221191,0.069538302719593,-0.0534358844161034,1.37585745483262,0,0,6
10.3799743652344,0.20997816324234,1.6378458738327,0.0795019865036011,0.295883589986743,1.67500019073486,0.0500000007450581,1970.88,3006.973,0,4200.626,0.02760689,-0.2660263,-0.4420198,1.0686514377594,0.0854718163609505,-0.0420266389846802,1.41582360351397,0,0,6
10.3999938964844,0.231322646141052,1.63988423347473,0.078656792640686,0.324583146981887,1.67500019073486,0.0500000007450581,2629.463,2959.261,532.0184,3095.189,0.047141,-0.2550893,-0.4574687,1.06644248962402,0.101608790457249,-0.0425826013088226,1.45039033304824,0,0,6
10.4199829101563,0.252485930919647,1.64204955101013,0.0775115489959717,0.353871908235929,1.67500019073486,0.0500000007450581,2410.729,3076.268,1678.085,2121.331,0.05463362,-0.2362069,-0.4778867,1.05812990665436,0.107586853206158,-0.0574430301785469,1.47910385800815,0,0,6
10.4399719238281,0.273431360721588,1.64404332637787,0.0760152339935303,0.383674270069361,1.67500019073486,0.0500000007450581,1967.165,3549.381,3035.813,827.9629,0.05117928,-0.214842,-0.4921831,1.04556345939636,0.0991390869021416,-0.0756522193551064,1.50173643997854,0,0,6
10.4599914550781,0.294453948736191,1.64570379257202,0.0745828151702881,0.41391268969617,1.67500019073486,0.0500000007450581,604.3494,4103.385,3434.763,1308.55,0.05226021,-0.1987927,-0.4923263,1.0505553483963,0.0829356834292412,-0.0720596313476563,1.51808663723365,0,0,7
10.47998046875,0.315737664699554,1.64702534675598,0.0733857154846191,0.444367146277396,1.67500019073486,0.0500000007450581,1679.654,3337.765,3442.527,927.0026,0.05604427,-0.18929,-0.4867364,1.0642614364624,0.0661504045128822,-0.0599084123969078,1.5279462032605,0,0,7
10.4999694824219,0.337337732315063,1.64803767204285,0.0726025104522705,0.474953269586002,1.67500019073486,0.0500000007450581,2128.83,3151.704,2907.415,1076.791,0.06197576,-0.1858242,-0.4796923,1.07972943782806,0.0506025962531567,-0.0395171865820885,1.53124999371357,0,0,7
10.5199890136719,0.359195858240128,1.64885354042053,0.0722377300262451,0.505586223606423,1.67500019073486,0.0500000007450581,1808.201,3480.716,2143.243,1663.698,0.07004669,-0.1857981,-0.4703361,1.09254229068756,0.0407722108066082,-0.0186408162117004,1.52795626008903,0,0,7
10.5399780273438,0.38114807009697,1.64959895610809,0.0720783472061157,0.536040980925861,1.67500019073486,0.0500000007450581,2249.914,3246.078,1689.036,1740.594,0.07470808,-0.185413,-0.4626619,1.09726858139038,0.0372804813086987,-0.00847273971885443,1.51810664661317,0,0,7
10.5599975585938,0.403048157691956,1.65032207965851,0.0719586610794067,0.566279899371952,1.67500019073486,0.0500000007450581,2380.825,3212.633,1608.762,1598.917,0.07186937,-0.182647,-0.4569106,1.09489047527313,0.0360237285494804,-0.00588298449292779,1.50176622349749,0,0,7
10.5799865722656,0.424796670675278,1.65098023414612,0.0717695951461792,0.596082951752484,1.67500019073486,0.0500000007450581,1880.928,3502.564,1793.825,1523.094,0.06202266,-0.1776083,-0.4485173,1.08721423149109,0.0327939689159393,-0.0094868540763855,1.47914311081249,0,0,7
10.5999755859375,0.446334004402161,1.65147733688354,0.0714702606201172,0.625372589135173,1.67500019073486,0.0500000007450581,1373.997,3682.65,2089.043,1475.409,0.04808938,-0.1717627,-0.4337224,1.07697832584381,0.0246705953031778,-0.0145841585472226,1.45043866883512,0,0,7
10.6199951171875,0.467569291591644,1.65169239044189,0.0710371732711792,0.654073200891767,1.67500019073486,0.0500000007450581,933.5668,3734.41,2285.679,1594.592,0.03505965,-0.1671517,-0.4106131,1.061314702034,0.0105554424226284,-0.0227024313062429,1.41588055217174,0,0,7
10.6399841308594,0.488521873950958,1.6516547203064,0.0705498456954956,0.681984647294684,1.67500019073486,0.0500000007450581,509.3427,3674.645,2196.499,2125.967,0.02946645,-0.1647639,-0.3798632,1.04746973514557,-0.00191800552420318,-0.0250270590186119,1.37592242334759,0,0,7
10.6599731445313,0.509181082248688,1.65143489837646,0.0700811147689819,0.709046288100161,1.67500019073486,0.0500000007450581,1593.753,2919.065,1941.837,2006.899,0.02788729,-0.1635591,-0.3511841,1.03294682502747,-0.0109943905845284,-0.0239698905497789,1.33092707544073,0,0,6
10.6799926757813,0.529513299465179,1.65109407901764,0.0696942806243896,0.735201172919327,1.67500019073486,0.0500000007450581,1855.911,2901.897,1617.537,2035.416,0.0273602,-0.1619841,-0.3263555,1.01673364639282,-0.0171770676970482,-0.0193451792001724,1.28128997453787,0,0,6
10.6999816894531,0.549454927444458,1.65066695213318,0.0693546533584595,0.760283520470922,1.67500019073486,0.0500000007450581,1902.997,2996.237,1503.914,1943.402,0.02433941,-0.158636,-0.3047855,0.997211515903473,-0.0215757228434086,-0.0167451966553926,1.2277007563833,0,0,6
10.719970703125,0.568934738636017,1.65012216567993,0.0689879655838013,0.784259402213714,1.67500019073486,0.0500000007450581,1807.162,3027.725,1631.294,1827.237,0.01779252,-0.1533304,-0.2853018,0.974056124687195,-0.0275157578289509,-0.0182355903089046,1.17068799668981,0,0,7
10.739990234375,0.587905168533325,1.64940237998962,0.06852126121521,0.807100818101197,1.67500019073486,0.0500000007450581,1461.134,3139.813,1926.101,1734.794,0.009476312,-0.1467125,-0.2649691,0.947670698165894,-0.0366024412214756,-0.0234500411897898,1.11082280245948,0,0,7
10.7599792480469,0.606293737888336,1.64845681190491,0.0679639577865601,0.828690085553744,1.67500019073486,0.0500000007450581,1210.452,3083.431,2186.03,1777.128,0.003527993,-0.1398911,-0.243121,0.91923451423645,-0.0473387576639652,-0.0281268637627363,1.04901599335405,0,0,7
10.7799987792969,0.624150812625885,1.64732873439789,0.0674154758453369,0.849060217929737,1.67500019073486,0.0500000007450581,1265.579,2853.571,2231.614,1914.187,0.003194688,-0.1335501,-0.2220384,0.893044888973236,-0.0561952143907547,-0.027711845934391,0.985872111712146,0,0,7
10.7999877929688,0.64153665304184,1.6460942029953,0.066987156867981,0.868132739955179,1.67500019073486,0.0500000007450581,1860.752,2627.764,2040.935,1731.28,0.005448075,-0.1277327,-0.2053276,0.869672477245331,-0.0614179261028767,-0.0216164365410805,0.922438672545567,0,0,7
10.8199768066406,0.658486783504486,1.64482843875885,0.0666786432266235,0.885941027807421,1.67500019073486,0.0500000007450581,2072.836,2630.778,1860.904,1666.777,0.007124182,-0.1217666,-0.193827,0.847901940345764,-0.0630374327301979,-0.0154290143400431,0.859537342439683,0,0,7
10.8399963378906,0.675041377544403,1.64357686042786,0.0664329528808594,0.902529767346424,1.67500019073486,0.0500000007450581,2018.936,2654.39,1852.447,1673.364,0.006875874,-0.1151008,-0.18711,0.828093945980072,-0.0623039156198502,-0.0123920682817698,0.798056485134103,0,0,7
10.8599853515625,0.691238880157471,1.64237809181213,0.0661513805389404,0.917889009827381,1.67500019073486,0.0500000007450581,1886.78,2682.493,2003.128,1606.595,0.004610179,-0.107687,-0.1839371,0.810265779495239,-0.059706773608923,-0.0141666457056999,0.739228546150592,0,0,7
10.8799743652344,0.707034647464752,1.6411041021347,0.0658154487609863,0.932107070445025,1.67500019073486,0.0500000007450581,1704.234,2617.923,2186.438,1673.693,0.00361983,-0.100162,-0.1839041,0.789345443248749,-0.0643962249159813,-0.0168237295001745,0.684065336565485,0,0,6
10.8999938964844,0.722350478172302,1.63958120346069,0.0652906894683838,0.945288132456688,1.67500019073486,0.0500000007450581,614.3426,2959.914,2609.443,2008.939,0.01198769,-0.09255709,-0.180622,0.765389204025269,-0.0769065171480179,-0.026360310614109,0.633664502416936,0,0,7
10.9199829101563,0.737305819988251,1.63796031475067,0.0648376941680908,0.957501033849303,1.67500019073486,0.0500000007450581,563.8134,2614.191,2701.638,2379.314,0.03623754,-0.08587736,-0.1778715,0.747874975204468,-0.0808342769742012,-0.0227000750601292,0.589414709374438,0,0,7
10.9399719238281,0.752060055732727,1.63647067546844,0.0648086071014404,0.968900841585508,1.67500019073486,0.0500000007450581,2267.499,1723.697,1963.115,2329.955,0.07154252,-0.08181497,-0.1898163,0.738088667392731,-0.0739933997392654,-0.00128220766782761,0.552531833402169,0,0,7
10.9599914550781,0.766678273677826,1.63528513908386,0.0650498867034912,0.979664301676048,1.67500019073486,0.0500000007450581,2756.173,1869.296,1417.78,2170.916,0.1078723,-0.07920773,-0.2176277,0.730914771556854,-0.059284009039402,0.0120663829147816,0.524340202835136,0,0,7
10.97998046875,0.781210243701935,1.63448131084442,0.0652642250061035,0.989947419894909,1.67500019073486,0.0500000007450581,2449.115,2025.205,1352.469,2347.708,0.1429366,-0.07692701,-0.2594425,0.726519405841827,-0.0404032841324806,0.010647714138031,0.506350773062413,0,0,7
10.9999694824219,0.795735418796539,1.63402760028839,0.0653129816055298,0.99998474121078,1.67500019073486,0.0500000007450581,2064.533,2415.849,1457.041,2275.724,0.1761541,-0.07489981,-0.3102242,0.725907623767853,-0.023370647802949,0.00225767306983471,0.500000015365885,0,0,7
