t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.51998901367188,-0.368620872497559,1.64427220821381,0.170707583427429,-0.300858370349544,1.67500019073486,0.0724871397620408,1575.758,2805.912,2149.889,1405.423,0.007397817,-0.01708578,-0.1979458,0.637969672679901,-0.0849598720669746,-0.253851562738419,0.56388422615298,0,-0.133312343291186,0
9.54000854492188,-0.35595703125,1.64257311820984,0.165837407112122,-0.289616171294393,1.67500019073486,0.0699168599110074,1575.623,2812.942,2155.533,1408.974,0.007546895,-0.0171172,-0.1961274,0.633195340633392,-0.0849566459655762,-0.243508785963058,0.559259025415772,0,-0.123511136461676,0
9.55999755859375,-0.343387544155121,1.64087557792664,0.16116988658905,-0.278482266552937,1.67500019073486,0.0675434596586282,1574.797,2817.664,2161.186,1414.89,0.007780572,-0.01714863,-0.1943804,0.628473699092865,-0.0848845690488815,-0.233372300863266,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.330911099910736,1.63918089866638,0.156701683998108,-0.267436918909648,1.67500019073486,0.0653571186296773,1585.693,2823.451,2164.994,1409.016,0.008020214,-0.01718538,-0.1927111,0.623819231987,-0.0847352743148804,-0.22341001033783,0.550399458484873,0,-0.1047967967794,0
9.60000610351563,-0.31852662563324,1.63749063014984,0.152427554130554,-0.256460810579001,1.67500019073486,0.0633489349035905,1584.565,2829.759,2169.914,1412.394,0.00828719,-0.01722266,-0.1911042,0.619223952293396,-0.084509439766407,-0.213707089424133,0.546163721951143,0,-0.0958775203967601,0
9.6199951171875,-0.306232810020447,1.63580644130707,0.148342847824097,-0.245584629187722,1.67500019073486,0.0615188214593054,1582.707,2833.587,2174.728,1418.377,0.008641915,-0.01726048,-0.1895681,0.61469578742981,-0.0842121168971062,-0.204239130020142,0.542076340389892,0,-0.0872880187633722,0
9.6400146484375,-0.294027745723724,1.63412976264954,0.144443392753601,-0.23477225909432,1.67500019073486,0.0598547391880668,1592.576,2838.367,2177.423,1412.854,0.009011663,-0.01730522,-0.1881097,0.610249102115631,-0.0838340520858765,-0.194970726966858,0.538131071137873,0,-0.0790135564274586,0
9.66000366210938,-0.281910359859467,1.6324622631073,0.140723466873169,-0.224053639661758,1.67500019073486,0.0583550931337076,1587.65,2843.057,2181.337,1419.782,0.009457298,-0.01735049,-0.1867201,0.605874359607697,-0.0833742022514343,-0.185995936393738,0.534346230329295,0,-0.0710909378217046,0
9.67999267578125,-0.269878566265106,1.6308057308197,0.137178659439087,-0.2134090805414,1.67500019073486,0.0570103273824714,1596.27,2846.193,2183.07,1416.074,0.00992421,-0.01740216,-0.1854178,0.60159033536911,-0.0828294977545738,-0.177241757512093,0.530722031715571,0,-0.0635189678686849,0
9.70001220703125,-0.257930755615234,1.6291618347168,0.133802652359009,-0.202819215974988,1.67500019073486,0.0558115969973869,1594.097,2851.193,2185.889,1418.886,0.01042635,-0.01745489,-0.1841847,0.597389101982117,-0.0821983590722084,-0.168802067637444,0.527259733197823,0,-0.056298702571203,0
9.72000122070313,-0.246065080165863,1.62753200531006,0.130589604377747,-0.192312924060268,1.67500019073486,0.0547551838671172,1591.143,2853.027,2188.455,1425.039,0.01102457,-0.01750869,-0.1830332,0.593279004096985,-0.081485278904438,-0.16064977645874,0.52397636636649,0,-0.0494640584568753,0
9.739990234375,-0.234279572963715,1.62591850757599,0.127534508705139,-0.181870474780957,1.67500019073486,0.0538315474081958,1599.57,2856.205,2188.875,1419.5,0.01164415,-0.01756887,-0.1819711,0.589274525642395,-0.0806801542639732,-0.152753233909607,0.520873054318058,0,-0.0430157463270859,0
9.760009765625,-0.222572207450867,1.62432289123535,0.124630570411682,-0.171472396524228,1.67500019073486,0.0530317164449023,1596.569,2859.453,2190.152,1423.058,0.01230612,-0.01763066,-0.1809879,0.585368394851685,-0.0797821804881096,-0.145200237631798,0.517952082894135,0,-0.0369569460600765,1
9.77999877929688,-0.210941016674042,1.6227468252182,0.121871113777161,-0.161146588503527,1.67500019073486,0.0523500327438473,1592.763,2860.304,2191.201,1429.061,0.01306779,-0.01769351,-0.1800947,0.581568777561188,-0.0787947624921799,-0.137970864772797,0.515229021225641,0,-0.0313183592418422,1
9.79998779296875,-0.199383080005646,1.62119281291962,0.119250535964966,-0.150873223833633,1.67500019073486,0.0517768518432451,1600.302,2862.263,2190.063,1423.598,0.01385397,-0.01776328,-0.1793005,0.577890932559967,-0.0777081847190857,-0.131031930446625,0.512705990281969,0,-0.0261027653246,1
9.82000732421875,-0.187896609306335,1.61966228485107,0.116760969161987,-0.14063266062715,1.67500019073486,0.0513029438615433,1596.447,2864.416,2189.842,1426.911,0.0146821,-0.01783359,-0.1785948,0.574328005313873,-0.076522134244442,-0.12447415292263,0.510386395814672,0,-0.0213156368063352,1
9.83999633789063,-0.176478743553162,1.61815750598907,0.114395380020142,-0.130451912423558,1.67500019073486,0.0509209133666229,1591.323,2864.083,2189.496,1433.027,0.01561138,-0.0179039,-0.1779865,0.570888221263885,-0.0752411708235741,-0.118278689682484,0.508284161416311,0,-0.0169841243353392,1
9.8599853515625,-0.165127038955688,1.61668050289154,0.112147331237793,-0.12031099287849,1.67500019073486,0.0506208829094241,1597.922,2864.745,2186.857,1427.441,0.01656641,-0.01798113,-0.1774858,0.567587852478027,-0.0738562345504761,-0.112407319247723,0.506402497038559,0,-0.0131132432664476,1
9.8800048828125,-0.153838753700256,1.61523306369781,0.110008120536804,-0.110190019814619,1.67500019073486,0.0503932211768632,1592.578,2865.743,2185.212,1430.853,0.01756711,-0.01805943,-0.1770794,0.564419388771057,-0.0723676905035973,-0.106955647468567,0.504746022893942,0,-0.00971093194145212,1
9.89999389648438,-0.142610847949982,1.6138174533844,0.107970237731934,-0.100115225446954,1.67500019073486,0.0502290188891408,1586.359,2863.892,2183.266,1437.129,0.01867583,-0.01813666,-0.176779,0.56139200925827,-0.0707802399992943,-0.101898804306984,0.5033268287947,0,-0.00680044511530298,1
9.92001342773438,-0.131440341472626,1.61243581771851,0.106026172637939,-0.0900510714818488,1.67500019073486,0.0501178924342298,1591.988,2863.175,2178.9,1431.462,0.01981625,-0.01822135,-0.1765942,0.558521866798401,-0.0690837949514389,-0.0972004756331444,0.502147698029683,0,-0.00438591284163792,2
9.94000244140625,-0.120324432849884,1.61109018325806,0.104166865348816,-0.080023332754859,1.67500019073486,0.0500500575074057,1582.08,2862.137,2175.855,1438.629,0.02105036,-0.01830497,-0.1765159,0.555799961090088,-0.0672787949442863,-0.092966727912426,0.501219390413116,0,-0.00248779581606584,2
9.95999145507813,-0.109259486198425,1.60978293418884,0.102384567260742,-0.0700116028865096,1.67500019073486,0.0500149336045048,1586.281,2859.257,2170.221,1434.904,0.02232272,-0.01839499,-0.1765665,0.553248047828674,-0.0653622597455978,-0.0891126543283463,0.500547140563675,0,-0.00111522017885335,2
9.98001098632813,-0.0982422232627869,1.60851633548737,0.100669622421265,-0.0599954278685857,1.67500019073486,0.0500018743503823,1578.971,2858.441,2165.778,1437.628,0.02364545,-0.01848447,-0.1767274,0.550858318805695,-0.063334085047245,-0.0857467800378799,0.500137810162681,0,-0.000280631605363624,2
10,-0.0872694253921509,1.60729229450226,0.0990129709243774,-0.0500000007450581,1.67500019073486,0.0500000007450581,1570.584,2853.806,2160.905,1444.377,0.02508697,-0.01857235,-0.1770134,0.54864114522934,-0.0612000711262226,-0.0828366056084633,0.5,0,0,2
10.0199890136719,-0.0763371586799622,1.60611319541931,0.0974060297012329,-0.0399628729499753,1.67500019073486,0.0500000007450581,1574.48,2850.578,2153.521,1438.425,0.0265684,-0.01866716,-0.1774347,0.546613335609436,-0.0589495450258255,-0.0803470760583878,0.506331820047204,0,0,2
10.0400085449219,-0.0654945969581604,1.60497260093689,0.0955436229705811,-0.0296643024211072,1.67500019073486,0.0500000007450581,0,0,7048.63,5205.21,0.07212143,-0.02053084,-0.204241,0.542131066322327,-0.0570243559777737,-0.0931192263960838,0.524340202835136,0,0,3
10.0599975585938,-0.0544262491166592,1.60384273529053,0.0964275598526001,-0.0189177035010919,1.67500019073486,0.0500000007450581,916.1158,2769.658,1206.743,3414.108,0.1665338,-0.03663604,-0.2393836,0.552006244659424,-0.0567028932273388,0.0440648570656776,0.552481841464287,0,0,3
10.0799865722656,-0.0434656701982021,1.60342264175415,0.0975421667098999,-0.0075190211537056,1.67500019073486,0.0500000007450581,192.4529,3979.053,0,3652.691,0.2650039,-0.05051963,-0.2726193,0.546972751617432,-0.0199073310941458,0.055536050349474,0.589352446626108,0,0,3
10.1000061035156,-0.0324755273759365,1.60398888587952,0.0984418392181396,0.00471186679825354,1.67500019073486,0.0500000007450581,6318.616,0,0,1915.183,0.3372895,-0.06858226,-0.3517823,0.548991560935974,0.0281831622123718,0.0450159199535847,0.633664502416937,0,0,3
10.1199951171875,-0.0212402902543545,1.60572266578674,0.0989798307418823,0.0178720540259308,1.67500019073486,0.0500000007450581,6378.59,1802.944,0,0,0.3637926,-0.08785715,-0.4545499,0.562147200107574,0.086769238114357,0.0268514566123486,0.683984508518376,0,0,4
10.1400146484375,-0.00916117057204247,1.60873603820801,0.0990910530090332,0.0321109894275601,1.67500019073486,0.0500000007450581,4132.261,4330.229,0,0,0.3464337,-0.09765705,-0.5493382,0.604164779186249,0.150777727365494,0.00550367590039968,0.739228546150593,0,0,4
10.1600036621094,0.00409520044922829,1.61289691925049,0.0986225605010986,0.0474702319085165,1.67500019073486,0.0500000007450581,2512.691,5907.934,38.22395,0,0.2898898,-0.09098264,-0.6159178,0.662625074386597,0.208283945918083,-0.0233423355966806,0.798056485134101,0,0,4
10.1799926757813,0.0182426013052464,1.61767268180847,0.0968798398971558,0.0640327419011545,1.67500019073486,0.0500000007450581,526.9202,6050.744,1979.623,0,0.2061871,-0.06997616,-0.6462421,0.707371771335602,0.238789886236191,-0.0871333926916122,0.859442208713185,0,0,3
10.2000122070313,0.0333431996405125,1.62236309051514,0.0939761400222778,0.0818672592997624,1.67500019073486,0.0500000007450581,0,4748.419,4686.421,0,0.113986,-0.05047702,-0.651537,0.75502622127533,0.234516233205795,-0.145191043615341,0.922438672545568,0,0,3
10.2200012207031,0.0497164167463779,1.62625503540039,0.0906784534454346,0.100939781325204,1.67500019073486,0.0500000007450581,0,3885.238,6051.819,0,0.03079585,-0.05023787,-0.6386462,0.818658471107483,0.194603949785233,-0.164881139993668,0.985872111712146,0,0,3
10.239990234375,0.0671117305755615,1.62895274162292,0.0874792337417603,0.121277901731162,1.67500019073486,0.0500000007450581,0,3545.669,5804.557,0,-0.03463601,-0.0771816,-0.6059757,0.874465823173523,0.134347096085548,-0.160847499966621,1.04892047434507,0,0,3
10.260009765625,0.0863392949104309,1.63031768798828,0.0865113735198975,0.142899181153744,1.67500019073486,0.0500000007450581,0,4865.829,0,4271.139,-0.06655133,-0.1258216,-0.5613576,0.967036962509155,0.0674606934189796,-0.0505535900592804,1.11082280245948,0,0,6
10.2799987792969,0.105825006961823,1.63150560855865,0.0852925777435303,0.165704871841865,1.67500019073486,0.0500000007450581,0,3807.457,0,4783.602,-0.0898982,-0.1668838,-0.5140977,0.976753056049347,0.0575715973973274,-0.062079168856144,1.17059866762202,0,0,6
10.2999877929688,0.125881135463715,1.63257133960724,0.0839564800262451,0.189679013621052,1.67500019073486,0.0500000007450581,0,1261.003,0,7485.94,-0.07887644,-0.20549,-0.4935679,1.00277304649353,0.0532844588160515,-0.0668039172887802,1.2276161624558,0,0,6
10.3200073242188,0.146397054195404,1.63365852832794,0.0826077461242676,0.214798826335614,1.67500019073486,0.0500000007450581,0,4340.816,0,4495.773,-0.06312065,-0.2344828,-0.4685352,1.0254842042923,0.054320439696312,-0.0674111023545265,1.28128997453787,0,0,6
10.3399963378906,0.167289733886719,1.63485598564148,0.0813592672348022,0.240913095587149,1.67500019073486,0.0500000007450581,0,3642.09,0,5347.897,-0.03517876,-0.2549242,-0.4475842,1.04436099529266,0.059852596372366,-0.0624053552746773,1.33085476308012,0,0,6
10.3599853515625,0.188457727432251,1.63627552986145,0.0802987813949585,0.26797336313152,1.67500019073486,0.0500000007450581,1224.306,3078.345,0,4804.14,-0.002246643,-0.2653547,-0.438383,1.05810236930847,0.0709322839975357,-0.053002517670393,1.37585745483262,0,0,6
10.3800048828125,0.209825932979584,1.63801646232605,0.0794674158096313,0.295926798363174,1.67500019073486,0.0500000007450581,1969.886,3014.107,0,4197.958,0.02839738,-0.2650868,-0.4424006,1.06786453723907,0.0867342501878738,-0.0415673926472664,1.41588055217174,0,0,6
10.3999938964844,0.231152296066284,1.64007532596588,0.0786209106445313,0.324583146981887,1.67500019073486,0.0500000007450581,2604.222,2962.415,557.239,3095.187,0.0478389,-0.2539308,-0.457921,1.06555819511414,0.102625027298927,-0.0426646061241627,1.45039033304824,0,0,6
10.4200134277344,0.252296477556229,1.64225244522095,0.0774654150009155,0.353917047502457,1.67500019073486,0.0500000007450581,2450.134,3058.422,1727.043,2055.832,0.05493697,-0.234926,-0.4784092,1.05716347694397,0.108189404010773,-0.0579592660069466,1.47914311081249,0,0,6
10.4400024414063,0.273230046033859,1.64425003528595,0.0759738683700562,0.383720099882989,1.67500019073486,0.0500000007450581,1920.371,3573.725,3053.326,839.2177,0.05158982,-0.2137048,-0.492444,1.04498195648193,0.0993430316448212,-0.0754182413220406,1.50176622349749,0,0,6
10.4599914550781,0.294251501560211,1.64591503143311,0.0745563507080078,0.41391268969617,1.67500019073486,0.0500000007450581,594.8689,4104.18,3427.428,1326.885,0.05301114,-0.1978963,-0.4923556,1.05053186416626,0.0831732675433159,-0.0713047236204147,1.51808663723365,0,0,7
10.4800109863281,0.315536141395569,1.64724409580231,0.0733729600906372,0.444413775648518,1.67500019073486,0.0500000007450581,1751.479,3299.012,3434.771,901.3463,0.05675292,-0.1885401,-0.4870234,1.06429827213287,0.0665226951241493,-0.0592258349061012,1.52795626008903,0,0,7
10.5,0.337139546871185,1.64826560020447,0.0726076364517212,0.47499999962747,1.67500019073486,0.0500000007450581,2115.46,3168.504,2884.577,1095.955,0.06268378,-0.185185,-0.4801599,1.07988142967224,0.0510621815919876,-0.0386306568980217,1.53125000139698,0,0,7
10.5199890136719,0.358998596668243,1.64909410476685,0.0722525119781494,0.505586223606423,1.67500019073486,0.0500000007450581,1807.626,3490.801,2132.825,1662.935,0.07055849,-0.1851584,-0.4709119,1.09259021282196,0.0413906238973141,-0.0181517507880926,1.52795626008903,0,0,7
10.5400085449219,0.38094961643219,1.64985156059265,0.0720953941345215,0.536087309558771,1.67500019073486,0.0500000007450581,2262.897,3240.67,1693.648,1728.063,0.07484879,-0.1847248,-0.463381,1.09720253944397,0.0378790982067585,-0.0083586061373353,1.51808663723365,0,0,7
10.5599975585938,0.402847498655319,1.65058374404907,0.0719716548919678,0.566279899371952,1.67500019073486,0.0500000007450581,2350.717,3230.708,1616.914,1603.484,0.07177112,-0.181952,-0.4575231,1.09474301338196,0.036500621587038,-0.00615400495007634,1.50176622349749,0,0,7
10.5799865722656,0.424593240022659,1.65124833583832,0.0717736482620239,0.596082951752484,1.67500019073486,0.0500000007450581,1868.771,3507.213,1803.397,1523.208,0.06178117,-0.1769548,-0.4489291,1.08707392215729,0.0331341288983822,-0.00993537250906229,1.47914311081249,0,0,7
10.6000061035156,0.446134746074677,1.65174400806427,0.0714740753173828,0.625416852273054,1.67500019073486,0.0500000007450581,1360.989,3683.615,2090.197,1489.314,0.04790484,-0.1712109,-0.4339104,1.07726919651031,0.0245068930089474,-0.0144780240952969,1.45039033304824,0,0,7
10.6199951171875,0.467374622821808,1.65195417404175,0.0710450410842896,0.654073200891767,1.67500019073486,0.0500000007450581,915.9066,3754.413,2291.645,1585.973,0.03489264,-0.1667043,-0.4103281,1.06153213977814,0.0102950911968946,-0.0225180480629206,1.41588055217174,0,0,7
10.6400146484375,0.488335490226746,1.65191280841827,0.0705715417861938,0.682026636123421,1.67500019073486,0.0500000007450581,502.1639,3648.711,2178.91,2176.703,0.02978177,-0.164471,-0.3794605,1.04787373542786,-0.00208132923580706,-0.0243847668170929,1.37585745483262,0,0,7
10.6600036621094,0.5090012550354,1.65169441699982,0.0701141357421875,0.709086903667792,1.67500019073486,0.0500000007450581,1639.604,2899.333,1922.92,1998.073,0.02836552,-0.1633146,-0.3509817,1.03331446647644,-0.0109309954568744,-0.0233219545334578,1.33085476308012,0,0,6
10.6799926757813,0.529338538646698,1.65135848522186,0.0697363615036011,0.735201172919327,1.67500019073486,0.0500000007450581,1873.366,2897.124,1602.572,2035.964,0.02780142,-0.161705,-0.3264785,1.01700413227081,-0.0169546790421009,-0.0188153982162476,1.28128997453787,0,0,6
10.7000122070313,0.549282968044281,1.65093672275543,0.0694009065628052,0.760320985633888,1.67500019073486,0.0500000007450581,1903.777,3002.879,1503.967,1934.24,0.02455198,-0.1582663,-0.3051556,0.997351169586182,-0.0212965719401836,-0.0165422689169645,1.2276161624558,0,0,6
10.7200012207031,0.568763077259064,1.65039610862732,0.0690305233001709,0.784295127413076,1.67500019073486,0.0500000007450581,1803.337,3033.362,1644.845,1811.07,0.01768826,-0.1528825,-0.2857859,0.974063217639923,-0.0273201446980238,-0.0184233486652374,1.17059866762202,0,0,7
10.739990234375,0.5877326130867,1.64967679977417,0.0685570240020752,0.807100818101197,1.67500019073486,0.0500000007450581,1440.696,3147.542,1943.766,1730.405,0.009205617,-0.1462432,-0.265392,0.947633802890778,-0.0365651249885559,-0.023794312030077,1.11082280245948,0,0,7
10.760009765625,0.606121838092804,1.64872944355011,0.0679945945739746,0.828722097523779,1.67500019073486,0.0500000007450581,1196.752,3085.625,2198.146,1777.722,0.003286408,-0.1394634,-0.2433964,0.919261872768402,-0.0474348030984402,-0.0283902920782566,1.04892047434507,0,0,7
10.7799987792969,0.623981058597565,1.6475977897644,0.0674450397491455,0.849060217929737,1.67500019073486,0.0500000007450581,1271.472,2851.072,2232.72,1910.611,0.003031559,-0.1332044,-0.2221918,0.893164813518524,-0.0563648752868176,-0.0277610309422016,0.985872111712146,0,0,7
