t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.17999267578125,-0.599079132080078,1.67213296890259,0.287684440612793,-0.507631262521571,1.67500019073486,0.150214935484949,1488.167,2670.086,2017.288,1384.368,0.01028335,-0.01691374,-0.2377596,0.723384201526642,-0.0757809728384018,-0.451037436723709,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.584712743759155,1.67059874534607,0.278909206390381,-0.494571051709163,1.67500019073486,0.143689275956906,1489.02,2679.9,2027.285,1389.818,0.009853763,-0.01690788,-0.2350107,0.71831488609314,-0.0767198279500008,-0.438760161399841,0.649943163763353,0,-0.319723446576774,0
9.21998596191406,-0.570448040962219,1.66904640197754,0.27037900686264,-0.48163760685921,1.67500019073486,0.137427216100695,1497.445,2688.47,2036.524,1389.452,0.009457137,-0.01690468,-0.2323075,0.713234901428223,-0.0776189267635345,-0.42650979757309,0.644117665965761,0,-0.306845740605612,0
9.239990234375,-0.556285202503204,1.66747689247131,0.26209282875061,-0.468810521530957,1.67500019073486,0.131416909506518,1505.647,2697.961,2045.474,1388.208,0.009065676,-0.01690362,-0.2296492,0.708145976066589,-0.0784737542271614,-0.414308220148087,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.542224168777466,1.66589117050171,0.254049241542816,-0.456098951803296,1.67500019073486,0.125660760239994,1506.678,2707.012,2054.853,1393.699,0.008727586,-0.01690308,-0.2270308,0.703046858310699,-0.0792864039540291,-0.402180910110474,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.528265297412872,1.66429007053375,0.246247172355652,-0.443502034925724,1.67500019073486,0.120156104315193,1514.808,2715.143,2063.354,1393.549,0.008429191,-0.01690575,-0.2244629,0.69794762134552,-0.0800530686974525,-0.390103965997696,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.5144082903862,1.66267478466034,0.238685131072998,-0.431028284296434,1.67500019073486,0.114904001359278,1520.932,2723.884,2071.625,1394.47,0.008163859,-0.01691054,-0.2219484,0.692849576473236,-0.0807683318853378,-0.378103971481323,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.500653147697449,1.66104602813721,0.231361329555511,-0.418657587326818,1.67500019073486,0.109893385621834,1528.693,2732.396,2079.631,1393.745,0.007906344,-0.01691747,-0.2194903,0.687757253646851,-0.0814304500818253,-0.366189479827881,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.486999750137329,1.65940523147583,0.224273443222046,-0.406398334646563,1.67500019073486,0.105125115744372,1529.385,2741.166,2088.338,1398.582,0.007697068,-0.01692386,-0.2170801,0.682669579982758,-0.0820420682430267,-0.354392141103745,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.473447799682617,1.65775334835052,0.217419803142548,-0.39425847064358,1.67500019073486,0.100599113347702,1536.617,2748.681,2096.234,1398.526,0.00752529,-0.01693238,-0.214727,0.67759758234024,-0.0826017707586288,-0.342682719230652,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.459997057914734,1.65609109401703,0.210798144340515,-0.382218073361058,1.67500019073486,0.0963048274871916,1543.8,2757.134,2103.779,1397.264,0.007362959,-0.01694356,-0.2124281,0.672543585300446,-0.083105280995369,-0.331083983182907,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.446646749973297,1.6544201374054,0.204405665397644,-0.370284954085559,1.67500019073486,0.0922419580912202,1544.129,2764.999,2111.839,1402.302,0.007254356,-0.01695581,-0.2101783,0.667506575584412,-0.0835548341274261,-0.319625526666641,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.433396816253662,1.65274107456207,0.198240041732788,-0.358457504955481,1.67500019073486,0.0884064548381627,1550.987,2771.859,2118.86,1402.333,0.007189338,-0.01697073,-0.2079886,0.662497341632843,-0.0839474126696587,-0.308278024196625,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.420246601104736,1.65105557441711,0.192298650741577,-0.346742909875469,1.67500019073486,0.0847967321517746,1555.784,2779.487,2125.62,1403.158,0.007161639,-0.01698884,-0.2058576,0.657517194747925,-0.084277555346489,-0.297072231769562,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.407195150852203,1.64936482906342,0.186578392982483,-0.335121453087815,1.67500019073486,0.0814028158274471,1562.102,2786.516,2131.916,1402.821,0.007151211,-0.01701014,-0.2037899,0.652571201324463,-0.0845433622598648,-0.286013603210449,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.394241988658905,1.64766979217529,0.181075632572174,-0.323600170456792,1.67500019073486,0.078222868828604,1562.172,2793.632,2138.78,1407.327,0.007194658,-0.01703198,-0.2017803,0.64765864610672,-0.084746241569519,-0.275136232376099,0.573471141704998,0,-0.153695896448282,0
9.49998474121094,-0.381386160850525,1.64597225189209,0.175787329673767,-0.312185677219229,1.67500019073486,0.0752541884506144,1567.912,2799.74,2144.744,1407.442,0.00728265,-0.01705701,-0.1998356,0.642790198326111,-0.0848841294646263,-0.26441290974617,0.568623658443572,0,-0.143377778359923,0
9.51998901367188,-0.368626773357391,1.64427304267883,0.17071008682251,-0.300858370349544,1.67500019073486,0.0724871397620408,1573.774,2806.527,2150.215,1406.372,0.007388417,-0.01708524,-0.197956,0.637969076633453,-0.0849523991346359,-0.253866255283356,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.355962932109833,1.64257395267487,0.165839433670044,-0.289624704936433,1.67500019073486,0.0699187445975689,1573.151,2812.676,2156.192,1411.082,0.007551653,-0.01711454,-0.196137,0.633194386959076,-0.0849526673555374,-0.243529826402664,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.343393385410309,1.64087641239166,0.161172032356262,-0.278482266552937,1.67500019073486,0.0675434596586282,1578.305,2817.867,2161.082,1411.342,0.007764645,-0.01714703,-0.1943889,0.628477394580841,-0.0848824009299278,-0.233373880386353,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.330916941165924,1.63918173313141,0.156703472137451,-0.267436918909648,1.67500019073486,0.0653571186296773,1581.808,2823.706,2165.614,1411.987,0.00801908,-0.01718272,-0.1927111,0.62382036447525,-0.0847360864281654,-0.223429024219513,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.318532407283783,1.63749146461487,0.152429342269897,-0.256469144400254,1.67500019073486,0.0633503979294083,1586.325,2829.042,2169.662,1411.681,0.00829559,-0.01722213,-0.1911058,0.619228541851044,-0.0845122113823891,-0.213703498244286,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.306238353252411,1.63580715656281,0.148344755172729,-0.245584629187722,1.67500019073486,0.0615188214593054,1584.829,2834.135,2174.256,1416.132,0.008631237,-0.01726208,-0.1895681,0.614701628684998,-0.0842125117778778,-0.204231888055801,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.294033288955688,1.63413047790527,0.144445061683655,-0.234788681641318,1.67500019073486,0.0598571506790098,1588.855,2838.199,2177.744,1416.36,0.009018841,-0.01730575,-0.1881071,0.610251069068909,-0.0838349834084511,-0.194983273744583,0.538136969092559,0,-0.0790259141407574,0
9.65998840332031,-0.281915724277496,1.63246285915375,0.140725374221802,-0.22406179315976,1.67500019073486,0.0583561779404711,1592.837,2843.051,2180.659,1415.305,0.009431912,-0.01735316,-0.1867201,0.605880081653595,-0.0833744183182716,-0.185984566807747,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.269883990287781,1.63080632686615,0.137179970741272,-0.2134090805414,1.67500019073486,0.0570103273824714,1590.645,2846.843,2183.945,1420.064,0.009910488,-0.01740163,-0.1854061,0.601588547229767,-0.0828322991728783,-0.177268654108047,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.257936239242554,1.62916207313538,0.133803844451904,-0.202827261339669,1.67500019073486,0.0558124560883222,1593.971,2849.845,2186.005,1420.377,0.01044677,-0.01745436,-0.1841762,0.597387969493866,-0.0822053924202919,-0.168806776404381,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.246070683002472,1.62753248214722,0.130591154098511,-0.19232091932372,1.67500019073486,0.054755938667439,1595.522,2853.483,2187.696,1420.995,0.01103143,-0.01751082,-0.1830289,0.593280851840973,-0.0814882218837738,-0.160633474588394,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.234285235404968,1.62591862678528,0.127536177635193,-0.181870474780957,1.67500019073486,0.0538315474081958,1598.116,2856.307,2188.725,1420.912,0.01164698,-0.01757047,-0.181969,0.589273571968079,-0.0806794464588165,-0.152753591537476,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.222577810287476,1.62432324886322,0.124632000923157,-0.171480299862236,1.67500019073486,0.0530322803971952,1594.665,2859.098,2190.352,1425.116,0.01232731,-0.01763066,-0.18099,0.585365891456604,-0.079780638217926,-0.145208463072777,0.517954236257735,0,-0.0369614087496917,1
9.77999877929688,-0.210946440696716,1.62274742126465,0.121872782707214,-0.161146588503527,1.67500019073486,0.0523500327438473,1596.668,2860.439,2190.669,1425.584,0.01306774,-0.01769457,-0.1801048,0.581570506095886,-0.0787901505827904,-0.137961447238922,0.515229021225641,0,-0.0313183592418422,1
9.79998779296875,-0.199388682842255,1.62119340896606,0.119251728057861,-0.150873223833633,1.67500019073486,0.0517768518432451,1596.686,2862.701,2190.641,1426.122,0.01385997,-0.01776115,-0.1793085,0.577889859676361,-0.0777029544115067,-0.131050318479538,0.512705990281969,0,-0.0261027653246,1
9.81999206542969,-0.187902092933655,1.61966288089752,0.116762161254883,-0.140640448518377,1.67500019073486,0.0513032691388897,1597.885,2863.896,2189.808,1426.101,0.01468878,-0.01783199,-0.1786076,0.574330806732178,-0.0765180364251137,-0.124476201832294,0.510388083061924,0,-0.0213191160231183,1
9.83999633789063,-0.176484167575836,1.61815810203552,0.114396572113037,-0.130451912423558,1.67500019073486,0.0509209133666229,1593.073,2864.939,2189.427,1430.462,0.01559038,-0.01790337,-0.1779961,0.570893347263336,-0.0752365067601204,-0.118280909955502,0.508284161416311,0,-0.0169841243353392,1
9.8599853515625,-0.165132403373718,1.6166809797287,0.11214804649353,-0.12031099287849,1.67500019073486,0.0506208829094241,1593.718,2864.605,2187.628,1430.981,0.0165603,-0.01797847,-0.1774874,0.567590057849884,-0.0738558992743492,-0.112429469823837,0.506402497038559,0,-0.0131132432664476,1
9.87998962402344,-0.153843879699707,1.61523342132568,0.110008955001831,-0.110197721636666,1.67500019073486,0.0503933693723067,1594.225,2865.225,2185.119,1429.914,0.01757021,-0.01805836,-0.1770805,0.564424812793732,-0.0723704993724823,-0.106954649090767,0.50474719674917,0,-0.00971334107307698,1
9.89999389648438,-0.142615914344788,1.61381804943085,0.10797107219696,-0.100115225446954,1.67500019073486,0.0502290188891408,1588.476,2864.454,2182.878,1434.819,0.01866031,-0.01813826,-0.1767758,0.561398565769196,-0.0707819536328316,-0.101891681551933,0.5033268287947,0,-0.00680044511530298,1
9.91999816894531,-0.131445407867432,1.61243629455566,0.106026887893677,-0.0900587336537857,1.67500019073486,0.0501179593705103,1588.167,2862.827,2179.248,1435.237,0.01982258,-0.01822135,-0.1765867,0.558524131774902,-0.069087065756321,-0.0972113981842995,0.502148502625207,0,-0.00438755916006883,2
9.93998718261719,-0.1203293800354,1.61109042167664,0.104167819023132,-0.0800309807604851,1.67500019073486,0.0500500954777046,1585.896,2861.856,2175.207,1435.806,0.02104635,-0.0183071,-0.1765133,0.555805087089539,-0.067281037569046,-0.092952735722065,0.501220002309863,0,-0.00248904601034283,2
9.95999145507813,-0.109264373779297,1.609783411026,0.102385401725769,-0.0700116028865096,1.67500019073486,0.0500149336045048,1584.568,2859.922,2170.395,1435.702,0.02231379,-0.01839605,-0.1765591,0.553249180316925,-0.0653634741902351,-0.0891197100281715,0.500547140563675,0,-0.00111522017885335,2
9.97999572753906,-0.098247230052948,1.60851669311523,0.100670337677002,-0.0600030593675278,1.67500019073486,0.0500018786357366,1577.023,2857.561,2166.01,1440.263,0.02366254,-0.01848393,-0.1767226,0.550857663154602,-0.0633369907736778,-0.0857535675168037,0.500138019696497,0,-0.000281058491754749,2
9.99998474121094,-0.0872743129730225,1.60729253292084,0.0990139245986938,-0.0500076301395893,1.67500019073486,0.050000000745051,1574.816,2854.032,2160.284,1440.597,0.0250869,-0.01857448,-0.1770145,0.548643827438354,-0.0611998923122883,-0.082822322845459,0.500000000081021,0,-1.64838809268986E-10,2
10.0199890136719,-0.0763421654701233,1.60611367225647,0.0974067449569702,-0.0399628729499753,1.67500019073486,0.0500000007450581,1572.605,2851.139,2153.729,1439.458,0.02655949,-0.01866769,-0.1774336,0.546612858772278,-0.058948028832674,-0.0803541839122772,0.506331820047204,0,0,2
10.0399932861328,-0.0654994249343872,1.60497307777405,0.095544695854187,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7050.227,5206.047,0.07210991,-0.02053031,-0.204241,0.542134165763855,-0.057024173438549,-0.0931021422147751,0.524322413417851,0,0,3
10.0599975585938,-0.0544304810464382,1.60384297370911,0.096429705619812,-0.0189177035010919,1.67500019073486,0.0500000007450581,925.3238,2770.93,1206.958,3403.208,0.166417,-0.03664296,-0.239374,0.552033066749573,-0.0567058138549328,0.0441117621958256,0.552481841464287,0,0,3
10.0799865722656,-0.0434702001512051,1.60342168807983,0.0975452661514282,-0.0075190211537056,1.67500019073486,0.0500000007450581,171.6944,3981.625,0,3670.493,0.2649732,-0.05050898,-0.2725575,0.546964585781097,-0.0199675634503365,0.0555885508656502,0.589352446626108,0,0,3
10.0999908447266,-0.0324800573289394,1.60398757457733,0.0984452962875366,0.00470219812187937,1.67500019073486,0.0500000007450581,6320.926,0,0,1912.655,0.3373243,-0.06855882,-0.351671,0.548992931842804,0.0281614735722542,0.0450371392071247,0.633628247887539,0,0,3
10.1199951171875,-0.0212435089051723,1.6057231426239,0.0989891290664673,0.0178720540259308,1.67500019073486,0.0500000007450581,6401.368,1792.77,0,0,0.3638194,-0.08784277,-0.454575,0.562208831310272,0.0868459343910217,0.0271362662315369,0.683984508518376,0,0,4
10.1399841308594,-0.00916587933897972,1.60873556137085,0.0991009473800659,0.0320884312947889,1.67500019073486,0.0500000007450581,4129.844,4320.492,0,0,0.3465083,-0.09767196,-0.5495502,0.604093492031097,0.150753825902939,0.00553700188174844,0.739141244563465,0,0,4
10.1599884033203,0.00409555807709694,1.61290001869202,0.0986415147781372,0.04745805488405,1.67500019073486,0.0500000007450581,2500.288,5944.718,13.51623,0,0.2899179,-0.09097997,-0.6160131,0.662882924079895,0.208443358540535,-0.0228907763957977,0.798010465989577,0,0,4
10.1799926757813,0.018238190561533,1.61767935752869,0.0968936681747437,0.0640327419011545,1.67500019073486,0.0500000007450581,547.6118,6017.252,1989.248,0,0.2060708,-0.06982915,-0.6465015,0.707124769687653,0.238965928554535,-0.0873939469456673,0.859442208713185,0,0,3
10.1999969482422,0.0333355106413364,1.62237048149109,0.093985915184021,0.0818531843714398,1.67500019073486,0.0500000007450581,0,4742.654,4707.739,0,0.1138122,-0.05023787,-0.6520206,0.754868865013123,0.234558627009392,-0.145387217402458,0.922390332609588,0,0,3
10.2199859619141,0.049717728048563,1.62625968456268,0.0906990766525269,0.100924738479782,1.67500019073486,0.0500000007450581,0,3906.855,6061.349,0,0.03058815,-0.0499838,-0.6392332,0.819108366966248,0.194455683231354,-0.164338737726212,0.985823723433018,0,0,3
10.239990234375,0.0671278238296509,1.62895143032074,0.0875160694122314,0.121277901731162,1.67500019073486,0.0500000007450581,0,3555.961,5806.923,0,-0.03487942,-0.07696003,-0.6065972,0.875223338603973,0.134035423398018,-0.160049796104431,1.04892047434507,0,0,3
10.2599945068359,0.0863696336746216,1.63030779361725,0.0865592956542969,0.142882231697702,1.67500019073486,0.0500000007450581,0,4867.581,0,4261.605,-0.06688316,-0.1256655,-0.5619408,0.967777073383331,0.0670117735862732,-0.0500204116106033,1.11077629969583,0,0,6
10.2799987792969,0.105867624282837,1.63148677349091,0.0853458642959595,0.165704871841865,1.67500019073486,0.0500000007450581,0,3814.4,0,4769.158,-0.09041485,-0.1667901,-0.5145249,0.977374792098999,0.0571522116661072,-0.0618311576545238,1.17059866762202,0,0,6
10.2999877929688,0.125935971736908,1.63254296779633,0.084011435508728,0.189679013621052,1.67500019073486,0.0500000007450581,0,1243.995,0,7497.737,-0.0794373,-0.2055113,-0.4939855,1.00336968898773,0.0528062358498573,-0.0667233094573021,1.2276161624558,0,0,6
10.3199920654297,0.146462619304657,1.63361918926239,0.0826612710952759,0.214779275703106,1.67500019073486,0.0500000007450581,0,4348.015,0,4483.496,-0.06381147,-0.234608,-0.4688405,1.02602517604828,0.0537851005792618,-0.0674809440970421,1.28125052917837,0,0,6
10.3399963378906,0.167365312576294,1.63480472564697,0.0814090967178345,0.240913095587149,1.67500019073486,0.0500000007450581,0,3641.863,0,5343.87,-0.0360086,-0.2551596,-0.4477562,1.0448625087738,0.0592437945306301,-0.062592551112175,1.33085476308012,0,0,6
10.3599853515625,0.188542246818542,1.63621008396149,0.0803431272506714,0.26797336313152,1.67500019073486,0.0500000007450581,1200.391,3083.933,0,4818.948,-0.00302322,-0.2657302,-0.4383345,1.0585470199585,0.0702283531427383,-0.0532729662954807,1.37585745483262,0,0,6
10.3799896240234,0.209919989109039,1.63793694972992,0.0795058012008667,0.295905193957716,1.67500019073486,0.0500000007450581,1965.171,3011.359,0,4202.828,0.02774392,-0.2656061,-0.4421535,1.06834268569946,0.0860409364104271,-0.0418709367513657,1.41585207943173,0,0,6
10.3999938964844,0.231257021427155,1.63998472690582,0.0786582231521606,0.324583146981887,1.67500019073486,0.0500000007450581,2613.021,2960.687,543.4808,3099.635,0.04729127,-0.2545732,-0.4575673,1.06608057022095,0.102082081139088,-0.0427067503333092,1.45039033304824,0,0,6
10.4199981689453,0.252412706613541,1.64215493202209,0.0775070190429688,0.353894477719456,1.67500019073486,0.0500000007450581,2437.778,3060.476,1699.458,2090.788,0.05464444,-0.2356386,-0.4780406,1.0577495098114,0.107837937772274,-0.0577426962554455,1.47912348618365,0,0,6
