t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.67999267578125,-2.99094533920288,1.67888343334198,2.97038602828979,-2.99301343717675,1.67800631353574,2.97173208836633,2083.773,2081.827,2078.216,2078.486,2.19904160499573,45.0032920837402,359.123962402344,-0.0686795711517334,-0.0296550020575523,0.0416323281824589,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.69999694824219,-2.99217295646667,1.67835283279419,2.97112965583801,-2.99420724789109,1.67749265013657,2.97246136870268,2085.932,2083.946,2080.456,2080.782,2.0853545665741,45.0034523010254,359.169158935547,-0.0613982379436493,-0.0265239141881466,0.0371781997382641,-0.0561132031658786,-0.0241439437008628,0.0342786801847694,0
4.72000122070313,-2.99326276779175,1.67788195610046,2.97178864479065,-2.99526093613941,1.67703927751996,2.97310505041109,2088.196,2086.312,2082.743,2083.002,1.96826219558716,45.0036201477051,359.2158203125,-0.0544854551553726,-0.0235514119267464,0.0329498201608658,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.739990234375,-2.99422168731689,1.67746710777283,2.97236776351929,-2.99618144162793,1.67664320972419,2.97366737284983,2090.498,2088.53,2085.148,2085.547,1.84775805473328,45.0037841796875,359.263732910156,-0.0479533039033413,-0.0207425430417061,0.0289529021829367,-0.0428699302682194,-0.0184457333472139,0.0261885714287882,0
4.75999450683594,-2.99505853652954,1.67710518836975,2.97287178039551,-2.9969779992598,1.67630047322845,2.9741539774771,2092.956,2091.164,2087.581,2087.835,1.72381949424744,45.0039443969727,359.313049316406,-0.0418134965002537,-0.0181026607751846,0.0251968558877707,-0.0368361158647872,-0.0158495515746742,0.0225026083655475,0
4.77999877929688,-2.9957799911499,1.67679226398468,2.97330546379089,-2.99765793420972,1.67600791621468,2.97456933912783,2095.329,2093.554,2090.244,2090.563,1.59647309780121,45.0041122436523,359.363647460938,-0.0360784009099007,-0.0156369656324387,0.0216844342648983,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79998779296875,-2.99639511108398,1.67652535438538,2.97367405891418,-2.99822917212462,1.67576212849844,2.97491829945605,2098.055,2096.45,2092.792,2092.917,1.46569085121155,45.0042762756348,359.415771484375,-0.0307597555220127,-0.0133507587015629,0.0184313859790564,-0.0260142813927811,-0.0111932185284269,0.0158917185579952,0
4.81999206542969,-2.99691224098206,1.67630040645599,2.97398281097412,-2.99870114946421,1.67555904983473,2.97520662304774,2100.699,2098.992,2095.519,2095.866,1.33142983913422,45.0044403076172,359.469207763672,-0.0258704219013453,-0.0112491426989436,0.015438063070178,-0.0212468478482659,-0.00914192506089684,0.0129793677999857,0
4.83999633789063,-2.9973406791687,1.67611360549927,2.97423720359802,-2.99908220911549,1.67539509051236,2.97543940644239,2103.451,2101.894,2098.362,2098.609,1.19368147850037,45.0046081542969,359.524047851563,-0.0214227698743343,-0.00933763943612576,0.0127137592062354,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.86000061035156,-2.99768948554993,1.67596113681793,2.97444248199463,-2.99938142191334,1.67526634760449,2.97562219087147,2106.208,2104.756,2101.384,2101.583,1.0524799823761,45.0047836303711,359.580230712891,-0.0174296032637358,-0.00762168224900961,0.0102648036554456,-0.0130660253322166,-0.00562194567796404,0.00798183098415173,0
4.87998962402344,-2.99796724319458,1.67583918571472,2.97460460662842,-2.99960796482546,1.67516887251828,2.97576058240136,2109.149,2107.755,2104.441,2104.598,0.907863616943359,45.0049743652344,359.637786865234,-0.0139034688472748,-0.00610671006143093,0.00810254365205765,-0.00968041450003554,-0.00416521191989006,0.0059136141581817,0
4.89999389648438,-2.99818468093872,1.67574310302734,2.97472929954529,-2.99977175818845,1.67509839681003,2.97586064121086,2112.234,2110.91,2107.525,2107.661,0.759819388389587,45.0051422119141,359.696716308594,-0.0108569599688053,-0.00479833595454693,0.00623480184003711,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91999816894531,-2.99835062026978,1.67566919326782,2.97482252120972,-2.99988244123422,1.67505077298757,2.97592825575635,2115.319,2114.116,2110.784,2110.893,0.608345329761505,45.0053215026855,359.757019042969,-0.00830308347940445,-0.00370192620903254,0.00466588512063026,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.93998718261719,-2.99847602844238,1.67561221122742,2.97489070892334,-2.99995007507998,1.67502167203321,2.97596957221732,2118.687,2117.448,2113.992,2114.181,0.453394860029221,45.005500793457,359.818695068359,-0.00625469349324703,-0.00282311579212546,0.00340930325910449,-0.00248060856799626,-0.00106733656662783,0.00151536506505678,0
4.95999145507813,-2.99857044219971,1.67556881904602,2.97493982315063,-2.99998511776041,1.6750065941468,2.97599097924397,2121.637,2120.816,2117.767,2117.669,0.295081794261932,45.0057067871094,359.881744384766,-0.00472522340714931,-0.00216765142977238,0.00245831883512437,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
4.97999572753906,-2.99864482879639,1.67553448677063,2.9749767780304,-2.99999812847505,1.67500099599976,2.97599892728651,2125.578,2124.383,2120.911,2121.084,0.1333317309618,45.0058746337891,359.946166992188,-0.00372740300372243,-0.00174100254662335,0.00185010768473148,-0.00028010575130466,-0.0001205216795368,0.000171112232509429,0
5,-2.99871015548706,1.67550337314606,2.97500801086426,-3,1.67500019073486,2.9760000705719,2129.001,2127.945,2124.551,2124.863,359.968017578125,45.0060539245605,0.0119326841086149,-0.00327484938316047,-0.0015488852513954,0.00156471750233322,-2.66453525910038E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.99877834320068,1.67547118663788,2.97504019737244,-2.99999888777474,1.67500019073486,2.97599810169846,2132.444,2131.815,2128.536,2128.457,359.799255371094,45.0062484741211,0.079123929142952,-0.00338120269589126,-0.00159745011478662,0.00161509960889816,0.000166629263261727,0,-0.000294901015625205,0
5.03999328613281,-2.99885845184326,1.67543387413025,2.9748477935791,-2.9999911393942,1.67500019073486,2.97598439628958,1651.485,1849.221,2594.597,2398.175,359.840454101563,45.0376930236816,359.911743164063,-0.00402009859681129,-0.00187505257781595,-0.00962267350405455,0.000662291638501393,0,-0.00117103977353348,0
5.05999755859375,-2.99894261360168,1.67538380622864,2.97480916976929,-2.99997024356041,1.67500019073486,2.97594746854927,2082.797,2121.149,2266.865,2050.631,0.106862142682076,45.034740447998,359.774566650391,-0.00419987412169576,-0.002498559653759,-0.0019256635569036,0.00147992045211694,0,-0.00261429396687523,0
5.08000183105469,-2.99901008605957,1.67532777786255,2.974853515625,-2.99992982980589,1.67500019073486,2.97587611404747,2199.717,2166.13,2024.827,2062.282,0.402754008769989,45.0152359008789,359.681640625,-0.00337842968292534,-0.00279228226281703,0.00221792655065656,0.00261250243120681,0,-0.00461065549165727,0
5.09999084472656,-2.99904274940491,1.67527639865875,2.97489881515503,-2.99986372925931,1.67500019073486,2.97575951645858,2246.456,2150.062,1905.395,2096.071,0.601077079772949,44.9942321777344,359.611755371094,-0.00163187237922102,-0.00258841295726597,0.00226384354755282,0.00405186334622137,0,-0.00714409455674424,0
5.1199951171875,-2.99902844429016,1.67523455619812,2.97486186027527,-2.99976575280599,1.67500019073486,2.97558685587161,2196.893,2126,1928.399,2108.923,0.671154975891113,44.9827766418457,359.549285888672,0.000713467015884817,-0.00208362378180027,-0.00184947950765491,0.00579329878771221,0,-0.0102047083700862,0
5.13999938964844,-2.99896144866943,1.67520332336426,2.9747006893158,-2.9996299858004,1.67500019073486,2.97534782835754,2114.076,2103.796,2023.246,2099.939,0.659596145153046,44.9826583862305,359.488586425781,0.003343909047544,-0.00156608386896551,-0.00806351378560066,0.00782897377365979,0,-0.0137771018391259,0
5.15998840332031,-2.99883961677551,1.67517912387848,2.97441482543945,-2.99945076518568,1.67500019073486,2.97503260417274,2052.063,2086.276,2108.5,2084.215,0.635415613651276,44.9890174865723,359.428833007813,0.00608949549496174,-0.00121794338338077,-0.014288267120719,0.0101502091405263,0,-0.0178444328477257,0
5.17999267578125,-2.99866104125977,1.67515754699707,2.97402358055115,-2.99922213843195,1.67500019073486,2.97463087607989,2031.322,2075.237,2141.181,2072.246,0.645215213298798,44.9955596923828,359.370361328125,0.00893278606235981,-0.00106618250720203,-0.0195577032864094,0.0127538072047565,0,-0.0223994832465853,0
5.19999694824219,-2.99842238426208,1.67513692378998,2.97354197502136,-2.99893867682444,1.67500019073486,2.9741332895894,2041.993,2069.688,2123.96,2067.103,0.698639333248138,44.9984855651855,359.312957763672,0.0119487792253494,-0.00102925614919513,-0.0240771472454071,0.0156314124340193,0,-0.0274260144867607,0
5.22000122070313,-2.99811792373657,1.67511701583862,2.97297048568726,-2.99859496554117,1.67500019073486,2.9735305453654,2064.12,2068.024,2082.701,2065.236,0.778357565402985,44.9973907470703,359.256683349609,0.0152275171130896,-0.0010018585016951,-0.0285692363977432,0.0187763859632254,0,-0.0329108189223586,0
5.239990234375,-2.99774146080017,1.67509841918945,2.9722957611084,-2.99818606048283,1.67500019073486,2.97281419976522,2079.018,2066.823,2045.745,2063.841,0.859670877456665,44.9941215515137,359.20166015625,0.0188154485076666,-0.000919328187592328,-0.0337341763079166,0.0221794468733617,0,-0.0388361136774213,0
5.25999450683594,-2.99728727340698,1.67508316040039,2.9714982509613,-2.99770618924005,1.67500019073486,2.97197438911673,2079.685,2064.31,2027.721,2060.625,0.926047205924988,44.9909591674805,359.148193359375,0.022704990580678,-0.000775341643020511,-0.0398734323680401,0.0258392629400971,0,-0.0451979743149009,0
5.27999877929688,-2.99674987792969,1.67507112026215,2.97056007385254,-2.99715061697898,1.67500019073486,2.97100309836578,2068.314,2058.895,2028.59,2056.608,0.974576413631439,44.9892959594727,359.095733642578,0.026855917647481,-0.000601617270149291,-0.0469130873680115,0.0297468566236063,0,-0.05197918123579,0
5.29998779296875,-2.9961256980896,1.67506229877472,2.96946930885315,-2.99651496862475,1.67500019073486,2.9698929692888,2053.924,2053.543,2037.636,2050.396,1.0119800567627,44.9892082214355,359.044647216797,0.0312292408198118,-0.000437482492998242,-0.0545358881354332,0.0338925479357803,0,-0.0591613497877393,0
5.31999206542969,-2.9954092502594,1.67505609989166,2.96821975708008,-2.99579351243297,1.67500019073486,2.9686343049429,2042.745,2048.136,2044.805,2044.553,1.0471510887146,44.9899368286133,358.9951171875,0.0358009450137615,-0.00030540965963155,-0.062471829354763,0.0382762987918459,0,-0.0667428172479826,0
5.33999633789063,-2.99459791183472,1.67505216598511,2.96680760383606,-2.99498206483683,1.67500019073486,2.96722014278069,2036.459,2042.837,2045.687,2040.257,1.08599889278412,44.9906959533691,358.946655273438,0.04056441411376,-0.000206927856197581,-0.0706132873892784,0.042888717823109,0,-0.0747057329409826,0
5.36000061035156,-2.99368762969971,1.67504954338074,2.96522855758667,-2.994076114243,1.67500019073486,2.96564297649683,2034.95,2038.935,2039.949,2036.201,1.1295679807663,44.9909706115723,358.899383544922,0.0455252453684807,-0.000130831089336425,-0.0789577588438988,0.0477235405722929,0,-0.0830376896789462,0
5.37998962402344,-2.99267387390137,1.67504823207855,2.96347641944885,-2.99307207908476,1.67500019073486,2.96389694642089,2034.696,2035.667,2031.546,2032.706,1.17544150352478,44.9907379150391,358.853363037109,0.0506886020302773,-6.35513424640521E-05,-0.0876016765832901,0.0527706224613591,0,-0.0917196342545381,0
5.39999389648438,-2.99155282974243,1.67504823207855,2.96154427528381,-2.99196416604463,1.67500019073486,2.96197237673566,2034.045,2032.839,2023.613,2029.057,1.22021245956421,44.9902534484863,358.808929443359,0.0560544095933437,3.21766856359318E-06,-0.0966092348098755,0.0580315153915268,0,-0.10075265080576,0
5.41999816894531,-2.99032020568848,1.67504954338074,2.95942354202271,-2.99074896274263,1.67500019073486,2.95986376225102,2030.298,2028.716,2019.375,2026.7,1.26204347610474,44.9898796081543,358.765380859375,0.0616138018667698,7.07394792698324E-05,-0.106041185557842,0.0634963442942939,0,-0.110118182253661,0
5.43998718261719,-2.98897337913513,1.67505240440369,2.95710706710815,-2.98942350544514,1.67500019073486,2.95756639897324,2026.365,2025.677,2016.852,2022.762,1.30080342292786,44.9897346496582,358.723052978516,0.0673592239618301,0.000134080488351174,-0.115827850997448,0.0691546653928708,0,-0.119796771347196,0
5.45999145507813,-2.98750782012939,1.67505645751953,2.95458841323853,-2.98798187450247,1.67500019073486,2.95507048928538,2022.237,2022.587,2015.156,2019.069,1.33719766139984,44.9897842407227,358.682250976563,0.0732812881469727,0.00018920938600786,-0.125929787755013,0.0750091241307942,0,-0.12979136664204,0
5.47999572753906,-2.98592042922974,1.67506074905396,2.95186185836792,-2.98642125961675,1.67500019073486,2.9523716547355,2017.525,2018.61,2014.199,2016.658,1.372554063797,44.9899978637695,358.642272949219,0.0793709382414818,0.000234082006500103,-0.136332154273987,0.0810495323375886,0,-0.140082979546641,0
5.5,-2.98420763015747,1.6750659942627,2.94892239570618,-2.98473800000638,1.67500019073486,2.94946406998515,2014.596,2016.026,2011.884,2013.02,1.40773832798004,44.9902191162109,358.603607177734,0.0856254398822784,0.000268302334006876,-0.146973043680191,0.0872699999637898,0,-0.150660003331304,0
5.51998901367188,-2.98236703872681,1.67507195472717,2.94576525688171,-2.98292998135289,1.67500019073486,2.94634460513362,2012.355,2013.137,2008.656,2010.242,1.44271540641785,44.9903564453125,358.566162109375,0.0920409336686134,0.000294341880362481,-0.157855063676834,0.093659747814986,0,-0.161502567305841,0
5.53999328613281,-2.98039484024048,1.67507815361023,2.94238567352295,-2.98099101818698,1.67500019073486,2.94300313541656,2010.617,2010.863,2005.006,2007.233,1.47683036327362,44.9904136657715,358.530242919922,0.0986136794090271,0.000314646953484043,-0.168978869915009,0.100222751833952,0,-0.172615854213193,0
5.55999755859375,-2.97828817367554,1.67508482933044,2.93877816200256,-2.97891912990003,1.67500019073486,2.93943682040702,2007.317,2007.448,2002.868,2005.764,1.50993156433105,44.9905433654785,358.495086669922,0.105336375534534,0.000330805341945961,-0.1803809851408,0.106948470464851,0,-0.183980426616054,0
5.57998657226563,-2.97604370117188,1.67509174346924,2.93493819236755,-2.97671285525306,1.67500019073486,2.93564372935321,2005.32,2005.39,2000.296,2002.726,1.54195654392242,44.990665435791,358.461029052734,0.112206853926182,0.000342139537679031,-0.192001342773438,0.113825919190318,0,-0.195576194697276,0
5.59999084472656,-2.97365951538086,1.67509889602661,2.9308614730835,-2.97436574269171,1.67500019073486,2.93161338098917,2003.603,2003.761,1997.556,1999.647,1.57252717018127,44.990779876709,358.428741455078,0.119219966232777,0.000348784524248913,-0.203834503889084,0.1208599788873,0,-0.207409833952722,0
5.6199951171875,-2.97113227844238,1.67510569095612,2.92654323577881,-2.97187645082236,1.67500019073486,2.92734410881581,1999.966,2000.225,1996.593,1998.958,1.60204315185547,44.991024017334,358.397003173828,0.126366585493088,0.000351412076270208,-0.215917274355888,0.128039889630334,0,-0.219461662180483,0
5.63999938964844,-2.96845936775208,1.6751127243042,2.9219799041748,-2.96924211725832,1.67500019073486,2.92283165639794,1998.244,1998.747,1994.652,1995.929,1.63083469867706,44.9912490844727,358.366455078125,0.133645847439766,0.000348935020156205,-0.228171080350876,0.13536013577777,0,-0.231720873108965,0
5.65998840332031,-2.96563816070557,1.67511963844299,2.91716766357422,-2.96646216855829,1.67500019073486,2.91807570809683,1996.473,1996.742,1992.555,1993.946,1.65882551670074,44.9914588928223,358.337097167969,0.14105261862278,0.000342341372743249,-0.240607514977455,0.142809518573689,0,-0.244167201508726,0
5.67999267578125,-2.9626669883728,1.67512607574463,2.91210341453552,-2.96352971831065,1.67500019073486,2.91306517660754,1995.421,1995.516,1990.039,1991.397,1.68555533885956,44.9916229248047,358.309509277344,0.148582845926285,0.000332653871737421,-0.253208667039871,0.150394005893996,0,-0.256809078567382,0
5.69999694824219,-2.9595422744751,1.67513298988342,2.90678286552429,-2.96044429562907,1.67500019073486,2.90779997926201,1992.16,1992.356,1989.459,1991.317,1.71135580539703,44.9918899536133,358.282348632813,0.156227499246597,0.000320931460009888,-0.266022473573685,0.15810260674908,0,-0.269626613705934,0
5.72000122070313,-2.95626282691956,1.67513883113861,2.90120363235474,-2.95720347082997,1.67500019073486,2.90227670584945,1991.344,1991.28,1987.536,1988.702,1.73632729053497,44.9921264648438,358.256317138672,0.16398698091507,0.000306035013636574,-0.278958410024643,0.165930019450438,0,-0.28260945806988,0
