t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.45999145507813,-2.98750782012939,1.67505621910095,2.95458841323853,-2.98798187450247,1.67500019073486,2.95507048928538,2021.986,2022.268,2015.372,2019.365,1.33739805221558,44.9897956848145,358.681884765625,0.0732810273766518,0.00018904976604972,-0.125936791300774,0.0750091241307942,0,-0.12979136664204,0
5.47999572753906,-2.98592042922974,1.67506074905396,2.9518620967865,-2.98642125961675,1.67500019073486,2.9523716547355,2018.222,2019.479,2013.632,2015.692,1.37271451950073,44.9899597167969,358.642425537109,0.0793725848197937,0.000233544647926465,-0.136320397257805,0.0810495323375886,0,-0.140082979546641,0
5.5,-2.98420786857605,1.67506623268127,2.94892263412476,-2.98473800000638,1.67500019073486,2.94946406998515,2014.353,2015.5,2011.936,2013.676,1.40771806240082,44.9901962280273,358.603698730469,0.0856266543269157,0.000268373434664682,-0.146976888179779,0.0872699999637898,0,-0.150660003331304,0
5.51998901367188,-2.98236680030823,1.67507219314575,2.94576549530029,-2.98292998135289,1.67500019073486,2.94634460513362,2012.234,2013.023,2008.813,2010.334,1.4425904750824,44.9903526306152,358.566162109375,0.0920418053865433,0.000294586759991944,-0.157860934734344,0.093659747814986,0,-0.161502567305841,0
5.53999328613281,-2.98039484024048,1.67507815361023,2.94238591194153,-2.98099101818698,1.67500019073486,2.94300313541656,2010.607,2011.021,2005.074,2007.043,1.4766743183136,44.9904136657715,358.5302734375,0.0986143499612808,0.000314635486574844,-0.168982163071632,0.100222751833952,0,-0.172615854213193,0
5.55999755859375,-2.97828817367554,1.67508506774902,2.93877816200256,-2.97891912990003,1.67500019073486,2.93943682040702,2007.167,2007.397,2003.017,2005.828,1.50984048843384,44.990550994873,358.495086669922,0.10533656924963,0.000330512673826888,-0.180385828018188,0.106948470464851,0,-0.183980426616054,0
5.58000183105469,-2.97604370117188,1.67509174346924,2.93493819236755,-2.97671111836687,1.67500019073486,2.9356407450291,2005.441,2005.344,2000.227,2002.743,1.54194128513336,44.9906578063965,358.461029052734,0.112207025289536,0.000341695820679888,-0.192000612616539,0.113831227611371,0,-0.195585135201822,0
5.59999084472656,-2.97365951538086,1.67509889602661,2.93086123466492,-2.97436574269171,1.67500019073486,2.93161338098917,2002.968,2003.303,1998.027,2000.175,1.57283890247345,44.9908142089844,358.428283691406,0.119219578802586,0.000348290777765214,-0.203848406672478,0.1208599788873,0,-0.207409833952722,0
5.6199951171875,-2.97113180160522,1.67510581016541,2.92654323577881,-2.97187645082236,1.67500019073486,2.92734410881581,2001.268,2001.34,1995.593,1997.611,1.60231256484985,44.9909629821777,358.397125244141,0.126369327306747,0.000350550864823163,-0.215895786881447,0.128039889630334,0,-0.219461662180483,0
5.63999938964844,-2.96845889091492,1.67511296272278,2.92197966575623,-2.96924211725832,1.67500019073486,2.92283165639794,1997.863,1998.242,1994.683,1996.679,1.63079142570496,44.9912223815918,358.366638183594,0.133647859096527,0.000348981993738562,-0.228175774216652,0.13536013577777,0,-0.231720873108965,0
5.65998840332031,-2.96563768386841,1.67511963844299,2.91716742515564,-2.96646216855829,1.67500019073486,2.91807570809683,1996.265,1996.549,1992.812,1994.115,1.65857553482056,44.9914627075195,358.337188720703,0.141053900122643,0.000342794082826003,-0.240616843104362,0.142809518573689,0,-0.244167201508726,0
5.67999267578125,-2.96266651153564,1.67512655258179,2.91210317611694,-2.96352971831065,1.67500019073486,2.91306517660754,1995.23,1995.576,1990.316,1991.299,1.6852947473526,44.9916534423828,358.3095703125,0.148583367466927,0.000332704046741128,-0.253217309713364,0.150394005893996,0,-0.256809078567382,0
5.69999694824219,-2.95954203605652,1.67513275146484,2.90678262710571,-2.96044429562907,1.67500019073486,2.90779997926201,1992.219,1992.278,1989.488,1991.353,1.711177110672,44.9919128417969,358.282348632813,0.156227543950081,0.000320579158142209,-0.266024380922318,0.15810260674908,0,-0.269626613705934,0
5.72000122070313,-2.9562623500824,1.6751389503479,2.90120339393616,-2.95720347082997,1.67500019073486,2.90227670584945,1991.193,1991.457,1987.65,1988.574,1.7363109588623,44.9921455383301,358.256378173828,0.163986518979073,0.00030531661468558,-0.278961986303329,0.165930019450438,0,-0.28260945806988,0
5.739990234375,-2.95282506942749,1.67514479160309,2.89536237716675,-2.95380757276543,1.67500019073486,2.89649666470636,1989.825,1989.853,1985.916,1987.098,1.76048791408539,44.9923667907715,358.231567382813,0.171854898333549,0.000287990464130417,-0.292049258947372,0.173864896661735,0,-0.295737299363638,0
5.75999450683594,-2.94922876358032,1.67514991760254,2.88925719261169,-2.95024919851833,1.67500019073486,2.89044803242838,1989.236,1989.131,1983.812,1984.86,1.78320324420929,44.9925346374512,358.208557128906,0.179828703403473,0.000269133772235364,-0.305262923240662,0.181914161288896,0,-0.309020066378905,0
5.77999877929688,-2.94547080993652,1.67515516281128,2.88288402557373,-2.9465287635253,1.67500019073486,2.88413232162205,1986.111,1986.238,1983.887,1985.379,1.8049144744873,44.992847442627,358.185943603516,0.187897980213165,0.000249605218414217,-0.318656146526337,0.190066657588962,0,-0.322437789901109,0
5.79998779296875,-2.94154953956604,1.6751594543457,2.87624144554138,-2.94264727972276,1.67500019073486,2.87755205828441,1985.621,1985.57,1982.521,1983.132,1.82586026191711,44.9931144714355,358.164337158203,0.196063816547394,0.000227901749894954,-0.332130461931229,0.198310968311587,0,-0.335970203200236,0
5.81999206542969,-2.93746304512024,1.67516350746155,2.86932754516602,-2.93859690950288,1.67500019073486,2.87069479381174,1985.293,1985.471,1980.704,1980.932,1.84558522701263,44.9933242797852,358.144714355469,0.204321339726448,0.000204727257369086,-0.345700979232788,0.206654649132958,0,-0.349628195558153,0
5.83999633789063,-2.93321013450623,1.67516684532166,2.8621392250061,-2.93437874024437,1.67500019073486,2.86356323857379,1982.731,1982.676,1980.784,1981.956,1.86442244052887,44.9936332702637,358.125366210938,0.212661147117615,0.000181611510924995,-0.359417110681534,0.215086462695456,0,-0.363391820565913,0
5.86000061035156,-2.92878842353821,1.67517006397247,2.85467529296875,-2.92999105828837,1.67500019073486,2.85615537516128,1982.351,1982.425,1979.756,1979.969,1.88257110118866,44.9939041137695,358.107086181641,0.221084237098694,0.000157240574480966,-0.373195558786392,0.223601481718392,0,-0.377251529827113,0
5.87998962402344,-2.92419624328613,1.67517304420471,2.84693431854248,-2.92543579096933,1.67500019073486,2.84847534515434,1981.836,1981.715,1978.584,1978.949,1.89980328083038,44.994140625,358.089965820313,0.22958579659462,0.000132444489281625,-0.387053161859512,0.232188248989144,0,-0.39118722071805,0
5.89999389648438,-2.91943311691284,1.67517495155334,2.83891487121582,-2.92070446594327,1.67500019073486,2.84050978431984,1982.153,1981.781,1976.928,1977.287,1.91546297073364,44.9943199157715,358.074768066406,0.238161966204643,0.000107889922219329,-0.400970786809921,0.240855056835498,0,-0.405210855337951,0
5.91999816894531,-2.91449737548828,1.67517685890198,2.83061456680298,-2.91579907220075,1.67500019073486,2.83226299415878,1979.24,1979.304,1977.96,1978.871,1.93011248111725,44.9946556091309,358.059753417969,0.246801570057869,8.42924491735175E-05,-0.415017426013947,0.249590612906767,0,-0.419302622256566,0
5.93998718261719,-2.90938711166382,1.67517793178558,2.82203316688538,-2.91072222438632,1.67500019073486,2.82374031674593,1979.504,1979.354,1977.279,1977.145,1.94408273696899,44.9949569702148,358.045715332031,0.255507349967957,5.9853817219846E-05,-0.429075986146927,0.258383468537475,0,-0.433442616377062,0
5.95999145507813,-2.90410137176514,1.67517864704132,2.81316995620728,-2.90546493806217,1.67500019073486,2.81492764988247,1980.188,1980.151,1975.815,1975.31,1.95677030086517,44.9951591491699,358.03369140625,0.264275014400482,3.50923764926847E-05,-0.443161398172379,0.267242391046809,0,-0.447643454534983,0
5.97999572753906,-2.8986394405365,1.67517876625061,2.80402302742004,-2.90002987996478,1.67500019073486,2.80583047872488,1977.871,1977.732,1976.751,1977.395,1.96855640411377,44.9954833984375,358.021850585938,0.273093581199646,1.17992312880233E-05,-0.457344174385071,0.276156085787128,0,-0.461885501898251,0
6,-2.89300036430359,1.67517876625061,2.79459261894226,-2.89441600004315,1.67500019073486,2.79644806660175,1978.298,1978.206,1976.296,1975.871,1.97966229915619,44.9957695007324,358.010986328125,0.281965553760529,-1.16631599667016E-05,-0.471522361040115,0.285119999885559,0,-0.476160010528565,0
6.01998901367188,-2.88718271255493,1.67517805099487,2.78487825393677,-2.8886268267976,1.67500019073486,2.78678733441097,1978.272,1978.066,1975.835,1975.583,1.98989880084991,44.9960250854492,358.001190185547,0.290885806083679,-3.46938468283042E-05,-0.485723882913589,0.294122745339249,0,-0.490447433518863,0
6.03999328613281,-2.88118553161621,1.67517685890198,2.77487993240356,-2.88265265227725,1.67500019073486,2.7768331418718,1979.357,1979.026,1974.707,1974.237,1.99858427047729,44.9961929321289,357.993438720703,0.299851357936859,-5.68128671147861E-05,-0.499922096729279,0.303173623727037,0,-0.504761069913313,0
6.05999755859375,-2.87500905990601,1.67517483234406,2.7645959854126,-2.87649704531255,1.67500019073486,2.76659253241894,1977.052,1976.849,1976.295,1976.792,2.00624394416809,44.9965324401855,357.985717773438,0.308850318193436,-7.68795507610776E-05,-0.514192461967468,0.31226138717526,0,-0.519081616383812,0
6.08000183105469,-2.8686511516571,1.675173163414,2.75402760505676,-2.87015931153235,1.67500019073486,2.75606545093494,1977.672,1977.684,1976.416,1975.535,2.01329803466797,44.9968376159668,357.978912353516,0.317885875701904,-9.72384950728156E-05,-0.528423428535461,0.321381696764195,0,-0.533400782409149,0
6.09999084472656,-2.86211204528809,1.67517101764679,2.74317479133606,-2.86364388626565,1.67500019073486,2.7452603643183,1978.296,1977.989,1976.084,1975.392,2.01952505111694,44.9970855712891,357.973205566406,0.326953589916229,-0.000117138195491862,-0.542635023593903,0.330523279066194,0,-0.547699482506995,0
6.1199951171875,-2.85539102554321,1.67516803741455,2.7320384979248,-2.85694029968077,1.67500019073486,2.73416104801761,1979.634,1979.226,1975.274,1974.513,2.02418732643127,44.997257232666,357.969512939453,0.336049646139145,-0.000135881724418141,-0.556816577911377,0.339695861441921,0,-0.561991490064858,0
6.13999938964844,-2.84848761558533,1.6751651763916,2.7206175327301,-2.85005301676006,1.67500019073486,2.72277607300237,1977.393,1977.314,1977.395,1977.512,2.02792406082153,44.9976081848145,357.965728759766,0.345162212848663,-0.000152481239638291,-0.571044266223907,0.34888829735694,0,-0.57625793788893,0
6.15998840332031,-2.84140181541443,1.67516148090363,2.70891380310059,-2.84298714576034,1.67500019073486,2.71111503920968,1978.776,1978.49,1977.533,1976.452,2.03105092048645,44.9978828430176,357.962829589844,0.354295819997787,-0.000169248567544855,-0.585189580917358,0.358089433116441,0,-0.590480150928634,0
6.17999267578125,-2.83413314819336,1.67515802383423,2.69692826271057,-2.83573162540925,1.67500019073486,2.69916088839597,1980.473,1980.351,1976.874,1975.417,2.03287935256958,44.9980697631836,357.962005615234,0.363446086645126,-0.000185594923095778,-0.599274277687073,0.367309247355084,0,-0.604672128620332,0
6.19999694824219,-2.82668089866638,1.67515397071838,2.68466067314148,-2.82829158629045,1.67500019073486,2.68692331201797,1978.698,1978.364,1978.96,1978.984,2.03391122817993,44.9984016418457,357.9609375,0.372601300477982,-0.000199698173673823,-0.613378942012787,0.376536703773191,0,-0.618815396150971,0
6.22000122070313,-2.81904554367065,1.67514967918396,2.67211294174194,-2.82066691527048,1.67500019073486,2.67440335959433,1980.276,1980.174,1979.26,1977.819,2.03436350822449,44.9986610412598,357.960876464844,0.38176617026329,-0.000213931372854859,-0.627384662628174,0.385767837858849,0,-0.632902463457442,0
6.239990234375,-2.81122708320618,1.67514491081238,2.65928626060486,-2.81286360513665,1.67500019073486,2.66161210055821,1981.058,1980.902,1979.679,1978.488,2.03402400016785,44.998893737793,357.961853027344,0.390935093164444,-0.000227336960961111,-0.641333341598511,0.394991698556431,0,-0.646915284142962,0
6.25999450683594,-2.80322504043579,1.6751401424408,2.64618253707886,-2.80486978572199,1.67500019073486,2.64853134996925,1983.233,1982.763,1979.253,1977.969,2.03211951255798,44.9990348815918,357.964874267578,0.400105595588684,-0.000239342683926225,-0.655191361904144,0.404218513012331,0,-0.66086799508729,0
6.27999877929688,-2.79503965377808,1.67513513565063,2.63280153274536,-2.79669146323698,1.67500019073486,2.63517225368414,1981.373,1981.039,1981.98,1981.905,2.02929043769836,44.9993667602539,357.967529296875,0.409265011548996,-0.000248908065259457,-0.669050455093384,0.41343743547221,0,-0.674742727282549,0
6.29998779296875,-2.78667140007019,1.67513012886047,2.61914587020874,-2.78833528215104,1.67500019073486,2.62154694823458,1983.184,1983.057,1982.755,1981.049,2.02593111991882,44.9996452331543,357.971008300781,0.418418645858765,-0.000258932181168348,-0.68277782201767,0.422637697659788,0,-0.688521963769568,0
6.31999206542969,-2.77812004089355,1.67512464523315,2.60521817207336,-2.77978875470465,1.67500019073486,2.60763640042929,1985.715,1985.389,1982.395,1980.521,2.02126693725586,44.9998054504395,357.976593017578,0.427562743425369,-0.000268676696578041,-0.696386814117432,0.431829651045884,0,-0.702219827633997,0
6.33999633789063,-2.76938629150391,1.67511928081512,2.59101867675781,-2.77105853273362,1.67500019073486,2.5934528130711,1983.979,1983.936,1985.301,1984.714,2.01591300964355,45.000129699707,357.981842041016,0.436684519052505,-0.000276348786428571,-0.709979832172394,0.44100262401398,0,-0.715818963085819,0
6.36000061035156,-2.76047039031982,1.67511367797852,2.57655024528503,-2.7621450319253,1.67500019073486,2.57899822825108,1986.253,1986.004,1986.041,1984.212,2.01013708114624,45.0003852844238,357.987854003906,0.445790112018585,-0.000284256384475157,-0.723416447639465,0.450153026459978,0,-0.729312680520023,0
6.37998962402344,-2.75137281417847,1.67510771751404,2.56181526184082,-2.75305574721212,1.67500019073486,2.5642861532767,1987.584,1987.486,1986.875,1985.149,2.00368356704712,45.0005912780762,357.994873046875,0.454874247312546,-0.0002916227967944,-0.736748397350311,0.459270372817515,0,-0.742684241771304,0
6.39999389648438,-2.74209403991699,1.67510175704956,2.54681634902954,-2.74377735862473,1.67500019073486,2.54929643060709,1990.431,1989.951,1986.76,1985.011,1.99566066265106,45.0007019042969,358.003997802734,0.46393483877182,-0.000297749735182151,-0.749940633773804,0.468365101785527,0,-0.755947604646751,0
6.41999816894531,-2.73263454437256,1.67509579658508,2.53155446052551,-2.7343173611714,1.67500019073486,2.53404262175262,1988.693,1988.413,1990.223,1989.817,1.98679804801941,45.0010185241699,358.012512207031,0.472958356142044,-0.000301403662888333,-0.763098359107971,0.477426813505717,0,-0.769086171743411,0
6.43998718261719,-2.72299551963806,1.67508983612061,2.51603293418884,-2.72468387181411,1.67500019073486,2.51853921941556,1991.138,1991.002,1991.425,1989.267,1.9775310754776,45.0012855529785,358.021759033203,0.481951594352722,-0.000305862136883661,-0.77607125043869,0.486445262243029,0,-0.782083840523516,0
6.45999145507813,-2.71317720413208,1.67508351802826,2.50025534629822,-2.71486294377268,1.67500019073486,2.50276523502904,1994.22,1993.971,1991.438,1989.063,1.96703004837036,45.001407623291,358.033111572266,0.490910887718201,-0.000310401141177863,-0.788879811763763,0.495430896060355,0,-0.794954340788944,0
6.47999572753906,-2.70318078994751,1.67507719993591,2.48422265052795,-2.70486268917805,1.67500019073486,2.48673520748841,1992.719,1992.722,1994.968,1994.027,1.95597410202026,45.0017280578613,358.043914794922,0.499823242425919,-0.000312927208142355,-0.801634788513184,0.504373547145727,0,-0.807681696375775,0
6.5,-2.69300723075867,1.67507088184357,2.4679388999939,-2.6946840001215,1.67500019073486,2.47045205939352,1995.538,1995.388,1996.131,1993.798,1.94466412067413,45.0019645690918,358.055389404297,0.508695900440216,-0.000316047808155417,-0.814185082912445,0.513269999802857,0,-0.820260018137098,0
6.51998901367188,-2.68265676498413,1.67506444454193,2.45140719413757,-2.68433579931015,1.67500019073486,2.45393153567888,1997.357,1997.26,1997.352,1995.251,1.93281316757202,45.0021514892578,358.067718505859,0.517523884773254,-0.000318819918902591,-0.826587736606598,0.52211036308411,0,-0.83267411538009,0
6.53999328613281,-2.6721305847168,1.67505788803101,2.43463110923767,-2.67380330589935,1.67500019073486,2.43715156576362,2000.884,2000.367,1997.45,1995.343,1.91940569877625,45.0022163391113,358.082183837891,0.526305794715881,-0.000320469436701387,-0.83880490064621,0.530905026983355,0,-0.844937284084097,0
